corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,pkhv.0,31549,31590,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31549,31590,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31549,31590,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,Ach,ITJ,ach,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,was,PIS,was,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,Ihre,PPOSAT,ihr,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,himmelstürmende,ADJA,himmelstürmend,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,Totenmusik,NN,totenmusik,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,und,KON,und,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,dann,ADV,dann,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,Schimpf,NN,schimpf,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,und,KON,und,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,Schande,NN,schande,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,da,ADV,da,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,muß,VMFIN,müssen,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,ich,PPER,ich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,lachen,VVINF,lachen,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,ja,ADV,ja,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,ja,PTKANT,ja,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,ich,PPER,ich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,mache,VVFIN,machen,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,",","$,",--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,wenn,KOUS,wenn,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,ich,PPER,ich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,menschenfern,NN,menschenfern,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,bin,VAFIN,sein,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,",","$,",--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,Musik,NN,musik,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,wenn,KOUS,wenn,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,ich,PPER,ich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,das,ART,der,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,Gesindel,NN,gesindel,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,hinter,APPR,hinter,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,mir,PPER,sich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,habe,VAFIN,haben,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31595,31823,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31829,31863,Der Domorganist,der_domorganist,Sie,PPER,sie,16044,,
gdc-coref,pkhv.0,31829,31863,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31829,31863,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31829,31863,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31829,31863,Der Domorganist,der_domorganist,Musik,NN,musik,16044,,
gdc-coref,pkhv.0,31829,31863,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31829,31863,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31829,31863,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Wenn,KOUS,wenn,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,ich,PPER,ich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,meine,PPOSAT,mein,16044,der_strolch,(19)
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Chausseen,NN,chaussee,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,haste,VVFIN,hasten,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,die,ART,der,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,nach,APPR,nach,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,der,ART,der,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,großen,ADJA,groß,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Fata,NN,fata,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Morgana,NN,morgana,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,endlich,ADV,endlich,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,doch,ADV,doch,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,hinführen,VVINF,hinführen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,da,ADV,da,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,greife,VVFIN,greifen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,ich,PPER,ich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,kühn,ADJD,kühn,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,hinein,PTKVZ,hinein,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,auf,APPR,auf,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,imaginäre,ADJA,imaginär,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Tasten,NN,tasten,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,natürlich,ADV,natürlich,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,da,ADV,da,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,rast,VVFIN,rasen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,mein,PPOSAT,mein,16044,der_strolch,(19)
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,staubgrauer,ADJA,staubgrau,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Leib,NN,leib,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,wegelang,ADJD,wegelang,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,aus,PTKVZ,aus,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,wie,KOKOM,wie,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,im,APPRART,in,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Wahnsinn,NN,wahnsinn,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,da,ADV,da,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,tumultuieren,VVFIN,tumultuieren,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,aus,APPR,aus,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,mir,PPER,sich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,bacchantische,ADJA,bacchantisch,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Töne,NN,ton,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,was,PWS,was,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,so,ADV,so,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,ein,ART,ein,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,gehetzter,ADJA,gehetzt,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,",","$,",--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,einstiger,ADJA,einstig,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Lüstling,NN,lüstling,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,aus,APPR,aus,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,tiefster,ADJA,tief,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Inbrunst,NN,inbrunst,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,noch,ADV,noch,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,kann,VMFIN,können,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,da,ADV,da,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,gell,ADJD,gell,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,ich,PPER,ich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,gluckse,VVFIN,glucksen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,pfeife,VVFIN,pfeifen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,flöte,VVFIN,flöten,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,schrei,VVFIN,schrei,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,ich,PPER,ich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,mich,PRF,mich,16044,der_strolch,(19)
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,aus,PTKVZ,aus,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,jauchze,VVFIN,jauchzen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,orkane,VVFIN,orkanen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,die,ART,der,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Schöpfung,NN,schöpfung,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,an,PTKVZ,an,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,preise,VVFIN,preisen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,die,ART,der,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Weite,NN,weite,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,",","$,",--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,die,PRELS,der,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,nie,ADV,nie,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,erreichbar,ADJD,erreichbar,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,krächze,VVFIN,krächz,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,wie,KOKOM,wie,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,die,ART,der,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,schwarzen,ADJA,schwarz,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Krähen,NN,krähe,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,gen,APPR,gen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Himmel,NN,himmel,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,preise,VVFIN,preisen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,das,ART,der,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Sommerlicht,NN,sommerlicht,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,übertöne,VVFIN,übertön,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,die,ART,der,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Kummergrauheit,NN,kummergrauheit,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,weiß,VVFIN,weiß,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,rein,ADV,rein,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,nichts,PIS,nichts,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,mehr,ADV,mehr,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,von,APPR,von,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Hasse,NN,hasse,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,und,KON,und,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Abkehr,NN,abkehr,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,des,ART,der,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,ausgestoßenen,ADJA,ausgestoßen,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Mannes,NN,mann,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,überflute,ADJA,überflut,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,mit,APPR,mit,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,innerem,ADJA,inner,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Gefühl,NN,gefühl,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,die,ART,der,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,strahlende,ADJA,strahlend,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,Sonne,NN,sonne,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,31868,32629,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,Tja,NE,tja,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,Gott,NN,gott,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,auf,APPR,auf,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,imaginären,ADJA,imaginär,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,Tasten,NN,tasten,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,natürlich,ADV,natürlich,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,ich,PPER,ich,16044,der_domorganist,(4)
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,spiele,VVFIN,spielen,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,auch,ADV,auch,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,nicht,PTKNEG,nicht,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,bloß,ADV,bloß,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,immer,ADV,immer,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,auf,APPR,auf,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,Orgeltasten,NN,orgeltasten,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,ich,PPER,ich,16044,der_domorganist,(4)
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,bin,VAFIN,sein,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,der,ART,der,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,berühmte,ADJA,berühmt,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,Domorganist,NN,domorganist,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32634,32803,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,Graf,NN,graf,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,Santa,NE,santa,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,Rocca,NE,rocca,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,ich,PPER,ich,16044,der_strolch,(19)
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,habe,VAFIN,haben,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,die,ART,der,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,Ehre,NN,ehre,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,ich,PPER,ich,16044,der_strolch,(19)
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,freue,VVFIN,freuen,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,mich,PPER,mich,16044,der_strolch,(19)
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,sehr,ADV,sehr,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,",","$,",--,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,Sie,PPER,sie,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,kennenzulernen,VVIZU,kennenlernen,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,.,$.,--,16044,,
gdc-coref,pkhv.0,32808,33021,Der Strolch,der_strolch,.,$.,--,16044,,
