corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,sj6v.0,31392,31533,steinkirch,31430,31433,sie,bertha
gdc-coref,sj6v.0,31392,31533,steinkirch,31448,31464,dem Schreibtisch,den-Schreibtisch
gdc-coref,sj6v.0,31392,31533,steinkirch,31497,31505,dem Fest,unserm-Fest
gdc-coref,sj6v.0,31710,31878,bertha,31731,31751,Zudringlicher Mensch,steinkirch
gdc-coref,sj6v.0,31710,31878,bertha,31768,31798,der Schreibtisch meines Mannes,den-Schreibtisch
gdc-coref,sj6v.0,31710,31878,bertha,31785,31798,meines Mannes,scheffler
gdc-coref,sj6v.0,31710,31878,bertha,31785,31791,meines,bertha
gdc-coref,sj6v.0,31710,31878,bertha,31822,31824,er,steinkirch
gdc-coref,sj6v.0,31710,31878,bertha,31838,31843,seine,steinkirch
gdc-coref,sj6v.0,31896,31922,_stage,31902,31905,ihr,bertha
gdc-coref,sj6v.0,31884,32354,steinkirch,31925,31933,Die Frau,bertha
gdc-coref,sj6v.0,31884,32354,steinkirch,31957,31973,dem Schreibtisch,den-Schreibtisch
gdc-coref,sj6v.0,31884,32354,steinkirch,31993,31996,ich,steinkirch
gdc-coref,sj6v.0,31884,32354,steinkirch,32027,32032,Hause,meinem-Hause
gdc-coref,sj6v.0,31884,32354,steinkirch,32039,32046,Hartwig,hartwig
gdc-coref,sj6v.0,31884,32354,steinkirch,32059,32062,ich,steinkirch
gdc-coref,sj6v.0,31884,32354,steinkirch,32107,32116,Scheffler,scheffler
gdc-coref,sj6v.0,31884,32354,steinkirch,32124,32127,mir,steinkirch
gdc-coref,sj6v.0,31884,32354,steinkirch,32156,32164,die Frau,bertha
gdc-coref,sj6v.0,31884,32354,steinkirch,32169,32187,ihrem Schreibtisch,den-Schreibtisch
gdc-coref,sj6v.0,31884,32354,steinkirch,32169,32174,ihrem,bertha
gdc-coref,sj6v.0,31884,32354,steinkirch,32241,32258,meine Reisetasche,Reisetasche
gdc-coref,sj6v.0,31884,32354,steinkirch,32241,32246,meine,steinkirch
gdc-coref,sj6v.0,31884,32354,steinkirch,32308,32311,ich,steinkirch
gdc-coref,sj6v.0,31884,32354,steinkirch,32321,32328,Gasthof,Gasthof
gdc-coref,sj6v.0,32403,32432,_stage,32403,32411,Ludmilla,ludmilla
gdc-coref,sj6v.0,32403,32432,_stage,32413,32423,Steinkirch,steinkirch
gdc-coref,sj6v.0,32403,32432,_stage,32425,32431,Diener,diener
gdc-coref,sj6v.0,32443,32459,_stage,32449,32458,die Mitte,die-Mitte
gdc-coref,sj6v.0,32435,32522,diener,32462,32465,Ich,diener
gdc-coref,sj6v.0,32435,32522,diener,32471,32488,der Frau Doctorin,bertha
gdc-coref,sj6v.0,32435,32522,diener,32500,32503,Sie,steinkirch
gdc-coref,sj6v.0,32538,32549,_stage,32542,32548,Diener,diener
gdc-coref,sj6v.0,32528,32595,ludmilla,32578,32581,ich,ludmilla
gdc-coref,sj6v.0,32528,32595,ludmilla,32582,32585,sie,diener
gdc-coref,sj6v.0,32631,32671,ludmilla,32649,32653,Herr,steinkirch
gdc-coref,sj6v.0,32631,32671,ludmilla,32661,32664,ich,ludmilla
gdc-coref,sj6v.0,32676,32715,steinkirch,32698,32702,mich,steinkirch
gdc-coref,sj6v.0,32676,32715,steinkirch,32703,32708,meine,steinkirch
gdc-coref,sj6v.0,32720,32754,ludmilla,32731,32753,Herr Doctor Steinkirch,steinkirch
gdc-coref,sj6v.0,32759,32800,steinkirch,32782,32799,Fräulein Ludmilla,ludmilla
gdc-coref,sj6v.0,32805,32845,ludmilla,32816,32819,Sie,steinkirch
gdc-coref,sj6v.0,32805,32845,ludmilla,32827,32839,meinen Namen,einen-schönen-Vornamen
gdc-coref,sj6v.0,32805,32845,ludmilla,32827,32833,meinen,ludmilla
gdc-coref,sj6v.0,32850,32961,steinkirch,32878,32900,einen schönen Vornamen,einen-schönen-Vornamen
gdc-coref,sj6v.0,32850,32961,steinkirch,32903,32906,der,einen-schönen-Vornamen
gdc-coref,sj6v.0,32850,32961,steinkirch,32907,32910,mir,steinkirch
gdc-coref,sj6v.0,32996,33175,steinkirch,33014,33017,Sie,ludmilla
gdc-coref,sj6v.0,32996,33175,steinkirch,33018,33021,mir,steinkirch
gdc-coref,sj6v.0,32996,33175,steinkirch,33066,33069,ich,steinkirch
gdc-coref,sj6v.0,32996,33175,steinkirch,33086,33089,Sie,ludmilla
gdc-coref,sj6v.0,32996,33175,steinkirch,33099,33102,Sie,ludmilla
gdc-coref,sj6v.0,32996,33175,steinkirch,33117,33120,ich,steinkirch
gdc-coref,sj6v.0,32996,33175,steinkirch,33132,33137,Ihnen,ludmilla
gdc-coref,sj6v.0,32996,33175,steinkirch,33148,33151,Sie,ludmilla
gdc-coref,sj6v.0,33180,33294,ludmilla,33207,33210,Sie,steinkirch
gdc-coref,sj6v.0,33180,33294,ludmilla,33211,33236,ein unbedeutendes Mädchen,ludmilla
gdc-coref,sj6v.0,33180,33294,ludmilla,33249,33252,das,ludmilla
gdc-coref,sj6v.0,33180,33294,ludmilla,33269,33274,Ihren,steinkirch
gdc-coref,sj6v.0,33299,33521,steinkirch,33345,33348,Ich,steinkirch
gdc-coref,sj6v.0,33299,33521,steinkirch,33388,33441,"ein junges Mädchen, das verlegen an einem Bache steht",ludmilla
gdc-coref,sj6v.0,33299,33521,steinkirch,33408,33411,das,ludmilla
gdc-coref,sj6v.0,33299,33521,steinkirch,33445,33448,Ich,steinkirch
gdc-coref,sj6v.0,33299,33521,steinkirch,33461,33464,ich,steinkirch
gdc-coref,sj6v.0,33299,33521,steinkirch,33471,33474,ihr,ludmilla
gdc-coref,sj6v.0,33299,33521,steinkirch,33480,33490,die Steine,die-Steine
gdc-coref,sj6v.0,33299,33521,steinkirch,33493,33496,die,die-Steine
gdc-coref,sj6v.0,33526,33571,ludmilla,33537,33540,Sie,steinkirch
gdc-coref,sj6v.0,33576,33659,steinkirch,33589,33592,Ich,steinkirch
gdc-coref,sj6v.0,33576,33659,steinkirch,33606,33609,Sie,ludmilla
gdc-coref,sj6v.0,33576,33659,steinkirch,33618,33621,mir,steinkirch
gdc-coref,sj6v.0,33576,33659,steinkirch,33623,33626,sie,ludmilla
gdc-coref,sj6v.0,33576,33659,steinkirch,33627,33645,eine kurze Strecke,eine-kurze-Strecke
gdc-coref,sj6v.0,33664,33707,ludmilla,33675,33677,Es,eine-kurze-Strecke
gdc-coref,sj6v.0,33712,34096,steinkirch,33725,33728,Sie,ludmilla
gdc-coref,sj6v.0,33712,34096,steinkirch,33781,33792,Das Mädchen,ludmilla
gdc-coref,sj6v.0,33712,34096,steinkirch,33798,33801,mir,steinkirch
gdc-coref,sj6v.0,33712,34096,steinkirch,33807,33810,sie,ludmilla
gdc-coref,sj6v.0,33712,34096,steinkirch,33819,33829,diesen Weg,eine-kurze-Strecke
gdc-coref,sj6v.0,33712,34096,steinkirch,33839,33842,ich,steinkirch
gdc-coref,sj6v.0,33712,34096,steinkirch,33881,33884,Sie,ludmilla
gdc-coref,sj6v.0,33712,34096,steinkirch,33896,33899,sie,ludmilla
gdc-coref,sj6v.0,33712,34096,steinkirch,33943,33946,ich,steinkirch
gdc-coref,sj6v.0,33712,34096,steinkirch,34007,34010,sie,ludmilla
gdc-coref,sj6v.0,33712,34096,steinkirch,34073,34076,Sie,ludmilla
gdc-coref,sj6v.0,34147,34220,steinkirch,34164,34167,ich,steinkirch
gdc-coref,sj6v.0,34147,34220,steinkirch,34174,34177,ihr,ludmilla
gdc-coref,sj6v.0,34225,34301,ludmilla,34236,34239,Ich,ludmilla
gdc-coref,sj6v.0,34306,34392,steinkirch,34327,34330,ich,steinkirch
gdc-coref,sj6v.0,34306,34392,steinkirch,34331,34334,Sie,ludmilla
gdc-coref,sj6v.0,34306,34392,steinkirch,34360,34363,Sie,ludmilla
gdc-coref,sj6v.0,34306,34392,steinkirch,34364,34367,mir,steinkirch
gdc-coref,sj6v.0,34306,34392,steinkirch,34372,34375,ich,steinkirch
gdc-coref,sj6v.0,34306,34392,steinkirch,34376,34379,Sie,ludmilla
gdc-coref,sj6v.0,34397,34462,ludmilla,34408,34411,Ich,ludmilla
gdc-coref,sj6v.0,34397,34462,ludmilla,34422,34434,meinem Oheim,bolzau
gdc-coref,sj6v.0,34397,34462,ludmilla,34422,34428,meinem,ludmilla
gdc-coref,sj6v.0,34397,34462,ludmilla,34436,34461,dem Commerzienrath Bolzau,bolzau
gdc-coref,sj6v.0,34467,34498,steinkirch,34483,34497,hiesiger Stadt,unsrer-Stadt
gdc-coref,sj6v.0,34523,34620,steinkirch,34536,34557,Commerzienrath Bolzau,bolzau
gdc-coref,sj6v.0,34523,34620,steinkirch,34562,34576,hiesiger Stadt,unsrer-Stadt
gdc-coref,sj6v.0,34523,34620,steinkirch,34589,34592,ich,steinkirch
gdc-coref,sj6v.0,34523,34620,steinkirch,34593,34598,Ihnen,ludmilla
gdc-coref,sj6v.0,34523,34620,steinkirch,34599,34605,meinen,steinkirch
gdc-coref,sj6v.0,34625,34773,ludmilla,34664,34675,Meine Tante,wilhelmine
gdc-coref,sj6v.0,34625,34773,ludmilla,34664,34669,Meine,ludmilla
gdc-coref,sj6v.0,34625,34773,ludmilla,34682,34686,mich,ludmilla
gdc-coref,sj6v.0,34625,34773,ludmilla,34721,34724,ich,ludmilla
gdc-coref,sj6v.0,34821,34836,_stage,34821,34827,Diener,diener
gdc-coref,sj6v.0,34839,34925,diener,34899,34910,Frau Doctor,bertha
gdc-coref,sj6v.0,34994,35080,ludmilla,35047,35056,mein Herr,steinkirch
gdc-coref,sj6v.0,34994,35080,ludmilla,35047,35051,mein,ludmilla
gdc-coref,sj6v.0,35094,35113,_stage,35103,35112,die Mitte,die-Mitte
gdc-coref,sj6v.0,35118,35190,steinkirch,35131,35134,Das,Das
gdc-coref,sj6v.0,35118,35190,steinkirch,35173,35175,es,Das
gdc-coref,sj6v.0,35238,35263,_stage,35238,35248,Steinkirch,steinkirch
gdc-coref,sj6v.0,35238,35263,_stage,35255,35262,Hartwig,hartwig
gdc-coref,sj6v.0,35275,35291,_stage,35281,35290,die Mitte,die-Mitte
gdc-coref,sj6v.0,35266,35351,hartwig,35298,35308,Steinkirch,steinkirch
gdc-coref,sj6v.0,35266,35351,hartwig,35320,35323,ich,hartwig
gdc-coref,sj6v.0,35266,35351,hartwig,35324,35328,Dich,steinkirch
gdc-coref,sj6v.0,35402,35442,_stage,35402,35405,ihn,steinkirch
gdc-coref,sj6v.0,35393,35527,hartwig,35454,35457,das,ludmilla
gdc-coref,sj6v.0,35532,35567,steinkirch,35559,35561,Du,hartwig
gdc-coref,sj6v.0,35572,35640,hartwig,35612,35627,eine junge Dame,ludmilla
gdc-coref,sj6v.0,35645,35711,steinkirch,35669,35684,Eine junge Dame,ludmilla
gdc-coref,sj6v.0,35716,35790,hartwig,35744,35747,ich,hartwig
gdc-coref,sj6v.0,35809,35824,_stage,35809,35812,ihn,hartwig
gdc-coref,sj6v.0,35797,35865,steinkirch,35852,35855,Dir,hartwig
gdc-coref,sj6v.0,35870,36067,hartwig,35880,35882,Du,steinkirch
gdc-coref,sj6v.0,35870,36067,hartwig,35917,35920,Ich,hartwig
gdc-coref,sj6v.0,35870,36067,hartwig,35949,35952,ich,hartwig
gdc-coref,sj6v.0,35870,36067,hartwig,35953,35956,mir,hartwig
gdc-coref,sj6v.0,35870,36067,hartwig,35972,35987,eine junge Dame,ludmilla
gdc-coref,sj6v.0,35870,36067,hartwig,36045,36048,mir,hartwig
gdc-coref,sj6v.0,36072,36102,steinkirch,36085,36100,Eine junge Dame,ludmilla
gdc-coref,sj6v.0,36107,36237,hartwig,36127,36130,ich,hartwig
gdc-coref,sj6v.0,36107,36237,hartwig,36152,36162,Die Grazie,ludmilla
gdc-coref,sj6v.0,36107,36237,hartwig,36186,36188,es,ludmilla
gdc-coref,sj6v.0,36107,36237,hartwig,36207,36224,ein höheres Wesen,ludmilla
gdc-coref,sj6v.0,36107,36237,hartwig,36227,36236,ein Engel,ludmilla
gdc-coref,sj6v.0,36242,36281,steinkirch,36255,36257,Du,hartwig
gdc-coref,sj6v.0,36286,36580,hartwig,36296,36299,Ich,hartwig
gdc-coref,sj6v.0,36286,36580,hartwig,36320,36323,sie,ludmilla
gdc-coref,sj6v.0,36286,36580,hartwig,36362,36367,ihren,ludmilla
gdc-coref,sj6v.0,36286,36580,hartwig,36420,36423,sie,ludmilla
gdc-coref,sj6v.0,36286,36580,hartwig,36463,36479,die Rosenkönigin,die-Rosenkönigin
gdc-coref,sj6v.0,36286,36580,hartwig,36480,36483,ihr,die-Rosenkönigin
gdc-coref,sj6v.0,36286,36580,hartwig,36553,36563,Steinkirch,steinkirch
gdc-coref,sj6v.0,36620,36753,hartwig,36641,36644,sie,ludmilla
gdc-coref,sj6v.0,36620,36753,hartwig,36660,36663,Ich,hartwig
gdc-coref,sj6v.0,36620,36753,hartwig,36741,36744,ich,hartwig
gdc-coref,sj6v.0,36758,36793,steinkirch,36776,36778,Du,hartwig
gdc-coref,sj6v.0,36798,36954,hartwig,36808,36811,Ich,hartwig
gdc-coref,sj6v.0,36798,36954,hartwig,36829,36831,Du,steinkirch
gdc-coref,sj6v.0,36798,36954,hartwig,36865,36868,ich,hartwig
gdc-coref,sj6v.0,36798,36954,hartwig,36879,36882,mir,hartwig
gdc-coref,sj6v.0,36798,36954,hartwig,36894,36897,sie,ludmilla
gdc-coref,sj6v.0,36798,36954,hartwig,36908,36911,ich,hartwig
gdc-coref,sj6v.0,36798,36954,hartwig,36917,36920,ihr,ludmilla
gdc-coref,sj6v.0,36798,36954,hartwig,36928,36931,sie,ludmilla
gdc-coref,sj6v.0,36798,36954,hartwig,36941,36952,dieses Haus,meinem-Hause
gdc-coref,sj6v.0,36959,36993,steinkirch,36984,36992,Ludmilla,ludmilla
gdc-coref,sj6v.0,36998,37095,hartwig,37023,37026,sie,ludmilla
gdc-coref,sj6v.0,36998,37095,hartwig,37062,37065,ich,hartwig
gdc-coref,sj6v.0,36998,37095,hartwig,37082,37094,die Hausthür,die-Hausthür
gdc-coref,sj6v.0,37100,37337,steinkirch,37161,37164,sie,ludmilla
gdc-coref,sj6v.0,37100,37337,steinkirch,37173,37186,dritten Stock,dritten-Stock
gdc-coref,sj6v.0,37100,37337,steinkirch,37204,37207,ich,steinkirch
gdc-coref,sj6v.0,37100,37337,steinkirch,37250,37252,Du,hartwig
gdc-coref,sj6v.0,37100,37337,steinkirch,37315,37318,sie,ludmilla
gdc-coref,sj6v.0,37100,37337,steinkirch,37319,37322,Dir,hartwig
gdc-coref,sj6v.0,37342,37401,hartwig,37367,37370,ich,hartwig
gdc-coref,sj6v.0,37406,37466,steinkirch,37440,37443,ich,steinkirch
gdc-coref,sj6v.0,37406,37466,steinkirch,37444,37448,mich,steinkirch
gdc-coref,sj6v.0,37471,37532,hartwig,37489,37501,alter Freund,steinkirch
gdc-coref,sj6v.0,37471,37532,hartwig,37504,37507,wir,hartwig-und-steinkirch
gdc-coref,sj6v.0,37471,37532,hartwig,37515,37518,sie,ludmilla
gdc-coref,sj6v.0,37537,37604,steinkirch,37550,37553,Wir,hartwig-und-steinkirch
gdc-coref,sj6v.0,37537,37604,steinkirch,37561,37564,sie,ludmilla
gdc-coref,sj6v.0,37537,37604,steinkirch,37579,37584,Beide,hartwig-und-steinkirch
gdc-coref,sj6v.0,37537,37604,steinkirch,37594,37603,die Mitte,die-Mitte
gdc-coref,sj6v.0,37653,37670,_stage,37653,37659,Bertha,bertha
gdc-coref,sj6v.0,37653,37670,_stage,37661,37669,Ludmilla,ludmilla
gdc-coref,sj6v.0,37673,37783,bertha,37699,37701,Du,ludmilla
gdc-coref,sj6v.0,37673,37783,bertha,37734,37742,Ludmilla,ludmilla
gdc-coref,sj6v.0,37788,37939,ludmilla,37821,37823,Du,bertha
gdc-coref,sj6v.0,37788,37939,ludmilla,37834,37843,die Tante,wilhelmine
gdc-coref,sj6v.0,37788,37939,ludmilla,37846,37849,ich,ludmilla
gdc-coref,sj6v.0,37788,37939,ludmilla,37900,37903,ich,ludmilla
gdc-coref,sj6v.0,37944,37998,bertha,37953,37955,Du,ludmilla
gdc-coref,sj6v.0,38004,38114,ludmilla,38033,38035,Du,bertha
gdc-coref,sj6v.0,38004,38114,ludmilla,38036,38039,mir,ludmilla
gdc-coref,sj6v.0,38004,38114,ludmilla,38074,38076,Du,bertha
gdc-coref,sj6v.0,38119,38201,bertha,38128,38131,Ich,bertha
gdc-coref,sj6v.0,38119,38201,bertha,38160,38185,Kleine Wirthschaftssorgen,Kleine-Wirthschaftssorgen
gdc-coref,sj6v.0,38206,38316,ludmilla,38234,38236,Du,bertha
gdc-coref,sj6v.0,38206,38316,ludmilla,38264,38270,Bertha,bertha
gdc-coref,sj6v.0,38206,38316,ludmilla,38278,38281,ihr,bertha
gdc-coref,sj6v.0,38206,38316,ludmilla,38306,38315,die Mitte,die-Mitte
gdc-coref,sj6v.0,38322,38517,bertha,38356,38381,Kleine Wirthschaftssorgen,Kleine-Wirthschaftssorgen
gdc-coref,sj6v.0,38322,38517,bertha,38384,38387,das,Kleine-Wirthschaftssorgen
gdc-coref,sj6v.0,38322,38517,bertha,38393,38396,ich,bertha
gdc-coref,sj6v.0,38322,38517,bertha,38418,38422,mein,bertha
gdc-coref,sj6v.0,38322,38517,bertha,38445,38447,es,mein-Lebensglück
gdc-coref,sj6v.0,38322,38517,bertha,38448,38452,sich,mein-Lebensglück
gdc-coref,sj6v.0,38322,38517,bertha,38456,38472,mein Lebensglück,mein-Lebensglück
gdc-coref,sj6v.0,38322,38517,bertha,38456,38460,mein,bertha
gdc-coref,sj6v.0,38322,38517,bertha,38489,38508,meine ganze Zukunft,mein-Lebensglück
gdc-coref,sj6v.0,38322,38517,bertha,38489,38494,meine,bertha
gdc-coref,sj6v.0,38566,38585,_stage,38566,38576,Brimborius,brimborius
gdc-coref,sj6v.0,38566,38585,_stage,38578,38584,Bertha,bertha
gdc-coref,sj6v.0,38600,38616,_stage,38606,38615,die Mitte,die-Mitte
gdc-coref,sj6v.0,38588,38809,brimborius,38636,38646,Der Diener,diener
gdc-coref,sj6v.0,38588,38809,brimborius,38653,38656,mir,brimborius
gdc-coref,sj6v.0,38588,38809,brimborius,38662,38677,der Herr Doctor,scheffler
gdc-coref,sj6v.0,38588,38809,brimborius,38693,38702,mein Name,mein-Name
gdc-coref,sj6v.0,38588,38809,brimborius,38693,38697,mein,brimborius
gdc-coref,sj6v.0,38588,38809,brimborius,38707,38717,Brimborius,brimborius
gdc-coref,sj6v.0,38588,38809,brimborius,38719,38722,Ich,brimborius
gdc-coref,sj6v.0,38588,38809,brimborius,38744,38757,Stiftungsfest,unserm-Fest
gdc-coref,sj6v.0,38588,38809,brimborius,38760,38763,Sie,bertha
gdc-coref,sj6v.0,38588,38809,brimborius,38782,38794,meinen Namen,mein-Name
gdc-coref,sj6v.0,38588,38809,brimborius,38782,38788,meinen,brimborius
gdc-coref,sj6v.0,38814,38842,bertha,38830,38833,Ich,bertha
gdc-coref,sj6v.0,38847,39138,brimborius,38860,38863,Ich,brimborius
gdc-coref,sj6v.0,38847,39138,brimborius,38871,38889,Ihren Herrn Gemahl,scheffler
gdc-coref,sj6v.0,38847,39138,brimborius,38871,38876,Ihren,bertha
gdc-coref,sj6v.0,38847,39138,brimborius,38926,38937,seiner Rede,meiner-Rede
gdc-coref,sj6v.0,38847,39138,brimborius,38926,38932,seiner,scheffler
gdc-coref,sj6v.0,38847,39138,brimborius,38953,38955,er,scheffler
gdc-coref,sj6v.0,38847,39138,brimborius,38965,39051,daß bei irgend einer Stelle einige Böllerschüsse oder Kanonenschläge im Garten losgehn,daß-bei-irgend-einer-Stelle-einige-Böllerschüsse-oder-Kanonenschläge-im-Garten-losgehn
gdc-coref,sj6v.0,38847,39138,brimborius,39019,39033,Kanonenschläge,Kanonenschläge
gdc-coref,sj6v.0,38847,39138,brimborius,39054,39057,das,daß-bei-irgend-einer-Stelle-einige-Böllerschüsse-oder-Kanonenschläge-im-Garten-losgehn
gdc-coref,sj6v.0,38847,39138,brimborius,39064,39068,sich,daß-bei-irgend-einer-Stelle-einige-Böllerschüsse-oder-Kanonenschläge-im-Garten-losgehn
gdc-coref,sj6v.0,38847,39138,brimborius,39102,39105,Sie,bertha
gdc-coref,sj6v.0,38847,39138,brimborius,39106,39109,mir,brimborius
gdc-coref,sj6v.0,38847,39138,brimborius,39121,39123,er,scheffler
gdc-coref,sj6v.0,39143,39212,bertha,39175,39178,Ich,bertha
gdc-coref,sj6v.0,39143,39212,bertha,39189,39207,die Kanonenschläge,Kanonenschläge
gdc-coref,sj6v.0,39217,39598,brimborius,39234,39237,Sie,bertha
gdc-coref,sj6v.0,39217,39598,brimborius,39247,39265,die Kanonenschläge,Kanonenschläge
gdc-coref,sj6v.0,39217,39598,brimborius,39276,39279,mir,brimborius
gdc-coref,sj6v.0,39217,39598,brimborius,39298,39301,ich,brimborius
gdc-coref,sj6v.0,39217,39598,brimborius,39302,39305,ihn,scheffler
gdc-coref,sj6v.0,39217,39598,brimborius,39341,39344,Sie,bertha
gdc-coref,sj6v.0,39217,39598,brimborius,39345,39349,sich,bertha
gdc-coref,sj6v.0,39217,39598,brimborius,39358,39369,Frau Doctor,bertha
gdc-coref,sj6v.0,39217,39598,brimborius,39376,39384,Ihr Mann,scheffler
gdc-coref,sj6v.0,39217,39598,brimborius,39376,39379,Ihr,bertha
gdc-coref,sj6v.0,39217,39598,brimborius,39385,39395,seine Rede,meiner-Rede
gdc-coref,sj6v.0,39217,39598,brimborius,39385,39390,seine,scheffler
gdc-coref,sj6v.0,39217,39598,brimborius,39408,39421,eine Kanonade,eine-Kanonade
gdc-coref,sj6v.0,39217,39598,brimborius,39439,39442,sie,eine-Kanonade
gdc-coref,sj6v.0,39217,39598,brimborius,39493,39496,Sie,bertha
gdc-coref,sj6v.0,39217,39598,brimborius,39497,39501,sich,bertha
gdc-coref,sj6v.0,39217,39598,brimborius,39506,39510,mich,brimborius
gdc-coref,sj6v.0,39217,39598,brimborius,39566,39577,Frau Doctor,bertha
gdc-coref,sj6v.0,39217,39598,brimborius,39588,39597,die Mitte,die-Mitte
gdc-coref,sj6v.0,39647,39670,_stage,39647,39653,Bertha,bertha
gdc-coref,sj6v.0,39647,39670,_stage,39660,39669,Scheffler,scheffler
gdc-coref,sj6v.0,39673,40018,bertha,39694,39709,die ganze Stadt,unsrer-Stadt
gdc-coref,sj6v.0,39673,40018,bertha,39737,39766,Dieses unselige Stiftungsfest,unserm-Fest
gdc-coref,sj6v.0,39673,40018,bertha,39769,39771,es,unserm-Fest
gdc-coref,sj6v.0,39673,40018,bertha,39800,39804,mein,bertha
gdc-coref,sj6v.0,39673,40018,bertha,39829,39832,ich,bertha
gdc-coref,sj6v.0,39673,40018,bertha,39870,39874,mich,bertha
gdc-coref,sj6v.0,39673,40018,bertha,39907,39910,ich,bertha
gdc-coref,sj6v.0,39673,40018,bertha,39911,39917,meinen,bertha
gdc-coref,sj6v.0,39673,40018,bertha,39924,39929,meine,bertha
gdc-coref,sj6v.0,39673,40018,bertha,39979,39988,Mein Mann,scheffler
gdc-coref,sj6v.0,39673,40018,bertha,39979,39983,Mein,bertha
gdc-coref,sj6v.0,39673,40018,bertha,40004,40017,Stiftungsfest,unserm-Fest
gdc-coref,sj6v.0,40034,40050,_stage,40040,40049,die Mitte,die-Mitte
gdc-coref,sj6v.0,40114,40185,scheffler,40126,40153,Das Zimmer im dritten Stock,ein-Zimmer2
gdc-coref,sj6v.0,40114,40185,scheffler,40140,40153,dritten Stock,dritten-Stock
gdc-coref,sj6v.0,40190,40273,bertha,40212,40232,Dein neuer Schreiber,steinkirch
gdc-coref,sj6v.0,40190,40273,bertha,40212,40216,Dein,scheffler
gdc-coref,sj6v.0,40190,40273,bertha,40250,40257,Gasthof,Gasthof
gdc-coref,sj6v.0,40278,40423,scheffler,40293,40300,Gasthof,Gasthof
gdc-coref,sj6v.0,40278,40423,scheffler,40322,40329,Gasthof,Gasthof
gdc-coref,sj6v.0,40278,40423,scheffler,40350,40369,des Stiftungsfestes,unserm-Fest
gdc-coref,sj6v.0,40278,40423,scheffler,40374,40377,ich,scheffler
gdc-coref,sj6v.0,40278,40423,scheffler,40392,40394,er,steinkirch
gdc-coref,sj6v.0,40278,40423,scheffler,40404,40407,uns,scheffler-und-bertha
gdc-coref,sj6v.0,40428,40563,bertha,40450,40453,ich,bertha
gdc-coref,sj6v.0,40428,40563,bertha,40471,40474,ich,bertha
gdc-coref,sj6v.0,40428,40563,bertha,40480,40484,Dich,scheffler
gdc-coref,sj6v.0,40428,40563,bertha,40501,40504,ich,bertha
gdc-coref,sj6v.0,40428,40563,bertha,40511,40514,Dir,scheffler
gdc-coref,sj6v.0,40428,40563,bertha,40540,40562,Deines Stiftungsfestes,unserm-Fest
gdc-coref,sj6v.0,40428,40563,bertha,40540,40546,Deines,scheffler
gdc-coref,sj6v.0,40579,40597,_stage,40583,40586,sie,bertha
gdc-coref,sj6v.0,40568,40613,scheffler,40605,40611,Bertha,bertha
gdc-coref,sj6v.0,40626,40645,_stage,40626,40629,ihn,scheffler
gdc-coref,sj6v.0,40618,40773,bertha,40655,40659,mein,bertha
gdc-coref,sj6v.0,40618,40773,bertha,40683,40686,ich,bertha
gdc-coref,sj6v.0,40618,40773,bertha,40695,40708,meinem Bruder,meinem-Bruder
gdc-coref,sj6v.0,40618,40773,bertha,40695,40701,meinem,bertha
gdc-coref,sj6v.0,40618,40773,bertha,40714,40723,Rosendorf,Rosendorf
gdc-coref,sj6v.0,40618,40773,bertha,40732,40735,Dir,scheffler
gdc-coref,sj6v.0,40779,40910,scheffler,40791,40832,Eine Frau das Haus ihres Mannes verlassen,Eine-Frau-das-Haus-ihres-Mannes-verlassen
gdc-coref,sj6v.0,40779,40910,scheffler,40791,40800,Eine Frau,bertha
gdc-coref,sj6v.0,40779,40910,scheffler,40801,40809,das Haus,meinem-Hause
gdc-coref,sj6v.0,40779,40910,scheffler,40810,40822,ihres Mannes,scheffler
gdc-coref,sj6v.0,40779,40910,scheffler,40810,40815,ihres,bertha
gdc-coref,sj6v.0,40779,40910,scheffler,40873,40876,sie,bertha
gdc-coref,sj6v.0,40779,40910,scheffler,40882,40884,es,Eine-Frau-das-Haus-ihres-Mannes-verlassen
gdc-coref,sj6v.0,40958,40980,_stage,40958,40968,Steinkirch,steinkirch
gdc-coref,sj6v.0,40958,40980,_stage,40970,40979,Scheffler,scheffler
gdc-coref,sj6v.0,40995,41011,_stage,41001,41010,die Mitte,die-Mitte
gdc-coref,sj6v.0,40983,41157,steinkirch,41013,41016,Sie,bertha
gdc-coref,sj6v.0,40983,41157,steinkirch,41031,41033,er,scheffler
gdc-coref,sj6v.0,40983,41157,steinkirch,41062,41079,seine Reisetasche,Reisetasche
gdc-coref,sj6v.0,40983,41157,steinkirch,41082,41085,die,Reisetasche
gdc-coref,sj6v.0,40983,41157,steinkirch,41095,41103,der Thür,die-Thür-rechts
gdc-coref,sj6v.0,40983,41157,steinkirch,41127,41138,Herr Doctor,scheffler
gdc-coref,sj6v.0,40983,41157,steinkirch,41141,41144,Sie,scheffler
gdc-coref,sj6v.0,41162,41246,scheffler,41174,41177,Ich,scheffler
gdc-coref,sj6v.0,41162,41246,scheffler,41202,41205,ich,scheffler
gdc-coref,sj6v.0,41162,41246,scheffler,41238,41241,Sie,steinkirch
gdc-coref,sj6v.0,41264,41304,_stage,41264,41274,die Tasche,Reisetasche
gdc-coref,sj6v.0,41252,41448,steinkirch,41324,41327,ich,steinkirch
