corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,x3bf.0,26399,26997,hugenberg,26426,26429,ich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26463,26477,den ersten Hof,vom-ersten-Hof-(lulus-gefängnis)
gdc-coref,x3bf.0,26399,26997,hugenberg,26493,26496,ich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26497,26510,den Schließer,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,26399,26997,hugenberg,26514,26520,meiner,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26552,26555,ich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26556,26560,Geld,barem-Geld
gdc-coref,x3bf.0,26399,26997,hugenberg,26568,26594,daß ich ihn bestechen will,das10
gdc-coref,x3bf.0,26399,26997,hugenberg,26572,26575,ich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26576,26579,ihn,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,26399,26997,hugenberg,26596,26599,das,das10
gdc-coref,x3bf.0,26399,26997,hugenberg,26622,26625,Ich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26630,26633,ihm,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,26399,26997,hugenberg,26634,26642,das Geld,zweihundert-Mark-(bestechungsgeld-hugenberg-für-schließer)
gdc-coref,x3bf.0,26399,26997,hugenberg,26664,26666,er,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,26399,26997,hugenberg,26667,26684,seine drei Kinder,seine-drei-Kinder-(hugenbergs-schließers)
gdc-coref,x3bf.0,26399,26997,hugenberg,26667,26672,seine,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,26399,26997,hugenberg,26688,26705,die Sommerfrische,die-Sommerfrische
gdc-coref,x3bf.0,26399,26997,hugenberg,26733,26736,ich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26737,26741,mich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26837,26839,Er,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,26399,26997,hugenberg,26856,26859,mir,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26864,26866,Er,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,26399,26997,hugenberg,26873,26877,mich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26883,26886,ich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26896,26899,ich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26906,26909,ihn,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,26399,26997,hugenberg,26911,26915,mich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26973,26976,ich,hugenberg
gdc-coref,x3bf.0,26399,26997,hugenberg,26983,26996,dem Dachboden,den-Dachboden-(lulus-gefängnis)
gdc-coref,x3bf.0,27002,27057,alwa,27017,27020,Sie,hugenberg
gdc-coref,x3bf.0,27002,27057,alwa,27025,27046,der Besserungsanstalt,"einer-Besserungsanstalt,-aus-der-ich-heute-morgen-ausgebrochen-bin-(hugenberg-als-insasse)"
gdc-coref,x3bf.0,27062,27205,hugenberg,27073,27076,Ich,hugenberg
gdc-coref,x3bf.0,27062,27205,hugenberg,27111,27114,Ich,hugenberg
gdc-coref,x3bf.0,27062,27205,hugenberg,27123,27139,zweihundert Mark,zweihundert-Mark-(bestechungsgeld-hugenberg-für-schließer)
gdc-coref,x3bf.0,27062,27205,hugenberg,27147,27155,der Kerl,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,27062,27205,hugenberg,27156,27169,seine Familie,seine-drei-Kinder-(hugenbergs-schließers)
gdc-coref,x3bf.0,27062,27205,hugenberg,27156,27161,seine,"eines-Gefängnisschließers-(in-lulus-gefängnis,-dessen-vertrauen-hugenberg-erschleicht)"
gdc-coref,x3bf.0,27062,27205,hugenberg,27173,27190,die Sommerfrische,die-Sommerfrische
gdc-coref,x3bf.0,27218,27243,_stage,27222,27234,der Portiere,eine-geschlossene-Portiere
gdc-coref,x3bf.0,27210,27324,rodrigo,27253,27267,der Herr Baron,alwa
gdc-coref,x3bf.0,27210,27324,rodrigo,27268,27278,den Kaffee,den-Kaffee
gdc-coref,x3bf.0,27329,27426,hugenberg,27349,27359,der Mensch,rodrigo
gdc-coref,x3bf.0,27329,27426,hugenberg,27372,27386,derselben Türe,die-Eingangstür-----------mit-gewundenen-Säulen-und-Frontispiz
gdc-coref,x3bf.0,27329,27426,hugenberg,27390,27392,Er,rodrigo
gdc-coref,x3bf.0,27329,27426,hugenberg,27404,27418,derselben Türe,die-Eingangstür-----------mit-gewundenen-Säulen-und-Frontispiz
gdc-coref,x3bf.0,27431,27489,alwa,27437,27440,Ich,alwa
gdc-coref,x3bf.0,27431,27489,alwa,27446,27449,ihn,rodrigo
gdc-coref,x3bf.0,27431,27489,alwa,27470,27472,Er,rodrigo
gdc-coref,x3bf.0,27504,27534,_stage,27504,27508,sich,hugenberg
gdc-coref,x3bf.0,27494,27564,hugenberg,27535,27547,Ich Dummkopf,hugenberg
gdc-coref,x3bf.0,27494,27564,hugenberg,27535,27538,Ich,hugenberg
gdc-coref,x3bf.0,27494,27564,hugenberg,27551,27563,Ich Dummkopf,hugenberg
gdc-coref,x3bf.0,27494,27564,hugenberg,27551,27554,Ich,hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27586,27589,wir,rodrigo-/-hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27596,27599,uns,rodrigo-/-hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27628,27631,Sie,hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27632,27636,sich,hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27640,27660,Ihrer Frau Vize-Mama,"einem-Mädchen,-das-ein-Kind-von-meinem-Vater-hat"
gdc-coref,x3bf.0,27569,27935,rodrigo,27640,27645,Ihrer,hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27662,27676,Ihr Brüderchen,ein-Kind-(von-hugenbergs-vater)-iii
gdc-coref,x3bf.0,27569,27935,rodrigo,27662,27665,Ihr,hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27684,27690,seinen,ein-Kind-(von-hugenbergs-vater)-iii
gdc-coref,x3bf.0,27569,27935,rodrigo,27731,27734,Sie,hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27735,27751,Ihren Herrn Papa,meinem-Vater-(hugenbergs)
gdc-coref,x3bf.0,27569,27935,rodrigo,27735,27740,Ihren,hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27766,27772,seiner,meinem-Vater-(hugenbergs)
gdc-coref,x3bf.0,27569,27935,rodrigo,27781,27784,Sie,hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27791,27794,uns,schigolch-(lulus-vat…-/-rodrigo-+-2
gdc-coref,x3bf.0,27569,27935,rodrigo,27809,27812,Sie,hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27813,27816,mir,rodrigo
gdc-coref,x3bf.0,27569,27935,rodrigo,27866,27875,die Augen,die-Augen-(rodrigo)
gdc-coref,x3bf.0,27569,27935,rodrigo,27897,27900,ich,rodrigo
gdc-coref,x3bf.0,27569,27935,rodrigo,27901,27906,Ihnen,hugenberg
gdc-coref,x3bf.0,27569,27935,rodrigo,27907,27917,den Kürbis,den-Kürbis-(wohl-kopf-hugenberg)
gdc-coref,x3bf.0,27941,27968,alwa,27953,27956,Sie,rodrigo
gdc-coref,x3bf.0,27973,27997,hugenberg,27984,27996,Ich Dummkopf,hugenberg
gdc-coref,x3bf.0,27973,27997,hugenberg,27984,27987,Ich,hugenberg
gdc-coref,x3bf.0,28002,28117,rodrigo,28022,28025,Sie,hugenberg
gdc-coref,x3bf.0,28002,28117,rodrigo,28030,28052,Ihren Brennmaterialien,Bretter-lll-/-Latten-lll
gdc-coref,x3bf.0,28002,28117,rodrigo,28030,28035,Ihren,hugenberg
gdc-coref,x3bf.0,28002,28117,rodrigo,28063,28066,Sie,hugenberg
gdc-coref,x3bf.0,28002,28117,rodrigo,28083,28091,die Frau,lulu-braut
gdc-coref,x3bf.0,28002,28117,rodrigo,28097,28108,drei Wochen,drei-Wochen
gdc-coref,x3bf.0,28122,28167,hugenberg,28141,28144,ihr,lulu-braut
gdc-coref,x3bf.0,28122,28167,hugenberg,28145,28153,den Kopf,den-Kopf-(lulu-phys)
gdc-coref,x3bf.0,28172,28237,rodrigo,28187,28190,den,den-Kopf-(lulu-phys)
gdc-coref,x3bf.0,28172,28237,rodrigo,28195,28198,sie,lulu-braut
gdc-coref,x3bf.0,28172,28237,rodrigo,28205,28237,Sie ist an der Cholera krepiert.,Das7
gdc-coref,x3bf.0,28172,28237,rodrigo,28205,28208,Sie,lulu-braut
gdc-coref,x3bf.0,28172,28237,rodrigo,28216,28227,der Cholera,die-Krankheit-(lulus-cholera)
gdc-coref,x3bf.0,28242,28272,hugenberg,28253,28256,Das,Das7
gdc-coref,x3bf.0,28277,28462,rodrigo,28297,28300,Sie,hugenberg
gdc-coref,x3bf.0,28277,28462,rodrigo,28326,28329,Sie,hugenberg
gdc-coref,x3bf.0,28277,28462,rodrigo,28343,28360,ein Zeitungsblatt,ein-Zeitungsblatt
gdc-coref,x3bf.0,28277,28462,rodrigo,28383,28393,eine Notiz,eine-Notiz
gdc-coref,x3bf.0,28277,28462,rodrigo,28401,28433,»Die Mörderin des Dr. Schön ...«,eine-Notiz
gdc-coref,x3bf.0,28277,28462,rodrigo,28402,28428,Die Mörderin des Dr. Schön,lulu-braut
gdc-coref,x3bf.0,28277,28462,rodrigo,28415,28428,des Dr. Schön,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,28277,28462,rodrigo,28439,28448,das Blatt,ein-Zeitungsblatt
gdc-coref,x3bf.0,28277,28462,rodrigo,28452,28461,Hugenberg,hugenberg
gdc-coref,x3bf.0,28467,28620,hugenberg,28485,28511,Die Mörderin des Dr. Schön,
gdc-coref,x3bf.0,28467,28620,hugenberg,28498,28511,des Dr. Schön,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,28467,28620,hugenberg,28516,28528,im Gefängnis,das-Gefängnis-(lulus)
gdc-coref,x3bf.0,28467,28620,hugenberg,28557,28568,der Cholera,die-Krankheit-(lulus-cholera)
gdc-coref,x3bf.0,28467,28620,hugenberg,28602,28605,sie,lulu-braut
gdc-coref,x3bf.0,28625,29123,rodrigo,28643,28646,sie,lulu-braut
gdc-coref,x3bf.0,28625,29123,rodrigo,28671,28674,Sie,lulu-braut
gdc-coref,x3bf.0,28625,29123,rodrigo,28686,28697,drei Wochen,drei-Wochen
gdc-coref,x3bf.0,28625,29123,rodrigo,28768,28817,"die kleinen Kreuze sind, an denen kein Name steht","die-kleinen-Kreuze-sind,-an-denen-kein-------------Name-steht"
gdc-coref,x3bf.0,28625,29123,rodrigo,28796,28801,denen,"die-kleinen-Kreuze-sind,-an-denen-kein-------------Name-steht"
gdc-coref,x3bf.0,28625,29123,rodrigo,28828,28831,sie,lulu-braut
gdc-coref,x3bf.0,28625,29123,rodrigo,28838,28848,dem ersten,dem-ersten-(der-kreuze-ohne-namen-unter-dem-angeblich-lulu-liegt)
gdc-coref,x3bf.0,28625,29123,rodrigo,28850,28853,Sie,hugenberg
gdc-coref,x3bf.0,28625,29123,rodrigo,28863,28872,den Platz,dem-ersten-(der-kreuze-ohne-namen-unter-dem-angeblich-lulu-liegt)
gdc-coref,x3bf.0,28625,29123,rodrigo,28916,28919,Sie,hugenberg
gdc-coref,x3bf.0,28625,29123,rodrigo,28957,28960,Sie,hugenberg
gdc-coref,x3bf.0,28625,29123,rodrigo,28966,28969,Sie,hugenberg
gdc-coref,x3bf.0,28625,29123,rodrigo,28980,29004,Ihre Kinderbewahranstalt,"einer-Besserungsanstalt,-aus-der-ich-heute-morgen-ausgebrochen-bin-(hugenberg-als-insasse)"
gdc-coref,x3bf.0,28625,29123,rodrigo,28980,28984,Ihre,hugenberg
gdc-coref,x3bf.0,28625,29123,rodrigo,29030,29033,ich,rodrigo
gdc-coref,x3bf.0,28625,29123,rodrigo,29034,29037,Sie,hugenberg
gdc-coref,x3bf.0,28625,29123,rodrigo,29038,29049,der Polizei,der-Polizei-(polizisten)
gdc-coref,x3bf.0,28625,29123,rodrigo,29051,29054,Ich,rodrigo
gdc-coref,x3bf.0,28625,29123,rodrigo,29061,29122,"das Frauenzimmer, das sich durch Sie ihre Mußestunden versüßt","einem-Mädchen,-das-ein-Kind-von-meinem-Vater-hat"
gdc-coref,x3bf.0,28625,29123,rodrigo,29079,29082,das,"einem-Mädchen,-das-ein-Kind-von-meinem-Vater-hat"
gdc-coref,x3bf.0,28625,29123,rodrigo,29083,29087,sich,"einem-Mädchen,-das-ein-Kind-von-meinem-Vater-hat"
gdc-coref,x3bf.0,28625,29123,rodrigo,29094,29097,Sie,hugenberg
gdc-coref,x3bf.0,28625,29123,rodrigo,29098,29102,ihre,"einem-Mädchen,-das-ein-Kind-von-meinem-Vater-hat"
gdc-coref,x3bf.0,29138,29146,_stage,29141,29145,Alwa,alwa
gdc-coref,x3bf.0,29128,29176,hugenberg,29151,29153,es,es6
gdc-coref,x3bf.0,29128,29176,hugenberg,29160,29175,daß sie tot ist,es6
gdc-coref,x3bf.0,29128,29176,hugenberg,29164,29167,sie,lulu-braut
gdc-coref,x3bf.0,29181,29310,alwa,29187,29191,Gott,Gott-(evtl-phrase)
gdc-coref,x3bf.0,29181,29310,alwa,29208,29211,Ich,alwa
gdc-coref,x3bf.0,29181,29310,alwa,29218,29221,Sie,hugenberg
gdc-coref,x3bf.0,29181,29310,alwa,29223,29227,mich,alwa
gdc-coref,x3bf.0,29181,29310,alwa,29264,29268,Mein,alwa
gdc-coref,x3bf.0,29181,29310,alwa,29284,29287,mir,alwa
gdc-coref,x3bf.0,29315,29527,hugenberg,29326,29331,Meine,hugenberg
gdc-coref,x3bf.0,29315,29527,hugenberg,29364,29367,Ich,hugenberg
gdc-coref,x3bf.0,29315,29527,hugenberg,29374,29421,"das letzte Bißchen, das mir das Leben noch gilt","das-letzte-Bißchen,-das-mir-das-Leben-------------noch-gilt-(wert-von-hugenbergs-leben)"
gdc-coref,x3bf.0,29315,29527,hugenberg,29394,29397,das,"das-letzte-Bißchen,-das-mir-das-Leben-------------noch-gilt-(wert-von-hugenbergs-leben)"
gdc-coref,x3bf.0,29315,29527,hugenberg,29398,29401,mir,hugenberg
gdc-coref,x3bf.0,29315,29527,hugenberg,29432,29435,ihr,lulu-braut
gdc-coref,x3bf.0,29315,29527,hugenberg,29467,29485,Auf irgendeine Art,in-irgendwelcher-Weise
gdc-coref,x3bf.0,29315,29527,hugenberg,29492,29495,ich,hugenberg
gdc-coref,x3bf.0,29532,29858,rodrigo,29546,29549,Sie,hugenberg
gdc-coref,x3bf.0,29532,29858,rodrigo,29550,29554,sich,hugenberg
gdc-coref,x3bf.0,29532,29858,rodrigo,29571,29574,mir,rodrigo
gdc-coref,x3bf.0,29532,29858,rodrigo,29580,29601,dem Herrn Doktor hier,alwa
gdc-coref,x3bf.0,29532,29858,rodrigo,29607,29642,meinem ehrenwerten Freund Schigolch,schigolch
gdc-coref,x3bf.0,29532,29858,rodrigo,29607,29613,meinem,rodrigo
gdc-coref,x3bf.0,29532,29858,rodrigo,29648,29670,in irgendwelcher Weise,in-irgendwelcher-Weise
gdc-coref,x3bf.0,29532,29858,rodrigo,29704,29707,ich,rodrigo
gdc-coref,x3bf.0,29532,29858,rodrigo,29708,29711,Sie,hugenberg
gdc-coref,x3bf.0,29532,29858,rodrigo,29749,29754,Ihnen,hugenberg
gdc-coref,x3bf.0,29532,29858,rodrigo,29791,29794,Sie,hugenberg
gdc-coref,x3bf.0,29532,29858,rodrigo,29806,29817,Ihre Finger,Ihre-Finger-(hugenbergs-handeln-einmischen-betätigung)
gdc-coref,x3bf.0,29532,29858,rodrigo,29806,29810,Ihre,hugenberg
gdc-coref,x3bf.0,29864,29888,hugenberg,29875,29887,Ich Dummkopf,hugenberg
gdc-coref,x3bf.0,29864,29888,hugenberg,29875,29878,Ich,hugenberg
gdc-coref,x3bf.0,29893,30058,rodrigo,29917,29926,Hugenberg,hugenberg
gdc-coref,x3bf.0,29893,30058,rodrigo,29927,29934,zur Tür,die-Eingangstür-----------mit-gewundenen-Säulen-und-Frontispiz
gdc-coref,x3bf.0,29893,30058,rodrigo,29969,29973,mich,rodrigo
gdc-coref,x3bf.0,29893,30058,rodrigo,29986,29989,Sie,alwa
gdc-coref,x3bf.0,29893,30058,rodrigo,29990,30000,dem Lümmel,hugenberg
gdc-coref,x3bf.0,29893,30058,rodrigo,30012,30028,Ihr Portemonnaie,eine-Brieftasche-(alwa)
gdc-coref,x3bf.0,29893,30058,rodrigo,30012,30015,Ihr,alwa
gdc-coref,x3bf.0,29893,30058,rodrigo,30029,30042,zur Verfügung,Ihre-Finger-(hugenbergs-handeln-einmischen-betätigung)
gdc-coref,x3bf.0,30063,30157,alwa,30069,30072,Ich,alwa
gdc-coref,x3bf.0,30063,30157,alwa,30082,30085,mir,alwa
gdc-coref,x3bf.0,30063,30157,alwa,30086,30090,Ihre,rodrigo
gdc-coref,x3bf.0,30063,30157,alwa,30107,30116,Der Junge,hugenberg
gdc-coref,x3bf.0,30063,30157,alwa,30153,30156,Sie,rodrigo
gdc-coref,x3bf.0,30162,30545,rodrigo,30171,30174,Ich,rodrigo
gdc-coref,x3bf.0,30162,30545,rodrigo,30183,30199,dieser Geschwitz,die_geschwitz
gdc-coref,x3bf.0,30162,30545,rodrigo,30233,30244,meine Braut,lulu-braut
gdc-coref,x3bf.0,30162,30545,rodrigo,30233,30238,meine,rodrigo
gdc-coref,x3bf.0,30162,30545,rodrigo,30333,30336,Ich,rodrigo
gdc-coref,x3bf.0,30162,30545,rodrigo,30382,30385,ihr,lulu-braut
gdc-coref,x3bf.0,30162,30545,rodrigo,30420,30424,mein,rodrigo
gdc-coref,x3bf.0,30162,30545,rodrigo,30431,30441,aufs Spiel,"aufs-Spiel-(risiko,-aufs-spiel-setzen)"
gdc-coref,x3bf.0,30162,30545,rodrigo,30457,30460,ich,rodrigo
gdc-coref,x3bf.0,30162,30545,rodrigo,30496,30544,"die Kavaliere, die sie bei sich zu empfangen hat","die-Kavaliere,-------------die-sie-bei-sich-zu-empfangen-hat-(männer-mit-denen-lulu-verkehren-soll)"
gdc-coref,x3bf.0,30162,30545,rodrigo,30511,30514,die,"die-Kavaliere,-------------die-sie-bei-sich-zu-empfangen-hat-(männer-mit-denen-lulu-verkehren-soll)"
gdc-coref,x3bf.0,30162,30545,rodrigo,30515,30518,sie,lulu-braut
gdc-coref,x3bf.0,30162,30545,rodrigo,30523,30527,sich,lulu-braut
gdc-coref,x3bf.0,30550,30926,alwa,30556,30565,Der Junge,hugenberg
gdc-coref,x3bf.0,30550,30926,alwa,30570,30602,"das, was unserem Zeitalter fehlt","das,-was-unserem-Zeitalter-fehlt-(heldenmut)"
gdc-coref,x3bf.0,30550,30926,alwa,30575,30578,was,"das,-was-unserem-Zeitalter-fehlt-(heldenmut)"
gdc-coref,x3bf.0,30550,30926,alwa,30579,30596,unserem Zeitalter,unserem-Zeitalter
gdc-coref,x3bf.0,30550,30926,alwa,30579,30586,unserem,einer-(ein-mensch)
gdc-coref,x3bf.0,30550,30926,alwa,30604,30606,Er,hugenberg
gdc-coref,x3bf.0,30550,30926,alwa,30629,30631,Er,hugenberg
gdc-coref,x3bf.0,30550,30926,alwa,30674,30677,Sie,rodrigo
gdc-coref,x3bf.0,30550,30926,alwa,30678,30682,sich,rodrigo
gdc-coref,x3bf.0,30550,30926,alwa,30688,30690,er,hugenberg
gdc-coref,x3bf.0,30550,30926,alwa,30695,30719,Verkündigung des Urteils,ihrer-Verurteilung-(lulus-wg-dem-mord-an-dr.-schön)
gdc-coref,x3bf.0,30550,30926,alwa,30708,30719,des Urteils,der-Strafe-(haftstrafe-lulus-wg-dem-mord-an-dr.-schön)
gdc-coref,x3bf.0,30550,30926,alwa,30750,30766,dem Vorsitzenden,dem-Untersuchungsrichter-(lulus-verurteilung)
gdc-coref,x3bf.0,30550,30926,alwa,30789,30792,Sie,dem-Untersuchungsrichter-(lulus-verurteilung)
gdc-coref,x3bf.0,30550,30926,alwa,30809,30814,Ihnen,dem-Untersuchungsrichter-(lulus-verurteilung)
gdc-coref,x3bf.0,30550,30926,alwa,30835,30838,Sie,dem-Untersuchungsrichter-(lulus-verurteilung)
gdc-coref,x3bf.0,30550,30926,alwa,30839,30843,sich,dem-Untersuchungsrichter-(lulus-verurteilung)
gdc-coref,x3bf.0,30550,30926,alwa,30866,30876,die Nächte,Nacht-(nachts)
gdc-coref,x3bf.0,30931,31093,rodrigo,30946,30949,ich,rodrigo
gdc-coref,x3bf.0,30931,31093,rodrigo,30950,30953,ihm,hugenberg
gdc-coref,x3bf.0,30931,31093,rodrigo,30979,30989,die Fresse,den-Kürbis-(wohl-kopf-hugenberg)
gdc-coref,x3bf.0,30931,31093,rodrigo,31022,31092,"Zuchthäuser, in denen man solchem Pack Achtung vor dem Gesetz einflößt",im-Gefängnis
gdc-coref,x3bf.0,30931,31093,rodrigo,31038,31043,denen,im-Gefängnis
gdc-coref,x3bf.0,31098,31359,alwa,31104,31106,Er,hugenberg
gdc-coref,x3bf.0,31098,31359,alwa,31112,31178,"so einer, der mir in meinem »Weltbeherrscher« Modell stehen könnte","so-einer,-der-mir-in-meinem-»Weltbeherrscher«-Modell-stehen-könnte-(prädikativ-hugenberg)"
gdc-coref,x3bf.0,31098,31359,alwa,31122,31125,der,"so-einer,-der-mir-in-meinem-»Weltbeherrscher«-Modell-stehen-könnte-(prädikativ-hugenberg)"
gdc-coref,x3bf.0,31098,31359,alwa,31126,31129,mir,alwa
gdc-coref,x3bf.0,31098,31359,alwa,31133,31157,meinem »Weltbeherrscher«,dem-»Weltbeherrscher«
gdc-coref,x3bf.0,31098,31359,alwa,31133,31139,meinem,alwa
gdc-coref,x3bf.0,31098,31359,alwa,31180,31323,"Seit zwanzig Jahren bringt die Literatur nichts als Halbmenschen zustande; Männer, die keine Kinder machen und Weiber, die keine gebären können",Das8
gdc-coref,x3bf.0,31098,31359,alwa,31207,31220,die Literatur,unserer-jungen-Literatur
gdc-coref,x3bf.0,31098,31359,alwa,31255,31286,"Männer, die keine Kinder machen","Männer,-die-keine-------------Kinder-machen"
gdc-coref,x3bf.0,31098,31359,alwa,31263,31266,die,"Männer,-die-keine-------------Kinder-machen"
gdc-coref,x3bf.0,31098,31359,alwa,31291,31323,"Weiber, die keine gebären können","Weiber,-die-keine-gebären-können"
gdc-coref,x3bf.0,31098,31359,alwa,31299,31302,die,"Weiber,-die-keine-gebären-können"
gdc-coref,x3bf.0,31098,31359,alwa,31325,31328,Das,Das8
gdc-coref,x3bf.0,31098,31359,alwa,31335,31339,sich,Das8
gdc-coref,x3bf.0,31364,32516,rodrigo,31373,31376,Ich,rodrigo
gdc-coref,x3bf.0,31364,32516,rodrigo,31382,31385,mir,rodrigo
gdc-coref,x3bf.0,31364,32516,rodrigo,31386,31423,eine zwei Zoll dicke Nilpferdpeitsche,eine-zwei-Zoll-dicke-Nilpferdpeitsche
gdc-coref,x3bf.0,31364,32516,rodrigo,31439,31442,die,eine-zwei-Zoll-dicke-Nilpferdpeitsche
gdc-coref,x3bf.0,31364,32516,rodrigo,31461,31464,ihr,lulu-braut
gdc-coref,x3bf.0,31364,32516,rodrigo,31480,31483,ich,rodrigo
gdc-coref,x3bf.0,31364,32516,rodrigo,31524,31526,es,es-(mittel-mit-dem-man-weiberfleisch-begegnet)
gdc-coref,x3bf.0,31364,32516,rodrigo,31540,31542,es,es-(mittel-mit-dem-man-weiberfleisch-begegnet)
gdc-coref,x3bf.0,31364,32516,rodrigo,31588,31590,es,"es-(weiberfleisch,-weiblicher-körper)"
gdc-coref,x3bf.0,31364,32516,rodrigo,31621,31623,es,"es-(weiberfleisch,-weiblicher-körper)"
gdc-coref,x3bf.0,31364,32516,rodrigo,31643,31646,Sie,lulu-braut
gdc-coref,x3bf.0,31364,32516,rodrigo,31762,31766,sich,"die-------------Herzensbedürfnisse-(lulus,-seelische)"
gdc-coref,x3bf.0,31364,32516,rodrigo,31784,31806,die Herzensbedürfnisse,"die-------------Herzensbedürfnisse-(lulus,-seelische)"
gdc-coref,x3bf.0,31364,32516,rodrigo,31813,31821,dem Kerl,"dem-Kerl-(den-lulu-lieben-wird,-der-ihe-herzensbedürfnisse-erfüllt,-rodrigo-spricht-wohl-über-sich-selbst)"
gdc-coref,x3bf.0,31364,32516,rodrigo,31899,31902,sie,lulu-braut
gdc-coref,x3bf.0,31364,32516,rodrigo,31903,31906,ihn,"dem-Kerl-(den-lulu-lieben-wird,-der-ihe-herzensbedürfnisse-erfüllt,-rodrigo-spricht-wohl-über-sich-selbst)"
gdc-coref,x3bf.0,31364,32516,rodrigo,31919,31929,der Mensch,"dem-Kerl-(den-lulu-lieben-wird,-der-ihe-herzensbedürfnisse-erfüllt,-rodrigo-spricht-wohl-über-sich-selbst)"
gdc-coref,x3bf.0,31364,32516,rodrigo,31953,31956,ihn,"dem-Kerl-(den-lulu-lieben-wird,-der-ihe-herzensbedürfnisse-erfüllt,-rodrigo-spricht-wohl-über-sich-selbst)"
gdc-coref,x3bf.0,31364,32516,rodrigo,32007,32009,er,"dem-Kerl-(den-lulu-lieben-wird,-der-ihe-herzensbedürfnisse-erfüllt,-rodrigo-spricht-wohl-über-sich-selbst)"
gdc-coref,x3bf.0,31364,32516,rodrigo,32066,32069,Ich,rodrigo
gdc-coref,x3bf.0,31364,32516,rodrigo,32114,32117,sie,lulu-braut
gdc-coref,x3bf.0,31364,32516,rodrigo,32137,32140,sie,lulu-braut
gdc-coref,x3bf.0,31364,32516,rodrigo,32215,32218,ich,rodrigo
gdc-coref,x3bf.0,31364,32516,rodrigo,32219,32225,meinen,rodrigo
gdc-coref,x3bf.0,31364,32516,rodrigo,32262,32266,mein,rodrigo
gdc-coref,x3bf.0,31364,32516,rodrigo,32302,32331,ihrer praktischen Einrichtung,ihrer-praktischen-Einrichtung-(äußere-erscheinung-körperliche-vorzüge-lulu)
gdc-coref,x3bf.0,31364,32516,rodrigo,32302,32307,ihrer,lulu-braut
gdc-coref,x3bf.0,31364,32516,rodrigo,32342,32350,die Frau,lulu-braut
gdc-coref,x3bf.0,31364,32516,rodrigo,32375,32385,ihren Mann,"dem-Kerl-(den-lulu-lieben-wird,-der-ihe-herzensbedürfnisse-erfüllt,-rodrigo-spricht-wohl-über-sich-selbst)"
gdc-coref,x3bf.0,31364,32516,rodrigo,32375,32380,ihren,lulu-braut
gdc-coref,x3bf.0,31364,32516,rodrigo,32419,32422,ihr,lulu-braut
