corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,v186.0,61468,61501,HANSWURST,hanswurst,und,KON,und,19160,,
gdc-coref,v186.0,61468,61501,HANSWURST,hanswurst,hol,NN,hol,19160,,
gdc-coref,v186.0,61468,61501,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,64309,64344,HANSWURST,hanswurst,Wird,VAFIN,werden,19160,,
gdc-coref,v186.0,64309,64344,HANSWURST,hanswurst,ein,ART,ein,19160,,
gdc-coref,v186.0,64309,64344,HANSWURST,hanswurst,Weibsen,NN,weibsen,19160,,
gdc-coref,v186.0,64309,64344,HANSWURST,hanswurst,am,APPRART,an,19160,,
gdc-coref,v186.0,64309,64344,HANSWURST,hanswurst,Fenster,NN,fenster,19160,,
gdc-coref,v186.0,64309,64344,HANSWURST,hanswurst,gewahr,PTKVZ,gewahr,19160,,
gdc-coref,v186.0,64309,64344,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,Geht,VVFIN,gehen,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,an,APPR,an,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,das,ART,der,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,Haus,NN,haus,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,aus,APPR,aus,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,dem,ART,der,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,',$(,--,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,s,PPER,--,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,Dämchen,NN,dämchen,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,rauskukt,VVFIN,rauskuken,19160,,
gdc-coref,v186.0,64831,64875,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,65356,65367,DAME,die_dame,am,APPRART,an,19160,,
gdc-coref,v186.0,65356,65367,DAME,die_dame,Fenster,NN,fenster,19160,,
gdc-coref,v186.0,65356,65367,DAME,die_dame,.,$.,--,19160,,
gdc-coref,v186.0,65962,65973,DAME,die_dame,am,APPRART,an,19160,,
gdc-coref,v186.0,65962,65973,DAME,die_dame,Fenster,NN,fenster,19160,,
gdc-coref,v186.0,65962,65973,DAME,die_dame,.,$.,--,19160,,
gdc-coref,v186.0,66396,66404,HANSWURST,hanswurst,beiseit,VVPP,beiseit,19160,,
gdc-coref,v186.0,66396,66404,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Zimmer,NN,zimmer,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,der,ART,der,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Dame,NN,--,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Toilette,NN,toilette,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,mit,APPR,mit,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Zitronen,NN,zitrone,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Kalifonium,NN,kalifonium,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,dergleichen,ADJA,dergleich,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Attributen,NN,attribute,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,einer,ART,ein,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Fille,NN,fille,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,de,NE,de,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Joye,NE,joye,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,bedekt,ADJD,bedekt,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Auch,ADV,auch,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,ein,ART,ein,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Schächtelchen,NN,schächtelchen,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,mit,APPR,mit,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Merkur,NE,merkur,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,",","$,",--,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,falschen,ADJA,falsch,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Zähnen,NN,Zahn,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,falschen,ADJA,falsch,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,Haaren,NN,haar,19160,,
gdc-coref,v186.0,66674,66854,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,66867,66922,DAME,die_dame,halbnakkend,ADJD,halbnakkend,19160,,
gdc-coref,v186.0,66867,66922,DAME,die_dame,auf,APPR,auf,19160,,
gdc-coref,v186.0,66867,66922,DAME,die_dame,dem,ART,der,19160,,
gdc-coref,v186.0,66867,66922,DAME,die_dame,Bett,NN,bett,19160,,
gdc-coref,v186.0,66867,66922,DAME,die_dame,liegen,VVINF,liegen,19160,,
gdc-coref,v186.0,66867,66922,DAME,die_dame,",","$,",--,19160,,
gdc-coref,v186.0,66867,66922,DAME,die_dame,auf,APPR,auf,19160,,
gdc-coref,v186.0,66867,66922,DAME,die_dame,Hanswurst,NE,hanswurst,19160,,
gdc-coref,v186.0,66867,66922,DAME,die_dame,wartend,ADJD,wartend,19160,,
gdc-coref,v186.0,66867,66922,DAME,die_dame,.,$.,--,19160,,
gdc-coref,v186.0,66938,66952,HANSWURST,hanswurst,tritt,VVFIN,treten,19160,,
gdc-coref,v186.0,66938,66952,HANSWURST,hanswurst,herrein,PTKVZ,herrein,19160,,
gdc-coref,v186.0,66938,66952,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,67555,67564,DAME,die_dame,klingelt,VVFIN,klingeln,19160,,
gdc-coref,v186.0,67555,67564,DAME,die_dame,.,$.,--,19160,,
gdc-coref,v186.0,67589,67594,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,kömt,VVFIN,kömen,19160,,
gdc-coref,v186.0,67589,67594,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,.,$.,--,19160,,
gdc-coref,v186.0,68095,68105,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,im,APPRART,in,19160,,
gdc-coref,v186.0,68095,68105,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,Abgehn,NN,abgehn,19160,,
gdc-coref,v186.0,68095,68105,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,.,$.,--,19160,,
gdc-coref,v186.0,69796,69809,DAME,die_dame,auf,APPR,auf,19160,,
gdc-coref,v186.0,69796,69809,DAME,die_dame,dem,ART,der,19160,,
gdc-coref,v186.0,69796,69809,DAME,die_dame,Bett,NN,bett,19160,,
gdc-coref,v186.0,69796,69809,DAME,die_dame,.,$.,--,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,Umarmt,VVFIN,umarmen,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,ihn,PPER,ihn,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,",","$,",--,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,und,KON,und,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,der,ART,der,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,papne,ADJA,papn,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,Busen,NN,busen,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,fällt,VVFIN,fallen,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,auf,APPR,auf,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,die,ART,der,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,Erde,NN,erde,19160,,
gdc-coref,v186.0,77955,78006,DAME,die_dame,.,$.,--,19160,,
gdc-coref,v186.0,84344,84396,_Stage,_Stage,Das,ART,der,19160,,
gdc-coref,v186.0,84344,84396,_Stage,_Stage,alte,ADJA,alt,19160,,
gdc-coref,v186.0,84344,84396,_Stage,_Stage,Mütterchens,NN,mütterchen,19160,,
gdc-coref,v186.0,84344,84396,_Stage,_Stage,bringt,VVFIN,bringen,19160,,
gdc-coref,v186.0,84344,84396,_Stage,_Stage,Schokolate,NN,schokolate,19160,,
gdc-coref,v186.0,84344,84396,_Stage,_Stage,",","$,",--,19160,,
gdc-coref,v186.0,84344,84396,_Stage,_Stage,die,ART,der,19160,,
gdc-coref,v186.0,84344,84396,_Stage,_Stage,Vorigen,NN,vorige,19160,,
gdc-coref,v186.0,84344,84396,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,84847,84882,HANSWURST,hanswurst,hapst,VVFIN,hapsen,19160,,
gdc-coref,v186.0,84847,84882,HANSWURST,hanswurst,mit,APPR,mit,19160,,
gdc-coref,v186.0,84847,84882,HANSWURST,hanswurst,einem,ART,ein,19160,,
gdc-coref,v186.0,84847,84882,HANSWURST,hanswurst,Zuge,NN,zug,19160,,
gdc-coref,v186.0,84847,84882,HANSWURST,hanswurst,die,ART,der,19160,,
gdc-coref,v186.0,84847,84882,HANSWURST,hanswurst,Tasse,NN,tasse,19160,,
gdc-coref,v186.0,84847,84882,HANSWURST,hanswurst,aus,PTKVZ,aus,19160,,
gdc-coref,v186.0,84847,84882,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,85510,85547,HANSWURST,hanswurst,Nimmt,VVFIN,nehmen,19160,,
gdc-coref,v186.0,85510,85547,HANSWURST,hanswurst,die,ART,der,19160,,
gdc-coref,v186.0,85510,85547,HANSWURST,hanswurst,Kanne,NN,kanne,19160,,
gdc-coref,v186.0,85510,85547,HANSWURST,hanswurst,und,KON,und,19160,,
gdc-coref,v186.0,85510,85547,HANSWURST,hanswurst,schlürft,VVFIN,schlürfen,19160,,
gdc-coref,v186.0,85510,85547,HANSWURST,hanswurst,sie,PPER,sie,19160,,
gdc-coref,v186.0,85510,85547,HANSWURST,hanswurst,aus,PTKVZ,aus,19160,,
gdc-coref,v186.0,85510,85547,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,85587,85603,HANSWURST,hanswurst,Es,PPER,es,19160,,
gdc-coref,v186.0,85587,85603,HANSWURST,hanswurst,wird,VAFIN,werden,19160,,
gdc-coref,v186.0,85587,85603,HANSWURST,hanswurst,gepocht,VVPP,pochen,19160,,
gdc-coref,v186.0,85587,85603,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,85714,85733,HANSWURST,hanswurst,Es,PPER,es,19160,,
gdc-coref,v186.0,85714,85733,HANSWURST,hanswurst,wird,VAFIN,werden,19160,,
gdc-coref,v186.0,85714,85733,HANSWURST,hanswurst,aufgemacht,VVPP,aufmachen,19160,,
gdc-coref,v186.0,85714,85733,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,85785,85810,_Stage,_Stage,In,APPR,in,19160,,
gdc-coref,v186.0,85785,85810,_Stage,_Stage,Schwarzrok,NE,schwarzrok,19160,,
gdc-coref,v186.0,85785,85810,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,85785,85810,_Stage,_Stage,Vorige,NN,vorige,19160,,
gdc-coref,v186.0,85785,85810,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Der,ART,der,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Schwarzrok,NE,schwarzrok,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,liest,VVFIN,lesen,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,die,ART,der,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Vorrede,NN,vorrede,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,;,$.,--,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,das,PDS,der,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,alt,ADJD,alt,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Mütterchen,NN,mütterchen,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,",","$,",--,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,die,ART,der,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Dame,NN,--,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,",","$,",--,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,und,KON,und,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Hanswurst,NE,hanswurst,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,bekommen,VVFIN,bekommen,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,während,APPR,während,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,des,ART,der,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Vorlesens,NN,vorlesen,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Gicht,NN,gicht,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,",","$,",--,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,und,KON,und,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Bauchgrimmen,NN,bauchgrimme,19160,,
gdc-coref,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,.,$.,--,19160,,
gdc-coref,v186.0,88673,88680,DER SCHWARZROK,der_schwarzrok,Stirbt,NN,stirben,19160,,
gdc-coref,v186.0,88673,88680,DER SCHWARZROK,der_schwarzrok,.,$.,--,19160,,
gdc-coref,v186.0,88730,88739,HANSWURST,hanswurst,Fährt,NN,fährt,19160,,
gdc-coref,v186.0,88730,88739,HANSWURST,hanswurst,ab,PTKVZ,ab,19160,,
gdc-coref,v186.0,88730,88739,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,88790,88810,DAME,die_dame,Bläst,ADV,bläst,19160,,
gdc-coref,v186.0,88790,88810,DAME,die_dame,den,ART,der,19160,,
gdc-coref,v186.0,88790,88810,DAME,die_dame,Geist,NN,geist,19160,,
gdc-coref,v186.0,88790,88810,DAME,die_dame,aus,PTKVZ,aus,19160,,
gdc-coref,v186.0,88790,88810,DAME,die_dame,.,$.,--,19160,,
gdc-coref,v186.0,88872,88880,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,Krepirt,NN,krepirt,19160,,
gdc-coref,v186.0,88872,88880,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,.,$.,--,19160,,
gdc-coref,v186.0,88899,88923,DER SOUFLEUR,der_soufleur,kriecht,ADJD,kriechen,19160,,
gdc-coref,v186.0,88899,88923,DER SOUFLEUR,der_soufleur,aus,APPR,aus,19160,,
gdc-coref,v186.0,88899,88923,DER SOUFLEUR,der_soufleur,seinem,PPOSAT,sein,19160,,
gdc-coref,v186.0,88899,88923,DER SOUFLEUR,der_soufleur,Loch,NN,loch,19160,,
gdc-coref,v186.0,88899,88923,DER SOUFLEUR,der_soufleur,.,$.,--,19160,,
gdc-coref,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,Soufleur,NN,soufleur,19160,,
gdc-coref,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,",","$,",--,19160,,
gdc-coref,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,röchelt,VVFIN,röcheln,19160,,
gdc-coref,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,und,KON,und,19160,,
gdc-coref,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,stirbt,VVFIN,sterben,19160,,
gdc-coref,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,.,$.,--,19160,,
gdc-coref,v186.0,89132,89149,DER SOUFLEUR,der_soufleur,Vorhang,NN,vorhang,19160,,
gdc-coref,v186.0,89132,89149,DER SOUFLEUR,der_soufleur,fällt,VVFIN,fallen,19160,,
gdc-coref,v186.0,89132,89149,DER SOUFLEUR,der_soufleur,zu,PTKVZ,zu,19160,,
gdc-coref,v186.0,89132,89149,DER SOUFLEUR,der_soufleur,.,$.,--,19160,,
gdc-coref,v186.0,92174,92189,_Stage,_Stage,Epilog,NN,epilog,19160,,
gdc-coref,v186.0,92174,92189,_Stage,_Stage,geht,VVFIN,gehen,19160,,
gdc-coref,v186.0,92174,92189,_Stage,_Stage,ab,PTKVZ,ab,19160,,
gdc-coref,v186.0,92174,92189,_Stage,_Stage,.,$.,--,19160,,
