corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,pmj9.0,73091,74147,gyges,73946,73952,dieser,"dem-Priester,-der-dieselbe-Flamme,-----------------Die-ihn-durchlodert,-zu-des-Gottes-Ehre-----------------Auch-in-der-fremden-Brust-entzünden-mögte"
gdc-coref,pmj9.0,73091,74147,gyges,74106,74108,er,kandaules
gdc-coref,pmj9.0,73091,74147,gyges,74124,74127,man,jeder
gdc-coref,pmj9.0,73091,74147,gyges,74128,74131,ihm,kandaules
gdc-coref,pmj9.0,74153,74247,rhodope,74208,74210,Er,kandaules
gdc-coref,pmj9.0,74153,74247,rhodope,74215,74219,sein,kandaules
gdc-coref,pmj9.0,74153,74247,rhodope,74232,74235,dir,gyges
gdc-coref,pmj9.0,74281,74485,rhodope,74291,74293,Du,gyges
gdc-coref,pmj9.0,74281,74485,rhodope,74327,74333,seiner,kandaules
gdc-coref,pmj9.0,74281,74485,rhodope,74361,74369,Den Ring,Den-Ring
gdc-coref,pmj9.0,74281,74485,rhodope,74370,74373,ihm,kandaules
gdc-coref,pmj9.0,74281,74485,rhodope,74394,74397,mir,rhodope
gdc-coref,pmj9.0,74281,74485,rhodope,74407,74409,Er,kandaules
gdc-coref,pmj9.0,74281,74485,rhodope,74414,74417,ihn,Den-Ring
gdc-coref,pmj9.0,74281,74485,rhodope,74418,74421,dir,gyges
gdc-coref,pmj9.0,74281,74485,rhodope,74441,74443,du,gyges
gdc-coref,pmj9.0,74281,74485,rhodope,74472,74475,ihm,kandaules
gdc-coref,pmj9.0,74491,74532,gyges,74511,74514,Dus,rhodope
gdc-coref,pmj9.0,74491,74532,gyges,74524,74531,Königin,rhodope
gdc-coref,pmj9.0,74538,74591,rhodope,74548,74550,Du,gyges
gdc-coref,pmj9.0,74538,74591,rhodope,74572,74574,Du,gyges
gdc-coref,pmj9.0,74597,75404,gyges,74605,74629,War ich denn sein Knecht,War-ich-denn-sein-Knecht
gdc-coref,pmj9.0,74597,75404,gyges,74609,74612,ich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,74618,74622,sein,kandaules
gdc-coref,pmj9.0,74597,75404,gyges,74640,74642,er,kandaules
gdc-coref,pmj9.0,74597,75404,gyges,74660,74663,ich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,74664,74666,es,War-ich-denn-sein-Knecht
gdc-coref,pmj9.0,74597,75404,gyges,74679,74686,Königin,rhodope
gdc-coref,pmj9.0,74597,75404,gyges,74701,74705,mich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,74728,74741,deinem Spruch,den-blutgen-Spruch
gdc-coref,pmj9.0,74597,75404,gyges,74728,74734,deinem,rhodope
gdc-coref,pmj9.0,74597,75404,gyges,74752,74755,ihn,den-blutgen-Spruch
gdc-coref,pmj9.0,74597,75404,gyges,74776,74778,er,den-blutgen-Spruch
gdc-coref,pmj9.0,74597,75404,gyges,74789,74792,Ich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,74798,74806,"den Weg,","den-Weg,-----------------Den-ich-wohl-nimmer-hätte-gehen-sollen"
gdc-coref,pmj9.0,74597,75404,gyges,74808,74811,Den,"den-Weg,-----------------Den-ich-wohl-nimmer-hätte-gehen-sollen"
gdc-coref,pmj9.0,74597,75404,gyges,74812,74815,ich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,74859,74862,ich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,74875,74881,meinen,gyges
gdc-coref,pmj9.0,74597,75404,gyges,74897,74900,Ich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,74916,74920,Tode,Tode2
gdc-coref,pmj9.0,74597,75404,gyges,74927,74930,ich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,74999,75002,ich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,75017,75020,Ihn,Tode2
gdc-coref,pmj9.0,74597,75404,gyges,75070,75076,meinem,gyges
gdc-coref,pmj9.0,74597,75404,gyges,75098,75101,dir,rhodope
gdc-coref,pmj9.0,74597,75404,gyges,75134,75138,mein,gyges
gdc-coref,pmj9.0,74597,75404,gyges,75140,75143,ich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,75152,75155,ihn,Tode2
gdc-coref,pmj9.0,74597,75404,gyges,75166,75169,ich,gyges
gdc-coref,pmj9.0,74597,75404,gyges,75170,75173,ihn,Tode2
gdc-coref,pmj9.0,74597,75404,gyges,75222,75228,deiner,rhodope
gdc-coref,pmj9.0,74597,75404,gyges,75268,75278,dem Mörder,dem-Mörder
gdc-coref,pmj9.0,74597,75404,gyges,75286,75289,Der,dem-Mörder
gdc-coref,pmj9.0,74597,75404,gyges,75290,75293,dir,rhodope
gdc-coref,pmj9.0,74597,75404,gyges,75325,75335,Dein Gatte,kandaules
gdc-coref,pmj9.0,74597,75404,gyges,75325,75329,Dein,rhodope
gdc-coref,pmj9.0,74597,75404,gyges,75352,75356,dein,rhodope
gdc-coref,pmj9.0,74597,75404,gyges,75393,75396,dir,rhodope
gdc-coref,pmj9.0,75410,76080,rhodope,75424,75429,Dinge,Dinge
gdc-coref,pmj9.0,75410,76080,rhodope,75437,75440,die,Dinge
gdc-coref,pmj9.0,75410,76080,rhodope,75483,75493,die Götter,ihr-Götter
gdc-coref,pmj9.0,75410,76080,rhodope,75528,75532,sich,ihr-Götter
gdc-coref,pmj9.0,75410,76080,rhodope,75550,75585,"eine Schuld, die keine Sühne findet","eine-Schuld,-die-keine-Sühne-findet"
gdc-coref,pmj9.0,75410,76080,rhodope,75563,75566,die,"eine-Schuld,-die-keine-Sühne-findet"
gdc-coref,pmj9.0,75410,76080,rhodope,75593,75596,sie,"eine-Schuld,-die-keine-Sühne-findet"
gdc-coref,pmj9.0,75410,76080,rhodope,75615,75623,die Welt,die-Welt
gdc-coref,pmj9.0,75410,76080,rhodope,75641,75644,sie,ihr-Götter
gdc-coref,pmj9.0,75410,76080,rhodope,75658,75671,dieser Frevel,"eine-Schuld,-die-keine-Sühne-findet"
gdc-coref,pmj9.0,75410,76080,rhodope,75699,75703,sich,"eine-Schuld,-die-keine-Sühne-findet"
gdc-coref,pmj9.0,75410,76080,rhodope,75719,75721,Er,"eine-Schuld,-die-keine-Sühne-findet"
gdc-coref,pmj9.0,75410,76080,rhodope,75746,75756,Das Wasser,Das-Wasser
gdc-coref,pmj9.0,75410,76080,rhodope,75763,75767,Sich,Das-Wasser
gdc-coref,pmj9.0,75410,76080,rhodope,75820,75822,es,Das-Wasser
gdc-coref,pmj9.0,75410,76080,rhodope,75832,75841,das Feuer,das-Feuer
gdc-coref,pmj9.0,75410,76080,rhodope,75890,75892,Es,das-Feuer
gdc-coref,pmj9.0,75410,76080,rhodope,75976,75985,die Natur,die-Natur
gdc-coref,pmj9.0,75410,76080,rhodope,76022,76025,sie,die-Natur
gdc-coref,pmj9.0,75410,76080,rhodope,76056,76059,Wir,gyges-und-rhodope
gdc-coref,pmj9.0,76086,76169,gyges,76094,76097,Wir,gyges-und-rhodope
gdc-coref,pmj9.0,76086,76169,gyges,76143,76146,mir,gyges
gdc-coref,pmj9.0,76155,76169,_stage,76155,76168,Er will gehen,Er-will-gehen
gdc-coref,pmj9.0,76155,76169,_stage,76155,76157,Er,gyges
gdc-coref,pmj9.0,76174,76204,rhodope,76189,76192,Das,Er-will-gehen
gdc-coref,pmj9.0,76209,76240,gyges,76225,76228,ich,gyges
gdc-coref,pmj9.0,76245,76272,rhodope,76254,76271,Du mußt ihn töten,Du-mußt-ihn-töten
gdc-coref,pmj9.0,76245,76272,rhodope,76254,76256,Du,gyges
gdc-coref,pmj9.0,76245,76272,rhodope,76262,76265,ihn,kandaules
gdc-coref,pmj9.0,76292,76349,rhodope,76302,76304,Du,gyges
gdc-coref,pmj9.0,76292,76349,rhodope,76315,76318,ich,rhodope
gdc-coref,pmj9.0,76292,76349,rhodope,76322,76325,Ich,rhodope
gdc-coref,pmj9.0,76292,76349,rhodope,76330,76334,mich,rhodope
gdc-coref,pmj9.0,76292,76349,rhodope,76335,76338,dir,gyges
gdc-coref,pmj9.0,76355,76370,gyges,76362,76369,Königin,rhodope
gdc-coref,pmj9.0,76397,76414,gyges,76404,76407,Ihn,kandaules
gdc-coref,pmj9.0,76419,76516,rhodope,76434,76436,du,gyges
gdc-coref,pmj9.0,76419,76516,rhodope,76440,76443,mir,rhodope
gdc-coref,pmj9.0,76419,76516,rhodope,76463,76465,du,rhodope
gdc-coref,pmj9.0,76419,76516,rhodope,76484,76487,ich,rhodope
gdc-coref,pmj9.0,76419,76516,rhodope,76501,76503,du,gyges
gdc-coref,pmj9.0,76419,76516,rhodope,76504,76508,mein,rhodope
gdc-coref,pmj9.0,76522,76659,gyges,76530,76532,Du,rhodope
gdc-coref,pmj9.0,76522,76659,gyges,76551,76553,er,kandaules
gdc-coref,pmj9.0,76522,76659,gyges,76571,76573,Er,kandaules
gdc-coref,pmj9.0,76522,76659,gyges,76585,76589,sich,kandaules
gdc-coref,pmj9.0,76522,76659,gyges,76609,76611,er,kandaules
gdc-coref,pmj9.0,76522,76659,gyges,76624,76627,mir,gyges
gdc-coref,pmj9.0,76522,76659,gyges,76634,76637,ich,gyges
gdc-coref,pmj9.0,76522,76659,gyges,76639,76642,ich,gyges
gdc-coref,pmj9.0,76665,76780,rhodope,76675,76677,Du,gyges
gdc-coref,pmj9.0,76665,76780,rhodope,76683,76685,es,Du-mußt-ihn-töten
gdc-coref,pmj9.0,76665,76780,rhodope,76696,76699,ich,rhodope
gdc-coref,pmj9.0,76665,76780,rhodope,76700,76702,es,Du-mußt-ihn-töten
gdc-coref,pmj9.0,76665,76780,rhodope,76716,76719,Wir,gyges-und-rhodope
gdc-coref,pmj9.0,76665,76780,rhodope,76752,76755,uns,gyges-und-rhodope
gdc-coref,pmj9.0,76786,76926,gyges,76799,76801,er,kandaules
gdc-coref,pmj9.0,76786,76926,gyges,76818,76820,er,kandaules
gdc-coref,pmj9.0,76786,76926,gyges,76870,76873,ich,gyges
gdc-coref,pmj9.0,76786,76926,gyges,76874,76877,ihn,kandaules
gdc-coref,pmj9.0,76786,76926,gyges,76891,76893,er,kandaules
gdc-coref,pmj9.0,76786,76926,gyges,76902,76906,mein,gyges
gdc-coref,pmj9.0,76932,76977,rhodope,76941,76943,Du,gyges
gdc-coref,pmj9.0,76932,76977,rhodope,76951,76955,dich,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77000,77004,Mich,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77019,77023,dein,rhodope
gdc-coref,pmj9.0,76982,77790,gyges,77029,77033,mich,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77050,77053,Ich,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77060,77064,dich,rhodope
gdc-coref,pmj9.0,76982,77790,gyges,77066,77069,mir,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77084,77087,ich,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77093,77110,einem Starrkrampf,einem-Starrkrampf
gdc-coref,pmj9.0,76982,77790,gyges,77115,77123,die Welt,die-Welt
gdc-coref,pmj9.0,76982,77790,gyges,77139,77145,dieser,einem-Starrkrampf
gdc-coref,pmj9.0,76982,77790,gyges,77152,77156,sich,einem-Starrkrampf
gdc-coref,pmj9.0,76982,77790,gyges,77161,77167,deinem,rhodope
gdc-coref,pmj9.0,76982,77790,gyges,77187,77193,welche,"Die-Sinne,-welche,-wie-verschlafne-Wächter,-----------------Bisher-nicht-sahn,-noch-hörten,-wecken-sich-----------------In-selgem-Staunen-gegenseitig-auf-----------------Und-klammern-sich-an-dich"
gdc-coref,pmj9.0,76982,77790,gyges,77260,77264,sich,"Die-Sinne,-welche,-wie-verschlafne-Wächter,-----------------Bisher-nicht-sahn,-noch-hörten,-wecken-sich-----------------In-selgem-Staunen-gegenseitig-auf-----------------Und-klammern-sich-an-dich"
gdc-coref,pmj9.0,76982,77790,gyges,77314,77318,sich,"Die-Sinne,-welche,-wie-verschlafne-Wächter,-----------------Bisher-nicht-sahn,-noch-hörten,-wecken-sich-----------------In-selgem-Staunen-gegenseitig-auf-----------------Und-klammern-sich-an-dich"
gdc-coref,pmj9.0,76982,77790,gyges,77322,77326,dich,rhodope
gdc-coref,pmj9.0,76982,77790,gyges,77359,77370,alle Formen,alle-Formen
gdc-coref,pmj9.0,76982,77790,gyges,77402,77405,daß,alle-Formen
gdc-coref,pmj9.0,76982,77790,gyges,77406,77409,sie,alle-Formen
gdc-coref,pmj9.0,76982,77790,gyges,77482,77519,"ein Schwindelnder, der in den Abgrund","ein-Schwindelnder,-der-in-den-Abgrund-----------------Zu-stürzen-fürchtet"
gdc-coref,pmj9.0,76982,77790,gyges,77501,77504,der,"ein-Schwindelnder,-der-in-den-Abgrund-----------------Zu-stürzen-fürchtet"
gdc-coref,pmj9.0,76982,77790,gyges,77548,77551,ich,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77567,77570,Dir,rhodope
gdc-coref,pmj9.0,76982,77790,gyges,77587,77593,deinen,rhodope
gdc-coref,pmj9.0,76982,77790,gyges,77599,77603,mich,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77616,77620,mich,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77685,77691,seines,kandaules
gdc-coref,pmj9.0,76982,77790,gyges,77705,77708,ich,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77709,77712,mir,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77776,77779,ich,gyges
gdc-coref,pmj9.0,76982,77790,gyges,77780,77783,ihn,kandaules
gdc-coref,pmj9.0,77796,77867,rhodope,77806,77808,Du,gyges
gdc-coref,pmj9.0,77796,77867,rhodope,77816,77818,es,Du-mußt-ihn-töten
gdc-coref,pmj9.0,77796,77867,rhodope,77819,77822,mir,rhodope
gdc-coref,pmj9.0,77796,77867,rhodope,77857,77861,mich,rhodope
gdc-coref,pmj9.0,77873,77903,gyges,77891,77893,du,rhodope
gdc-coref,pmj9.0,77873,77903,gyges,77895,77902,Königin,rhodope
gdc-coref,pmj9.0,77909,77993,rhodope,77929,77932,das,"Ein-Werk,-das-still-beschlossen-und-noch-stiller-----------------Vollbracht-wird"
gdc-coref,pmj9.0,77998,78022,gyges,78013,78016,ich,gyges
gdc-coref,pmj9.0,77998,78022,gyges,78017,78021,dich,rhodope
gdc-coref,pmj9.0,78052,78071,gyges,78059,78061,Du,rhodope
gdc-coref,pmj9.0,78076,78118,rhodope,78100,78103,Ich,rhodope
gdc-coref,pmj9.0,78123,78264,gyges,78140,78174,"den Göttern, welche droben thronen",ihr-Götter
gdc-coref,pmj9.0,78123,78264,gyges,78153,78159,welche,ihr-Götter
gdc-coref,pmj9.0,78123,78264,gyges,78181,78214,"den Erinnyen, die drunten horchen","ihr-dort-unten,-die-ihr-keinen-Frevel-----------------Verhindert"
gdc-coref,pmj9.0,78123,78264,gyges,78195,78198,die,"ihr-dort-unten,-die-ihr-keinen-Frevel-----------------Verhindert"
gdc-coref,pmj9.0,78270,78294,rhodope,78288,78290,du,gyges
gdc-coref,pmj9.0,78299,78460,gyges,78307,78309,Du,rhodope
gdc-coref,pmj9.0,78299,78460,gyges,78317,78321,mich,gyges
gdc-coref,pmj9.0,78299,78460,gyges,78359,78361,er,kandaules
gdc-coref,pmj9.0,78299,78460,gyges,78373,78376,mir,gyges
gdc-coref,pmj9.0,78299,78460,gyges,78434,78437,mir,gyges
gdc-coref,pmj9.0,78299,78460,gyges,78438,78446,das Haar,das-Haar
gdc-coref,pmj9.0,78299,78460,gyges,78447,78451,sich,das-Haar
gdc-coref,pmj9.0,78503,78705,gyges,78524,78526,du,rhodope
gdc-coref,pmj9.0,78503,78705,gyges,78537,78540,mir,gyges
gdc-coref,pmj9.0,78503,78705,gyges,78564,78567,ich,gyges
gdc-coref,pmj9.0,78503,78705,gyges,78581,78585,mich,gyges
gdc-coref,pmj9.0,78503,78705,gyges,78609,78612,ich,gyges
gdc-coref,pmj9.0,78503,78705,gyges,78613,78615,es,Du-mußt-ihn-töten
gdc-coref,pmj9.0,78503,78705,gyges,78624,78626,du,rhodope
gdc-coref,pmj9.0,78503,78705,gyges,78635,78639,dich,rhodope
gdc-coref,pmj9.0,78503,78705,gyges,78650,78654,dich,rhodope
gdc-coref,pmj9.0,78503,78705,gyges,78696,78699,mir,gyges
gdc-coref,pmj9.0,78711,78742,rhodope,78720,78723,Ich,rhodope
gdc-coref,pmj9.0,78711,78742,rhodope,78730,78734,dein,gyges
gdc-coref,pmj9.0,78747,78798,gyges,78763,78766,ich,gyges
gdc-coref,pmj9.0,78747,78798,gyges,78773,78776,Ich,gyges
gdc-coref,pmj9.0,78845,78951,gyges,78857,78864,Königin,rhodope
gdc-coref,pmj9.0,78845,78951,gyges,78867,78869,Du,rhodope
gdc-coref,pmj9.0,78845,78951,gyges,78892,78895,mir,gyges
gdc-coref,pmj9.0,78845,78951,gyges,78901,78904,ich,gyges
gdc-coref,pmj9.0,78845,78951,gyges,78905,78908,ihn,kandaules
gdc-coref,pmj9.0,78845,78951,gyges,78917,78920,Ich,gyges
gdc-coref,pmj9.0,78845,78951,gyges,78928,78931,ihn,kandaules
gdc-coref,pmj9.0,78957,78985,rhodope,78975,78977,du,gyges
gdc-coref,pmj9.0,78990,79047,gyges,79008,79011,mir,gyges
gdc-coref,pmj9.0,78990,79047,gyges,79025,79028,Ich,gyges
gdc-coref,pmj9.0,79053,79085,rhodope,79067,79070,ich,rhodope
gdc-coref,pmj9.0,79053,79085,rhodope,79081,79084,dir,gyges
gdc-coref,pmj9.0,79090,79123,gyges,79107,79110,ich,gyges
gdc-coref,pmj9.0,79128,79324,rhodope,79154,79156,du,gyges
gdc-coref,pmj9.0,79128,79324,rhodope,79157,79161,mich,rhodope
gdc-coref,pmj9.0,79128,79324,rhodope,79189,79194,deine,gyges
gdc-coref,pmj9.0,79128,79324,rhodope,79200,79211,die meinige,Die-Hand
gdc-coref,pmj9.0,79128,79324,rhodope,79257,79265,das Band,das-Band
gdc-coref,pmj9.0,79128,79324,rhodope,79277,79280,das,das-Band
gdc-coref,pmj9.0,79128,79324,rhodope,79281,79285,mich,rhodope
gdc-coref,pmj9.0,79128,79324,rhodope,79289,79299,den Sieger,den-Sieger
gdc-coref,pmj9.0,79128,79324,rhodope,79314,79316,er,kandaules
gdc-coref,pmj9.0,79128,79324,rhodope,79317,79319,es,den-Sieger
gdc-coref,pmj9.0,79330,79401,gyges,79346,79355,die Sonne,die-Sonne
gdc-coref,pmj9.0,79407,79542,rhodope,79440,79444,dich,gyges
gdc-coref,pmj9.0,79407,79542,rhodope,79478,79480,Du,gyges
gdc-coref,pmj9.0,79407,79542,rhodope,79489,79493,mich,rhodope
gdc-coref,pmj9.0,79407,79542,rhodope,79531,79534,mir,rhodope
gdc-coref,pmj9.0,79548,79786,gyges,79563,79565,du,rhodope
gdc-coref,pmj9.0,79548,79786,gyges,79567,79574,Rhodope,rhodope
gdc-coref,pmj9.0,79548,79786,gyges,79588,79591,ich,gyges
gdc-coref,pmj9.0,79548,79786,gyges,79666,79669,ich,gyges
gdc-coref,pmj9.0,79548,79786,gyges,79687,79689,er,kandaules
gdc-coref,pmj9.0,79548,79786,gyges,79713,79717,mich,gyges
gdc-coref,pmj9.0,79548,79786,gyges,79758,79762,mich,gyges
gdc-coref,pmj9.0,79850,79897,_stage,79874,79878,sich,lesbia
gdc-coref,pmj9.0,79850,79897,_stage,79879,79887,Rhodopen,rhodope
gdc-coref,pmj9.0,79842,79937,lesbia,79899,79901,Du,rhodope
gdc-coref,pmj9.0,79842,79937,lesbia,79902,79909,Gnädige,rhodope
gdc-coref,pmj9.0,79842,79937,lesbia,79923,79926,Ich,lesbia
gdc-coref,pmj9.0,79842,79937,lesbia,79933,79936,dir,rhodope
gdc-coref,pmj9.0,79951,79965,_stage,79951,79954,sie,lesbia
gdc-coref,pmj9.0,79942,80052,rhodope,79968,79970,Du,lesbia
gdc-coref,pmj9.0,79942,80052,rhodope,79977,79980,mir,rhodope
gdc-coref,pmj9.0,79942,80052,rhodope,80000,80010,armes Kind,lesbia
gdc-coref,pmj9.0,79942,80052,rhodope,80036,80042,Lesbia,lesbia
gdc-coref,pmj9.0,80149,80472,kandaules,80175,80178,mir,kandaules
gdc-coref,pmj9.0,80149,80472,kandaules,80242,80246,mich,kandaules
gdc-coref,pmj9.0,80149,80472,kandaules,80271,80274,ich,kandaules
gdc-coref,pmj9.0,80149,80472,kandaules,80340,80343,Ich,kandaules
gdc-coref,pmj9.0,80478,80526,thoas,80495,80498,ich,thoas
gdc-coref,pmj9.0,80627,80747,thoas,80639,80642,ich,thoas
gdc-coref,pmj9.0,80773,80908,thoas,80794,80797,ich,thoas
gdc-coref,pmj9.0,80773,80908,thoas,80838,80841,ich,thoas
gdc-coref,pmj9.0,80773,80908,thoas,80891,80894,ich,thoas
gdc-coref,pmj9.0,80914,80952,kandaules,80925,80928,Ich,kandaules
gdc-coref,pmj9.0,81194,81224,kandaules,81215,81218,ich,kandaules
gdc-coref,pmj9.0,81229,81559,thoas,81278,81281,ich,thoas
gdc-coref,pmj9.0,81229,81559,thoas,81293,81297,mich,thoas
gdc-coref,pmj9.0,81608,81964,thoas,81634,81638,Mich,thoas
gdc-coref,pmj9.0,81608,81964,thoas,81712,81715,Ich,thoas
gdc-coref,pmj9.0,81608,81964,thoas,81754,81757,ich,thoas
gdc-coref,pmj9.0,81608,81964,thoas,81817,81820,ich,thoas
gdc-coref,pmj9.0,81608,81964,thoas,81862,81868,meinen,thoas
gdc-coref,pmj9.0,82012,82260,thoas,82055,82058,ich,thoas
gdc-coref,pmj9.0,82012,82260,thoas,82153,82156,ich,thoas
gdc-coref,pmj9.0,82012,82260,thoas,82243,82246,ich,thoas
gdc-coref,pmj9.0,82267,82297,kandaules,82292,82296,mein,kandaules
gdc-coref,pmj9.0,82302,82813,thoas,82335,82338,ich,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82357,82360,mir,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82368,82371,Ich,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82447,82451,mich,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82473,82477,mich,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82526,82529,mir,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82543,82547,mich,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82564,82567,ich,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82759,82764,meine,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82777,82780,ich,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82786,82789,ich,thoas
gdc-coref,pmj9.0,82302,82813,thoas,82808,82812,mich,thoas
gdc-coref,pmj9.0,82819,82843,kandaules,82830,82833,Ich,kandaules
gdc-coref,pmj9.0,82848,83477,thoas,82867,82871,Mich,thoas
gdc-coref,pmj9.0,82848,83477,thoas,82907,82910,ich,thoas
gdc-coref,pmj9.0,82848,83477,thoas,82938,82941,ich,thoas
gdc-coref,pmj9.0,82848,83477,thoas,83003,83006,Mir,thoas
gdc-coref,pmj9.0,82848,83477,thoas,83022,83026,mein,thoas
gdc-coref,pmj9.0,82848,83477,thoas,83362,83365,Ich,thoas
gdc-coref,pmj9.0,82848,83477,thoas,83417,83420,ich,thoas
gdc-coref,pmj9.0,83505,84063,thoas,83531,83534,Ich,thoas
gdc-coref,pmj9.0,83505,84063,thoas,83585,83589,mich,thoas
gdc-coref,pmj9.0,83505,84063,thoas,83602,83605,Ich,thoas
gdc-coref,pmj9.0,84095,84830,thoas,84103,84106,Ich,thoas
gdc-coref,pmj9.0,84095,84830,thoas,84639,84642,ich,thoas
gdc-coref,pmj9.0,84095,84830,thoas,84653,84658,meine,thoas
gdc-coref,pmj9.0,84939,85128,thoas,85007,85010,mir,thoas
gdc-coref,pmj9.0,85156,85343,thoas,85181,85184,ich,thoas
gdc-coref,pmj9.0,85156,85343,thoas,85295,85298,mir,thoas
gdc-coref,pmj9.0,85348,85418,kandaules,85368,85372,mich,kandaules
gdc-coref,pmj9.0,85424,85459,gyges,85437,85440,ich,gyges
gdc-coref,pmj9.0,85465,85611,kandaules,85477,85480,Ich,kandaules
gdc-coref,pmj9.0,85465,85611,kandaules,85508,85511,mir,kandaules
gdc-coref,pmj9.0,85465,85611,kandaules,85532,85535,mir,kandaules
gdc-coref,pmj9.0,85465,85611,kandaules,85587,85590,ich,kandaules
gdc-coref,pmj9.0,85617,85660,gyges,85638,85642,mein,gyges
gdc-coref,pmj9.0,85665,85941,kandaules,85677,85680,Ich,kandaules
gdc-coref,pmj9.0,86037,86068,kandaules,86048,86051,Ich,kandaules
gdc-coref,pmj9.0,86073,86264,gyges,86157,86160,ich,gyges
gdc-coref,pmj9.0,86073,86264,gyges,86166,86172,meinem,gyges
gdc-coref,pmj9.0,86270,86489,kandaules,86297,86300,Ich,kandaules
gdc-coref,pmj9.0,86270,86489,kandaules,86350,86353,ich,kandaules
gdc-coref,pmj9.0,86270,86489,kandaules,86449,86452,ich,kandaules
gdc-coref,pmj9.0,86495,86570,gyges,86561,86564,ich,gyges
gdc-coref,pmj9.0,86576,86752,kandaules,86588,86591,Ich,kandaules
gdc-coref,pmj9.0,86758,86945,gyges,86817,86820,Ich,gyges
gdc-coref,pmj9.0,86758,86945,gyges,86858,86862,Mein,gyges
gdc-coref,pmj9.0,86758,86945,gyges,86893,86896,ich,gyges
gdc-coref,pmj9.0,86951,86973,kandaules,86962,86966,Mein,kandaules
gdc-coref,pmj9.0,87147,87205,kandaules,87187,87191,mich,kandaules
gdc-coref,pmj9.0,87210,87262,gyges,87236,87239,ich,gyges
gdc-coref,pmj9.0,87323,87371,gyges,87330,87333,Ich,gyges
gdc-coref,pmj9.0,87376,87430,kandaules,87399,87402,mir,kandaules
gdc-coref,pmj9.0,87435,87486,gyges,87442,87445,Ich,gyges
gdc-coref,pmj9.0,87491,87547,kandaules,87512,87516,mein,kandaules
gdc-coref,pmj9.0,87588,87966,kandaules,87691,87695,mich,kandaules
gdc-coref,pmj9.0,87588,87966,kandaules,87725,87729,mich,kandaules
gdc-coref,pmj9.0,87588,87966,kandaules,87789,87792,Ich,kandaules
gdc-coref,pmj9.0,87972,88061,gyges,88040,88043,mir,gyges
gdc-coref,pmj9.0,88067,88313,kandaules,88079,88082,Ich,kandaules
gdc-coref,pmj9.0,88067,88313,kandaules,88199,88202,mir,kandaules
gdc-coref,pmj9.0,88349,88388,kandaules,88368,88372,mein,kandaules
gdc-coref,pmj9.0,88436,88659,kandaules,88454,88457,ich,kandaules
gdc-coref,pmj9.0,88436,88659,kandaules,88466,88470,mich,kandaules
gdc-coref,pmj9.0,88436,88659,kandaules,88553,88556,ich,kandaules
gdc-coref,pmj9.0,88436,88659,kandaules,88598,88602,mein,kandaules
gdc-coref,pmj9.0,88436,88659,kandaules,88646,88649,ich,kandaules
gdc-coref,pmj9.0,88665,88704,gyges,88684,88687,Ich,gyges
gdc-coref,pmj9.0,88709,88796,kandaules,88760,88763,mir,kandaules
gdc-coref,pmj9.0,88802,88831,gyges,88819,88823,mich,gyges
gdc-coref,pmj9.0,88836,89084,kandaules,88877,88880,ich,kandaules
gdc-coref,pmj9.0,88836,89084,kandaules,88903,88906,mir,kandaules
gdc-coref,pmj9.0,89117,89900,kandaules,89420,89423,Mir,kandaules
gdc-coref,pmj9.0,89117,89900,kandaules,89439,89442,ich,kandaules
gdc-coref,pmj9.0,89117,89900,kandaules,89491,89494,ich,kandaules
gdc-coref,pmj9.0,89967,90228,kandaules,90012,90015,ich,kandaules
gdc-coref,pmj9.0,89967,90228,kandaules,90041,90045,mich,kandaules
gdc-coref,pmj9.0,89967,90228,kandaules,90063,90066,Ich,kandaules
