corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,pkhv.0,62225,62478,die_zigeunerin,62329,62341,die Menschen,die-Menschen
gdc-coref,pkhv.0,62225,62478,die_zigeunerin,62369,62381,der Menschen,die-Menschen
gdc-coref,pkhv.0,62433,62478,_stage,62433,62443,Die Vision,die_zigeunerin
gdc-coref,pkhv.0,62482,62951,georginel,62520,62523,sie,die_zigeunerin
gdc-coref,pkhv.0,62482,62951,georginel,62638,62651,der Bräutigam,der_domorganist
gdc-coref,pkhv.0,62482,62951,georginel,62677,62679,er,der_domorganist
gdc-coref,pkhv.0,62482,62951,georginel,62691,62694,ich,georginel
gdc-coref,pkhv.0,62482,62951,georginel,62706,62719,dem Bräutigam,der_domorganist
gdc-coref,pkhv.0,62482,62951,georginel,62733,62736,Man,man-(generic)
gdc-coref,pkhv.0,62482,62951,georginel,62785,62794,Georginel,georginel
gdc-coref,pkhv.0,62482,62951,georginel,62801,62805,sich,georginel
gdc-coref,pkhv.0,62482,62951,georginel,62816,62824,ins Tuch,Georginels-Tuch
gdc-coref,pkhv.0,62482,62951,georginel,62826,62835,die Lampe,Georginels-Lampe
gdc-coref,pkhv.0,62482,62951,georginel,62840,62842,Öl,Öl
gdc-coref,pkhv.0,62877,62951,_stage,62883,62887,sich,georginel
gdc-coref,pkhv.0,62877,62951,_stage,62892,62906,den Orgeltritt,den-Orgeltritt
gdc-coref,pkhv.0,62877,62951,_stage,62926,62937,ihr Gesicht,"Georginels-Angesicht,-Gesicht"
gdc-coref,pkhv.0,62877,62951,_stage,62926,62929,ihr,georginel
gdc-coref,pkhv.0,62877,62951,_stage,62938,62946,ins Tuch,Georginels-Tuch
gdc-coref,pkhv.0,62972,65055,der_domorganist,63098,63106,im Blute,Blut
gdc-coref,pkhv.0,62972,65055,der_domorganist,63302,63306,Blut,Blut
gdc-coref,pkhv.0,62972,65055,der_domorganist,63311,63314,ich,der_domorganist
gdc-coref,pkhv.0,62972,65055,der_domorganist,63325,63328,ich,der_domorganist
gdc-coref,pkhv.0,62972,65055,der_domorganist,63431,63454,"alles, was draußen lebt","alles,-was-draußen-lebt"
gdc-coref,pkhv.0,62972,65055,der_domorganist,63438,63441,was,"alles,-was-draußen-lebt"
gdc-coref,pkhv.0,62972,65055,der_domorganist,63608,63615,Urnacht,Urnacht
gdc-coref,pkhv.0,62972,65055,der_domorganist,63630,63635,Chaos,Chaos
gdc-coref,pkhv.0,62972,65055,der_domorganist,63713,63728,du Jammergeburt,der-Mensch
gdc-coref,pkhv.0,62972,65055,der_domorganist,63744,63753,dem Chaos,Chaos
gdc-coref,pkhv.0,62972,65055,der_domorganist,63798,63815,du König »Mensch«,der-Mensch
gdc-coref,pkhv.0,62972,65055,der_domorganist,63869,63871,Er,der_domorganist
gdc-coref,pkhv.0,62972,65055,der_domorganist,63983,63991,Posaunen,Posaunen
gdc-coref,pkhv.0,62972,65055,der_domorganist,64060,64113,"eine Herde vom Teufel  besessener, schwarzer Schweine","eine-Herde-vom-Teufel----------------besessener,-schwarzer-Schweine"
gdc-coref,pkhv.0,62972,65055,der_domorganist,64071,64081,vom Teufel,vom-Teufel
gdc-coref,pkhv.0,62972,65055,der_domorganist,64118,64124,Geigen,Geigen
gdc-coref,pkhv.0,62972,65055,der_domorganist,64133,64139,Geigen,Geigen
gdc-coref,pkhv.0,62972,65055,der_domorganist,64154,64160,Geigen,Geigen
gdc-coref,pkhv.0,62972,65055,der_domorganist,64233,64237,Gott,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,62972,65055,der_domorganist,64238,64261,seine Zuflucht im Licht,Gottes-Zuflucht-im-Licht
gdc-coref,pkhv.0,62972,65055,der_domorganist,64238,64243,seine,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,62972,65055,der_domorganist,64253,64261,im Licht,im-Licht
gdc-coref,pkhv.0,62972,65055,der_domorganist,64279,64286,Urnacht,Urnacht
gdc-coref,pkhv.0,62972,65055,der_domorganist,64301,64303,Er,der_domorganist
gdc-coref,pkhv.0,62972,65055,der_domorganist,64331,64336,Chaos,Chaos
gdc-coref,pkhv.0,62972,65055,der_domorganist,64601,64604,ich,der_domorganist
gdc-coref,pkhv.0,62972,65055,der_domorganist,64667,64675,Posaunen,Posaunen
gdc-coref,pkhv.0,62972,65055,der_domorganist,64708,64711,ich,der_domorganist
gdc-coref,pkhv.0,62972,65055,der_domorganist,64712,64726,die Herde Säue,"eine-Herde-vom-Teufel----------------besessener,-schwarzer-Schweine"
gdc-coref,pkhv.0,62972,65055,der_domorganist,64759,64762,ich,der_domorganist
gdc-coref,pkhv.0,62972,65055,der_domorganist,64875,64877,Er,der_domorganist
gdc-coref,pkhv.0,62972,65055,der_domorganist,64900,64916,das Geschriebene,das-Geschriebene
gdc-coref,pkhv.0,64987,65055,_stage,64987,64996,Georginel,georginel
gdc-coref,pkhv.0,64987,65055,_stage,65006,65010,sich,georginel
gdc-coref,pkhv.0,65075,65171,_stage,65085,65089,sich,der_domorganist
gdc-coref,pkhv.0,65059,66636,der_domorganist,65172,65179,Urnacht,Urnacht
gdc-coref,pkhv.0,65059,66636,der_domorganist,65195,65202,Urnacht,Urnacht
gdc-coref,pkhv.0,65059,66636,der_domorganist,65235,65243,im Blute,Blut
gdc-coref,pkhv.0,65059,66636,der_domorganist,65261,65264,ich,der_domorganist
gdc-coref,pkhv.0,65059,66636,der_domorganist,65289,65291,Er,der_domorganist
gdc-coref,pkhv.0,65059,66636,der_domorganist,65354,65358,Gott,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,65059,66636,der_domorganist,65441,65451,der Mensch,der-Mensch
gdc-coref,pkhv.0,65059,66636,der_domorganist,65456,65459,ich,der_domorganist
gdc-coref,pkhv.0,65059,66636,der_domorganist,65468,65471,ich,der_domorganist
gdc-coref,pkhv.0,65059,66636,der_domorganist,65587,65590,ich,der_domorganist
gdc-coref,pkhv.0,65059,66636,der_domorganist,65599,65602,ich,der_domorganist
gdc-coref,pkhv.0,65059,66636,der_domorganist,65632,65643,die Urnacht,Urnacht
gdc-coref,pkhv.0,65059,66636,der_domorganist,65660,65669,Wehelaute,Wehelaute
gdc-coref,pkhv.0,65059,66636,der_domorganist,65674,65701,"rasende, heulende Wehelaute",Wehelaute
gdc-coref,pkhv.0,65059,66636,der_domorganist,65706,65709,ich,der_domorganist
gdc-coref,pkhv.0,65059,66636,der_domorganist,65718,65721,ich,der_domorganist
gdc-coref,pkhv.0,65059,66636,der_domorganist,65730,65736,Geigen,Geigen
gdc-coref,pkhv.0,65059,66636,der_domorganist,65752,65764,feine Geigen,Geigen
gdc-coref,pkhv.0,65059,66636,der_domorganist,65780,65792,feine Geigen,Geigen
gdc-coref,pkhv.0,65059,66636,der_domorganist,65797,65818,träufelnde Harfentöne,träufelnde-Harfentöne
gdc-coref,pkhv.0,65059,66636,der_domorganist,65839,65860,träufelnde Harfentöne,träufelnde-Harfentöne
gdc-coref,pkhv.0,65059,66636,der_domorganist,65913,65917,Gott,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,65059,66636,der_domorganist,65918,65941,seine Zuflucht im Licht,Gottes-Zuflucht-im-Licht
gdc-coref,pkhv.0,65059,66636,der_domorganist,65918,65923,seine,der-Herr-Jesus-Christus-/-Gott
gdc-coref,pkhv.0,65059,66636,der_domorganist,65933,65941,im Licht,im-Licht
gdc-coref,pkhv.0,65059,66636,der_domorganist,65963,65977,der Goldwolken,der-Goldwolken
gdc-coref,pkhv.0,65059,66636,der_domorganist,65998,66007,im Lichte,im-Licht
gdc-coref,pkhv.0,65059,66636,der_domorganist,66079,66089,Goldwolken,der-Goldwolken
gdc-coref,pkhv.0,65059,66636,der_domorganist,66130,66140,Schalmeien,Schalmeien
gdc-coref,pkhv.0,65059,66636,der_domorganist,66145,66155,Schalmeien,Schalmeien
gdc-coref,pkhv.0,65059,66636,der_domorganist,66160,66173,Morgenstimmen,Morgenstimmen
gdc-coref,pkhv.0,65059,66636,der_domorganist,66191,66208,der Morgenstimmen,Morgenstimmen
gdc-coref,pkhv.0,65059,66636,der_domorganist,66234,66237,ich,der_domorganist
gdc-coref,pkhv.0,65059,66636,der_domorganist,66256,66267,die Urnacht,Urnacht
gdc-coref,pkhv.0,65059,66636,der_domorganist,66296,66299,sie,Urnacht
gdc-coref,pkhv.0,65059,66636,der_domorganist,66361,66369,der Erde,die-Erde
gdc-coref,pkhv.0,65059,66636,der_domorganist,66446,66458,die Posaunen,Posaunen
gdc-coref,pkhv.0,66651,66725,_stage,66655,66659,sich,georginel
gdc-coref,pkhv.0,66641,66756,georginel,66743,66747,mein,georginel
gdc-coref,pkhv.0,66777,66850,_stage,66821,66837,Das Geschriebene,das-Geschriebene
gdc-coref,pkhv.0,66761,69710,der_domorganist,66863,66865,du,georginel
gdc-coref,pkhv.0,66761,69710,der_domorganist,66881,66887,meinen,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,67054,67077,du ... Menschenfrühling,georginel
gdc-coref,pkhv.0,66761,69710,der_domorganist,67138,67153,du süße Lockung,georginel
gdc-coref,pkhv.0,66761,69710,der_domorganist,67158,67162,dein,georginel
gdc-coref,pkhv.0,66761,69710,der_domorganist,67211,67244,du Wächterin über Fieberschlummer,georginel
gdc-coref,pkhv.0,66761,69710,der_domorganist,67249,67292,du trotziges Vertrauen auf das Vergängliche,georginel
gdc-coref,pkhv.0,66761,69710,der_domorganist,67297,67323,du Löwenmut in Todesgefahr,georginel
gdc-coref,pkhv.0,66761,69710,der_domorganist,67354,67358,dein,georginel
gdc-coref,pkhv.0,66761,69710,der_domorganist,67392,67403,die Schrift,das-Geschriebene
gdc-coref,pkhv.0,66761,69710,der_domorganist,67552,67558,meines,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,67646,67652,meiner,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,67816,67821,Sonne,Sonne
gdc-coref,pkhv.0,66761,69710,der_domorganist,67826,67831,Sonne,Sonne
gdc-coref,pkhv.0,66761,69710,der_domorganist,67836,67841,Sonne,Sonne
gdc-coref,pkhv.0,66761,69710,der_domorganist,67985,67990,Sonne,Sonne
gdc-coref,pkhv.0,66761,69710,der_domorganist,68010,68055,die Löwen brüllen wie die Glocken der Münster,die-Löwen-brüllen-wie-die-Glocken-der-Münster
gdc-coref,pkhv.0,66761,69710,der_domorganist,68067,68070,das,die-Löwen-brüllen-wie-die-Glocken-der-Münster
gdc-coref,pkhv.0,66761,69710,der_domorganist,68075,68089,der Schlußchor,der-Schlußchor
gdc-coref,pkhv.0,66761,69710,der_domorganist,68149,68167,die neuen Gewalten,die-neuen-Gewalten
gdc-coref,pkhv.0,66761,69710,der_domorganist,68196,68199,ich,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,68248,68251,mir,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,68275,68278,ich,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,68323,68326,ich,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,68327,68341,diese Gewalten,die-neuen-Gewalten
gdc-coref,pkhv.0,66761,69710,der_domorganist,68412,68414,Er,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,68487,68490,man,man-(generic)
gdc-coref,pkhv.0,66761,69710,der_domorganist,68511,68513,Er,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,68558,68563,Boden,Boden
gdc-coref,pkhv.0,66761,69710,der_domorganist,68584,68603,die Mühsal der Welt,die-Mühsal-der-Welt
gdc-coref,pkhv.0,66761,69710,der_domorganist,68595,68603,der Welt,die-dumpfe-Welt
gdc-coref,pkhv.0,66761,69710,der_domorganist,68608,68610,Er,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,68684,68696,meinem Blute,das-Blut-des-Domorganisten
gdc-coref,pkhv.0,66761,69710,der_domorganist,68684,68690,meinem,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,68713,68818,lösen die Mühsal der Welt ... tönen ... tönen ... lösen die Mühsal der Welt ... jubilieren ... jubilieren,lösen-die---------------Mühsal-der-Welt-...-tönen-...-tönen-...-lösen-die-Mühsal-der-Welt-...-jubilieren-...---------------jubilieren
gdc-coref,pkhv.0,66761,69710,der_domorganist,68719,68738,die Mühsal der Welt,die-Mühsal-der-Welt
gdc-coref,pkhv.0,66761,69710,der_domorganist,68730,68738,der Welt,die-dumpfe-Welt
gdc-coref,pkhv.0,66761,69710,der_domorganist,68769,68788,die Mühsal der Welt,die-Mühsal-der-Welt
gdc-coref,pkhv.0,66761,69710,der_domorganist,68780,68788,der Welt,die-dumpfe-Welt
gdc-coref,pkhv.0,66761,69710,der_domorganist,68823,68826,das,lösen-die---------------Mühsal-der-Welt-...-tönen-...-tönen-...-lösen-die-Mühsal-der-Welt-...-jubilieren-...---------------jubilieren
gdc-coref,pkhv.0,66761,69710,der_domorganist,68831,68845,der Schlußchor,der-Schlußchor
gdc-coref,pkhv.0,66761,69710,der_domorganist,68921,68923,Er,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,68978,68982,Sich,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69009,69011,Er,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69023,69039,das Geschriebene,das-Geschriebene
gdc-coref,pkhv.0,66761,69710,der_domorganist,69061,69063,Er,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69089,69098,den Boden,Boden
gdc-coref,pkhv.0,66761,69710,der_domorganist,69110,69112,Er,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69125,69129,sich,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69146,69162,das Geschriebene,das-Geschriebene
gdc-coref,pkhv.0,66761,69710,der_domorganist,69169,69173,sich,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69215,69219,sich,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69252,69256,sich,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69260,69270,den Flügel,im---------------Flügel
gdc-coref,pkhv.0,66761,69710,der_domorganist,69277,69286,die Hände,die-Hände-des-Domorganisten
gdc-coref,pkhv.0,66761,69710,der_domorganist,69328,69332,sich,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69415,69423,das Blut,das-Blut-des-Domorganisten
gdc-coref,pkhv.0,66761,69710,der_domorganist,69486,69492,Mutter,die_mutter
gdc-coref,pkhv.0,66761,69710,der_domorganist,69501,69505,sich,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69526,69529,mir,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69530,69540,die Mutter,die_mutter
gdc-coref,pkhv.0,66761,69710,der_domorganist,69577,69580,mir,der_domorganist
gdc-coref,pkhv.0,66761,69710,der_domorganist,69581,69591,die Mutter,die_mutter
gdc-coref,pkhv.0,69725,69837,_stage,69725,69729,sich,georginel
gdc-coref,pkhv.0,69725,69837,_stage,69785,69789,sich,georginel
gdc-coref,pkhv.0,69894,69922,_stage,69898,69902,sich,der_domorganist
gdc-coref,pkhv.0,69878,70743,der_domorganist,69923,70017,Ooooh ... Gorginel ... Menschenfrühling ... ewig zum Opfer geschmückt ... Heimat der Wärme ...,Ooooh-...-Gorginel-...-Menschenfrühling-...-ewig-zum-Opfer-geschmückt-...-Heimat-der---------------Wärme-...
gdc-coref,pkhv.0,69878,70743,der_domorganist,69933,69941,Gorginel,georginel
gdc-coref,pkhv.0,69878,70743,der_domorganist,69946,69962,Menschenfrühling,georginel
gdc-coref,pkhv.0,69878,70743,der_domorganist,69997,70013,Heimat der Wärme,georginel
gdc-coref,pkhv.0,70019,70185,_stage,70019,70028,Georginel,georginel
gdc-coref,pkhv.0,70019,70185,_stage,70033,70037,sich,georginel
gdc-coref,pkhv.0,70019,70185,_stage,70046,70058,seiner Worte,Ooooh-...-Gorginel-...-Menschenfrühling-...-ewig-zum-Opfer-geschmückt-...-Heimat-der---------------Wärme-...
gdc-coref,pkhv.0,70019,70185,_stage,70046,70052,seiner,der_domorganist
gdc-coref,pkhv.0,70019,70185,_stage,70146,70154,das Tuch,Georginels-Tuch
gdc-coref,pkhv.0,70186,70217,_stage,70202,70212,Tiefdunkel,Tiefdunkel
gdc-coref,pkhv.0,70218,70412,_stage,70223,70233,das Dunkel,Tiefdunkel
gdc-coref,pkhv.0,70218,70412,_stage,70250,70253,man,man-(generic)
gdc-coref,pkhv.0,70218,70412,_stage,70258,70276,ferne Sturmstimmen,ferne-Sturmstimmen
gdc-coref,pkhv.0,70218,70412,_stage,70319,70323,sich,eine-goldene-Riesenorgel
gdc-coref,pkhv.0,70218,70412,_stage,70324,70348,eine goldene Riesenorgel,eine-goldene-Riesenorgel
gdc-coref,pkhv.0,70218,70412,_stage,70372,70377,Sonne,Sonne
gdc-coref,pkhv.0,70218,70412,_stage,70394,70404,dem Dunkel,Tiefdunkel
gdc-coref,pkhv.0,70413,70555,_stage,70413,70428,Der Domorganist,der_domorganist
gdc-coref,pkhv.0,70413,70555,_stage,70466,70470,sich,der_domorganist
gdc-coref,pkhv.0,70413,70555,_stage,70501,70510,Die Hände,die-Hände-des-Domorganisten
gdc-coref,pkhv.0,70413,70555,_stage,70541,70545,sich,der_domorganist
gdc-coref,pkhv.0,70556,70743,_stage,70568,70577,die Orgel,eine-goldene-Riesenorgel
gdc-coref,pkhv.0,70556,70743,_stage,70616,70632,die Sturmstimmen,ferne-Sturmstimmen
gdc-coref,pkhv.0,70556,70743,_stage,70645,70650,Köpfe,die-Erscheinungen
gdc-coref,pkhv.0,70556,70743,_stage,70736,70742,Teufel,vom-Teufel
gdc-coref,pkhv.0,70748,70798,eine_stimme_a,70789,70794,Josua,der_domorganist
gdc-coref,pkhv.0,70803,70829,andere_stimme_a,70818,70825,Meister,der_domorganist
gdc-coref,pkhv.0,71001,71055,eine_dunkle_stimme,71020,71032,Die Abgründe,Die-Abgründe
gdc-coref,pkhv.0,71111,71138,_stage,71111,71126,Der Domorganist,der_domorganist
gdc-coref,pkhv.0,71213,71281,andere_juenglingskoepfe_a,71258,71271,den Abgründen,Die-Abgründe
gdc-coref,pkhv.0,71388,71433,der_domorganist,71418,71421,ich,der_domorganist
gdc-coref,pkhv.0,71438,71519,eine_schar_kinderkoepfe,71485,71497,Der Abgründe,Die-Abgründe
gdc-coref,pkhv.0,71592,71636,dunkle_stimmen,71608,71618,Musiker du,der_domorganist
gdc-coref,pkhv.0,71592,71636,dunkle_stimmen,71623,71632,Magier du,der_domorganist
gdc-coref,pkhv.0,71734,71806,eine_andere_schar_kinderkoepfe,71765,71781,Jauchzendes Blut,das-Blut-des-Domorganisten
gdc-coref,pkhv.0,71811,71882,andere_stimmen_c,71865,71878,deinen Händen,die-Hände-des-Domorganisten
gdc-coref,pkhv.0,71811,71882,andere_stimmen_c,71865,71871,deinen,der_domorganist
gdc-coref,pkhv.0,71887,71920,andere_stimmen_d,71907,71916,Gewißheit,Gewißheit
gdc-coref,pkhv.0,71925,71958,andere_stimmen_e,71945,71954,Gewißheit,Gewißheit
gdc-coref,pkhv.0,71963,71997,andere_stimmen_f,71983,71993,Lobgesänge,Lobgesänge
gdc-coref,pkhv.0,72002,72227,verhallende_stimmen,72027,72037,Lobgesänge,Lobgesänge
gdc-coref,pkhv.0,72002,72227,verhallende_stimmen,72046,72056,Lobgesänge,Lobgesänge
gdc-coref,pkhv.0,72062,72227,_stage,72062,72079,Die Erscheinungen,die-Erscheinungen
gdc-coref,pkhv.0,72062,72227,_stage,72107,72117,ins Dunkel,Tiefdunkel
gdc-coref,pkhv.0,72062,72227,_stage,72124,72139,der Domorganist,der_domorganist
gdc-coref,pkhv.0,72062,72227,_stage,72159,72182,die goldene Riesenorgel,eine-goldene-Riesenorgel
gdc-coref,pkhv.0,72062,72227,_stage,72184,72189,Deren,eine-goldene-Riesenorgel
gdc-coref,pkhv.0,72231,72373,eine_kinderstimme,72314,72316,du,der_domorganist
gdc-coref,pkhv.0,72355,72373,_stage,72355,72366,Der Vorhang,der_domorganist
