corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,r12k.0,88578,88729,mohr,88651,88664,wir Schwarzen,mohr
gdc-coref,r12k.0,88578,88729,mohr,88692,88696,euch,
gdc-coref,r12k.0,88578,88729,mohr,88703,88706,ihr,die-Weißen
gdc-coref,r12k.0,88734,88784,caroline,88745,88747,Du,mohr
gdc-coref,r12k.0,88734,88784,caroline,88769,88774,Knabe,mohr
gdc-coref,r12k.0,88734,88784,caroline,88780,88783,mir,caroline
gdc-coref,r12k.0,88827,88911,_stage,88827,88833,La Feu,la_feu
gdc-coref,r12k.0,88827,88911,_stage,88835,88847,Lady Kathrin,kathrin
gdc-coref,r12k.0,88827,88911,_stage,88849,88854,beide,
gdc-coref,r12k.0,88914,89963,la_feu,88995,89019,in meinem kranken Herzen,in-meinem-kranken-Herzen
gdc-coref,r12k.0,88914,89963,la_feu,88998,89004,meinem,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89026,89029,Sie,kathrin
gdc-coref,r12k.0,88914,89963,la_feu,89035,89046,meine Liebe,kathrin
gdc-coref,r12k.0,88914,89963,la_feu,89035,89040,meine,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89048,89052,mein,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89083,89086,ich,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89101,89119,von allen Menschen,von-allen-Menschen
gdc-coref,r12k.0,88914,89963,la_feu,89172,89175,Wir,
gdc-coref,r12k.0,88914,89963,la_feu,89303,89309,Mylady,kathrin
gdc-coref,r12k.0,88914,89963,la_feu,89343,89348,meine,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89395,89398,Wir,
gdc-coref,r12k.0,88914,89963,la_feu,89413,89430,über die Menschen,von-allen-Menschen
gdc-coref,r12k.0,88914,89963,la_feu,89452,89461,von ihnen,von-allen-Menschen
gdc-coref,r12k.0,88914,89963,la_feu,89473,89480,Blasius,blasius
gdc-coref,r12k.0,88914,89963,la_feu,89499,89502,uns,
gdc-coref,r12k.0,88914,89963,la_feu,89508,89511,uns,
gdc-coref,r12k.0,88914,89963,la_feu,89517,89522,allen,von-allen-Menschen
gdc-coref,r12k.0,88914,89963,la_feu,89550,89553,uns,
gdc-coref,r12k.0,88914,89963,la_feu,89569,89572,mir,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89573,89585,die Menschen,
gdc-coref,r12k.0,88914,89963,la_feu,89606,89609,ich,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89610,89615,ihnen,
gdc-coref,r12k.0,88914,89963,la_feu,89633,89636,ich,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89637,89640,Sie,kathrin
gdc-coref,r12k.0,88914,89963,la_feu,89653,89656,Sie,kathrin
gdc-coref,r12k.0,88914,89963,la_feu,89658,89662,Lady,kathrin
gdc-coref,r12k.0,88914,89963,la_feu,89664,89667,mir,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89674,89684,der Himmel,der-Himmel
gdc-coref,r12k.0,88914,89963,la_feu,89685,89697,Empfindungen,Empfindungen
gdc-coref,r12k.0,88914,89963,la_feu,89711,89716,denen,Empfindungen
gdc-coref,r12k.0,88914,89963,la_feu,89717,89720,ich,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89731,89747,bei den Menschen,von-allen-Menschen
gdc-coref,r12k.0,88914,89963,la_feu,89782,89785,sie,
gdc-coref,r12k.0,88914,89963,la_feu,89786,89790,mich,la_feu
gdc-coref,r12k.0,88914,89963,la_feu,89811,89817,Mylady,kathrin
gdc-coref,r12k.0,88914,89963,la_feu,89819,89832,diesem Herzen,in-meinem-kranken-Herzen
gdc-coref,r12k.0,88914,89963,la_feu,89898,89908,der Himmel,der-Himmel
gdc-coref,r12k.0,88914,89963,la_feu,89918,89921,dem,dem
gdc-coref,r12k.0,88914,89963,la_feu,89923,89926,der,dem
gdc-coref,r12k.0,88914,89963,la_feu,89927,89931,mich,la_feu
gdc-coref,r12k.0,89968,90014,kathrin,89983,89986,Ich,kathrin
gdc-coref,r12k.0,90019,90220,la_feu,90040,90043,ich,la_feu
gdc-coref,r12k.0,90019,90220,la_feu,90044,90049,meine,la_feu
gdc-coref,r12k.0,90019,90220,la_feu,90070,90074,Ihre,kathrin
gdc-coref,r12k.0,90019,90220,la_feu,90088,90099,Meine Diana,?
gdc-coref,r12k.0,90019,90220,la_feu,90088,90093,Meine,la_feu
gdc-coref,r12k.0,90225,90259,kathrin,90240,90243,Sie,la_feu
gdc-coref,r12k.0,90225,90259,kathrin,90254,90258,mich,kathrin
gdc-coref,r12k.0,90264,90432,la_feu,90273,90276,Ich,la_feu
gdc-coref,r12k.0,90264,90432,la_feu,90320,90324,mein,la_feu
gdc-coref,r12k.0,90264,90432,la_feu,90359,90362,mir,la_feu
gdc-coref,r12k.0,90264,90432,la_feu,90365,90383,an einer Schäferin,an-einer-Schäferin
gdc-coref,r12k.0,90264,90432,la_feu,90385,90388,die,an-einer-Schäferin
gdc-coref,r12k.0,90264,90432,la_feu,90393,90396,ich,la_feu
gdc-coref,r12k.0,90264,90432,la_feu,90400,90405,Ihnen,kathrin
gdc-coref,r12k.0,90264,90432,la_feu,90416,90431,liebliche Seele,
gdc-coref,r12k.0,90437,90637,kathrin,90454,90460,Mylord,la_feu
gdc-coref,r12k.0,90437,90637,kathrin,90535,90538,Ich,kathrin
gdc-coref,r12k.0,90437,90637,kathrin,90590,90593,Ich,kathrin
gdc-coref,r12k.0,90642,90865,la_feu,90651,90654,Ich,la_feu
gdc-coref,r12k.0,90642,90865,la_feu,90662,90666,mich,la_feu
gdc-coref,r12k.0,90642,90865,la_feu,90698,90701,Wir,
gdc-coref,r12k.0,90642,90865,la_feu,90709,90712,uns,
gdc-coref,r12k.0,90642,90865,la_feu,90725,90729,Wild,wild
gdc-coref,r12k.0,90642,90865,la_feu,90738,90741,uns,
gdc-coref,r12k.0,90642,90865,la_feu,90752,90758,seinen,wild
gdc-coref,r12k.0,90642,90865,la_feu,90781,90784,wir,
gdc-coref,r12k.0,90870,90920,kathrin,90885,90891,Mylord,la_feu
gdc-coref,r12k.0,90870,90920,kathrin,90893,90899,Mylord,la_feu
gdc-coref,r12k.0,90925,90983,la_feu,90938,90944,Mylady,kathrin
gdc-coref,r12k.0,90925,90983,la_feu,90967,90970,Ich,la_feu
gdc-coref,r12k.0,90988,91037,kathrin,91017,91023,Mylord,la_feu
gdc-coref,r12k.0,91216,91255,kathrin,91248,91254,Mylord,la_feu
gdc-coref,r12k.0,91260,91325,la_feu,91298,91303,Damon,Damon
gdc-coref,r12k.0,91260,91325,la_feu,91304,91307,ich,la_feu
gdc-coref,r12k.0,91260,91325,la_feu,91313,91316,Sie,kathrin
gdc-coref,r12k.0,91260,91325,la_feu,91317,91324,Phyllis,Phyllis
gdc-coref,r12k.0,91330,91472,kathrin,91348,91354,Mylord,la_feu
gdc-coref,r12k.0,91330,91472,kathrin,91356,91367,diese Namen,
gdc-coref,r12k.0,91330,91472,kathrin,91374,91377,mir,kathrin
gdc-coref,r12k.0,91330,91472,kathrin,91413,91416,Ich,kathrin
gdc-coref,r12k.0,91330,91472,kathrin,91417,91424,Phyllis,Phyllis
gdc-coref,r12k.0,91330,91472,kathrin,91433,91436,Sie,la_feu
gdc-coref,r12k.0,91330,91472,kathrin,91437,91440,uns,
gdc-coref,r12k.0,91516,91543,_stage,91516,91523,Blasius,blasius
gdc-coref,r12k.0,91516,91543,_stage,91528,91534,Louise,louise
gdc-coref,r12k.0,91516,91543,_stage,91536,91542,Vorige,
gdc-coref,r12k.0,91546,91722,louise,91557,91562,Tante,kathrin
gdc-coref,r12k.0,91546,91722,louise,91564,91567,Ich,louise
gdc-coref,r12k.0,91546,91722,louise,91582,91585,Mir,louise
gdc-coref,r12k.0,91546,91722,louise,91606,91613,Blasius,blasius
gdc-coref,r12k.0,91546,91722,louise,91658,91660,er,blasius
gdc-coref,r12k.0,91546,91722,louise,91684,91686,er,blasius
gdc-coref,r12k.0,91546,91722,louise,91687,91692,einen,louise
gdc-coref,r12k.0,91546,91722,louise,91694,91696,Er,blasius
gdc-coref,r12k.0,91752,91990,blasius,91762,91765,Ich,blasius
gdc-coref,r12k.0,91752,91990,blasius,91778,91781,wir,
gdc-coref,r12k.0,91752,91990,blasius,91831,91834,wir,
gdc-coref,r12k.0,91752,91990,blasius,91851,91854,ich,blasius
gdc-coref,r12k.0,91752,91990,blasius,91855,91865,Langeweile,Langeweile
gdc-coref,r12k.0,91752,91990,blasius,91875,91878,Miß,louise
gdc-coref,r12k.0,91752,91990,blasius,91879,91889,Langeweile,Langeweile
gdc-coref,r12k.0,91752,91990,blasius,91895,91900,Diese,Langeweile
gdc-coref,r12k.0,91752,91990,blasius,91951,91956,Unsre,
gdc-coref,r12k.0,91995,92312,louise,92017,92020,Sie,blasius
gdc-coref,r12k.0,91995,92312,louise,92043,92046,ich,louise
gdc-coref,r12k.0,91995,92312,louise,92047,92052,Ihnen,blasius
gdc-coref,r12k.0,91995,92312,louise,92064,92067,ich,louise
gdc-coref,r12k.0,91995,92312,louise,92068,92073,Ihrer,blasius
gdc-coref,r12k.0,91995,92312,louise,92091,92094,Sie,blasius
gdc-coref,r12k.0,91995,92312,louise,92101,92105,mich,louise
gdc-coref,r12k.0,91995,92312,louise,92112,92115,Ihr,blasius
gdc-coref,r12k.0,91995,92312,louise,92142,92148,meinem,louise
gdc-coref,r12k.0,91995,92312,louise,92165,92168,ich,louise
gdc-coref,r12k.0,91995,92312,louise,92173,92176,mir,louise
gdc-coref,r12k.0,91995,92312,louise,92212,92215,ich,louise
gdc-coref,r12k.0,91995,92312,louise,92278,92281,Sie,blasius
gdc-coref,r12k.0,91995,92312,louise,92304,92307,Sie,blasius
gdc-coref,r12k.0,92317,92447,blasius,92327,92330,Miß,louise
gdc-coref,r12k.0,92317,92447,blasius,92341,92344,Ihr,louise
gdc-coref,r12k.0,92317,92447,blasius,92357,92360,mir,blasius
gdc-coref,r12k.0,92317,92447,blasius,92396,92399,Sie,louise
gdc-coref,r12k.0,92317,92447,blasius,92400,92404,mich,blasius
gdc-coref,r12k.0,92317,92447,blasius,92437,92440,Sie,louise
gdc-coref,r12k.0,92452,92540,louise,92470,92473,ich,louise
gdc-coref,r12k.0,92545,92577,blasius,92564,92567,Sie,louise
gdc-coref,r12k.0,92582,92608,louise,92599,92602,Sie,blasius
gdc-coref,r12k.0,92613,92683,blasius,92631,92634,ich,blasius
gdc-coref,r12k.0,92613,92683,blasius,92671,92675,Gott,Gott
gdc-coref,r12k.0,92688,92762,louise,92697,92702,Tante,kathrin
gdc-coref,r12k.0,92688,92762,louise,92704,92707,wir,
gdc-coref,r12k.0,92688,92762,louise,92745,92748,Sie,blasius
gdc-coref,r12k.0,92688,92762,louise,92755,92761,Mylord,blasius
gdc-coref,r12k.0,92788,92832,louise,92804,92807,mir,louise
gdc-coref,r12k.0,92788,92832,louise,92818,92828,der Mensch,blasius
gdc-coref,r12k.0,92837,92976,kathrin,92852,92855,Ich,kathrin
gdc-coref,r12k.0,92837,92976,kathrin,92860,92863,dir,louise
gdc-coref,r12k.0,92837,92976,kathrin,92897,92900,wir,
gdc-coref,r12k.0,92837,92976,kathrin,92933,92939,La Feu,la_feu
gdc-coref,r12k.0,92837,92976,kathrin,92957,92960,ich,kathrin
gdc-coref,r12k.0,93006,93048,blasius,93021,93027,La Feu,la_feu
gdc-coref,r12k.0,93053,93116,la_feu,93065,93071,Bruder,blasius
gdc-coref,r12k.0,93053,93116,la_feu,93073,93076,ich,la_feu
gdc-coref,r12k.0,93053,93116,la_feu,93097,93103,meinen,la_feu
gdc-coref,r12k.0,93121,93433,blasius,93145,93148,ich,blasius
gdc-coref,r12k.0,93121,93433,blasius,93169,93172,Ich,blasius
gdc-coref,r12k.0,93121,93433,blasius,93226,93229,ich,blasius
gdc-coref,r12k.0,93121,93433,blasius,93230,93234,mich,blasius
gdc-coref,r12k.0,93121,93433,blasius,93239,93245,meinem,blasius
gdc-coref,r12k.0,93121,93433,blasius,93291,93300,das Leben,das-Leben
gdc-coref,r12k.0,93121,93433,blasius,93321,93324,das,das-Leben
gdc-coref,r12k.0,93121,93433,blasius,93325,93328,wir,
gdc-coref,r12k.0,93121,93433,blasius,93360,93366,Himmel,der-Himmel
gdc-coref,r12k.0,93121,93433,blasius,93371,93375,Erde,Erde
gdc-coref,r12k.0,93121,93433,blasius,93381,93384,mir,blasius
gdc-coref,r12k.0,93121,93433,blasius,93385,93392,Freunde,
gdc-coref,r12k.0,93438,93506,louise,93462,93465,Sie,blasius
gdc-coref,r12k.0,93438,93506,louise,93466,93469,uns,
gdc-coref,r12k.0,93438,93506,louise,93487,93490,Sie,blasius
gdc-coref,r12k.0,93438,93506,louise,93495,93498,Sie,blasius
gdc-coref,r12k.0,93511,93593,blasius,93586,93589,mir,blasius
gdc-coref,r12k.0,93598,93646,kathrin,93613,93616,Sie,Krieger
gdc-coref,r12k.0,93598,93646,kathrin,93639,93645,Mylord,blasius
gdc-coref,r12k.0,93651,93718,louise,93660,93675,Die armen Leute,Krieger
gdc-coref,r12k.0,93651,93718,louise,93688,93691,sie,Krieger
gdc-coref,r12k.0,93761,93794,_stage,93761,93768,Berkley,berkley
gdc-coref,r12k.0,93761,93794,_stage,93770,93777,Kapitän,kapitän
gdc-coref,r12k.0,93761,93794,_stage,93787,93793,Vorige,
gdc-coref,r12k.0,93797,93860,berkley,93812,93817,Junge,kapitän
gdc-coref,r12k.0,93865,94233,kapitän,93875,93885,Der Teufel,Der-Teufel
gdc-coref,r12k.0,93865,94233,kapitän,93891,93895,mich,kapitän
gdc-coref,r12k.0,93865,94233,kapitän,93906,93909,ich,kapitän
gdc-coref,r12k.0,93865,94233,kapitän,93950,93955,Vater,berkley
gdc-coref,r12k.0,93865,94233,kapitän,94038,94041,mir,kapitän
gdc-coref,r12k.0,93865,94233,kapitän,94053,94062,die Kugel,die-Kugel
gdc-coref,r12k.0,93865,94233,kapitän,94063,94075,aus der Wade,in-der-Wade
gdc-coref,r12k.0,93865,94233,kapitän,94117,94120,mir,kapitän
gdc-coref,r12k.0,93865,94233,kapitän,94132,94141,die Kugel,die-Kugel
gdc-coref,r12k.0,93865,94233,kapitän,94142,94154,aus der Wade,in-der-Wade
gdc-coref,r12k.0,93865,94233,kapitän,94156,94164,das Ding,die-Kugel
gdc-coref,r12k.0,93865,94233,kapitän,94186,94190,mich,kapitän
gdc-coref,r12k.0,94238,94314,berkley,94291,94300,mein Kind,caroline
gdc-coref,r12k.0,94238,94314,berkley,94291,94295,mein,berkley
gdc-coref,r12k.0,94238,94314,berkley,94302,94313,meine Jenny,caroline
gdc-coref,r12k.0,94238,94314,berkley,94302,94307,meine,berkley
gdc-coref,r12k.0,94319,94413,la_feu,94344,94354,der Mylord,kapitän
gdc-coref,r12k.0,94319,94413,la_feu,94355,94369,zu einer Kugel,die-Kugel
gdc-coref,r12k.0,94319,94413,la_feu,94370,94381,in der Wade,in-der-Wade
gdc-coref,r12k.0,94319,94413,la_feu,94388,94391,Sie,kapitän
gdc-coref,r12k.0,94418,94484,kapitän,94435,94439,Euch,la_feu
gdc-coref,r12k.0,94418,94484,kapitän,94440,94450,zum Teufel,Der-Teufel
gdc-coref,r12k.0,94418,94484,kapitän,94455,94460,Eurer,la_feu
gdc-coref,r12k.0,94418,94484,kapitän,94468,94481,Herr Naseweis,la_feu
gdc-coref,r12k.0,94489,94590,kathrin,94521,94526,Neffe,kapitän
gdc-coref,r12k.0,94489,94590,kathrin,94535,94538,Sie,la_feu
gdc-coref,r12k.0,94489,94590,kathrin,94539,94545,Mylord,la_feu
gdc-coref,r12k.0,94489,94590,kathrin,94547,94550,wir,
gdc-coref,r12k.0,94489,94590,kathrin,94558,94563,unsre,
gdc-coref,r12k.0,94595,94648,la_feu,94607,94617,liebe Lady,kathrin
gdc-coref,r12k.0,94621,94648,_stage,94629,94636,Blasius,blasius
gdc-coref,r12k.0,94621,94648,_stage,94641,94647,Louise,louise
gdc-coref,r12k.0,94653,94969,kapitän,94671,94674,sie,
gdc-coref,r12k.0,94653,94969,kapitän,94737,94743,unsern,
gdc-coref,r12k.0,94653,94969,kapitän,94752,94757,Vater,berkley
gdc-coref,r12k.0,94653,94969,kapitän,94759,94763,Wild,wild
gdc-coref,r12k.0,94653,94969,kapitän,94779,94792,mit dem Satan,Der-Teufel
gdc-coref,r12k.0,94653,94969,kapitän,94850,94861,im Menschen,im-Menschen
gdc-coref,r12k.0,94653,94969,kapitän,94864,94879,die dumme Kugel,die-Kugel
gdc-coref,r12k.0,94653,94969,kapitän,94881,94886,Vater,berkley
gdc-coref,r12k.0,94653,94969,kapitän,94897,94912,auf mein Schiff,auf-deinem-Schiff
gdc-coref,r12k.0,94653,94969,kapitän,94901,94905,mein,kapitän
gdc-coref,r12k.0,94653,94969,kapitän,94914,94917,wir,
gdc-coref,r12k.0,94653,94969,kapitän,94950,94968,Der verdammte Wild,wild
gdc-coref,r12k.0,94974,95073,berkley,94984,94987,Ich,berkley
gdc-coref,r12k.0,94974,95073,berkley,94993,94996,dir,kapitän
gdc-coref,r12k.0,94974,95073,berkley,95004,95009,Harry,kapitän
gdc-coref,r12k.0,94974,95073,berkley,95011,95014,ich,berkley
gdc-coref,r12k.0,94974,95073,berkley,95033,95037,Wild,wild
gdc-coref,r12k.0,94974,95073,berkley,95067,95072,Bushy,lord_bushy
gdc-coref,r12k.0,95118,95135,_stage,95118,95126,Caroline,caroline
gdc-coref,r12k.0,95118,95135,_stage,95128,95134,Vorige,
gdc-coref,r12k.0,95138,95175,berkley,95158,95161,Miß,caroline
gdc-coref,r12k.0,95138,95175,berkley,95171,95174,wir,
gdc-coref,r12k.0,95180,95213,kapitän,95200,95204,mich,kapitän
gdc-coref,r12k.0,95218,95252,caroline,95229,95239,Mein Vater,berkley
gdc-coref,r12k.0,95218,95252,caroline,95229,95233,Mein,caroline
gdc-coref,r12k.0,95218,95252,caroline,95241,95251,mein Vater,berkley
gdc-coref,r12k.0,95218,95252,caroline,95241,95245,mein,caroline
gdc-coref,r12k.0,95257,95272,berkley,95267,95271,Sieg,Sieg
gdc-coref,r12k.0,95277,95479,kapitän,95322,95327,Bushy,lord_bushy
gdc-coref,r12k.0,95277,95479,kapitän,95348,95353,davon,Sieg
gdc-coref,r12k.0,95277,95479,kapitän,95355,95358,Der,lord_bushy
gdc-coref,r12k.0,95277,95479,kapitän,95380,95386,seinen,lord_bushy
gdc-coref,r12k.0,95277,95479,kapitän,95405,95409,dich,?
gdc-coref,r12k.0,95277,95479,kapitän,95421,95434,mit der Kugel,die-Kugel
gdc-coref,r12k.0,95277,95479,kapitän,95436,95439,Ich,kapitän
gdc-coref,r12k.0,95277,95479,kapitän,95445,95449,mich,kapitän
gdc-coref,r12k.0,95277,95479,kapitän,95466,95469,ihm,lord_bushy
gdc-coref,r12k.0,95484,95557,caroline,95495,95507,Armer Bruder,kapitän
gdc-coref,r12k.0,95484,95557,caroline,95525,95530,Bushy,lord_bushy
gdc-coref,r12k.0,95484,95557,caroline,95535,95539,sich,lord_bushy
gdc-coref,r12k.0,95562,95642,kapitän,95590,95595,meine,kapitän
gdc-coref,r12k.0,95562,95642,kapitän,95616,95619,ich,kapitän
gdc-coref,r12k.0,95647,95684,caroline,95667,95671,Wild,wild
gdc-coref,r12k.0,95689,95722,kapitän,95710,95714,dich,caroline
gdc-coref,r12k.0,95727,96000,berkley,95756,95761,Harry,kapitän
gdc-coref,r12k.0,95727,96000,berkley,95763,95765,Du,kapitän
gdc-coref,r12k.0,95727,96000,berkley,95779,95782,Miß,caroline
gdc-coref,r12k.0,95727,96000,berkley,95789,95793,mein,berkley
gdc-coref,r12k.0,95727,96000,berkley,95806,95820,an deine Brust,an-deine-Brust
gdc-coref,r12k.0,95727,96000,berkley,95809,95814,deine,caroline
gdc-coref,r12k.0,95727,96000,berkley,95837,95841,hier,an-deine-Brust
gdc-coref,r12k.0,95727,96000,berkley,95860,95863,mir,berkley
gdc-coref,r12k.0,95727,96000,berkley,95899,95911,meine Kinder,
gdc-coref,r12k.0,95727,96000,berkley,95899,95904,meine,berkley
gdc-coref,r12k.0,95727,96000,berkley,95913,95916,ich,berkley
gdc-coref,r12k.0,95727,96000,berkley,95954,95957,ich,berkley
gdc-coref,r12k.0,95727,96000,berkley,95968,95971,ich,berkley
gdc-coref,r12k.0,95727,96000,berkley,95980,95986,meiner,berkley
gdc-coref,r12k.0,96045,96058,_stage,96045,96049,Mohr,mohr
gdc-coref,r12k.0,96045,96058,_stage,96051,96057,Vorige,
gdc-coref,r12k.0,96067,96089,_stage,96067,96082,zu des Kapitäns,kapitän
gdc-coref,r12k.0,96061,96129,mohr,96094,96098,Lord,kapitän
gdc-coref,r12k.0,96061,96129,mohr,96100,96104,Lord,kapitän
gdc-coref,r12k.0,96061,96129,mohr,96106,96117,lieber Lord,kapitän
gdc-coref,r12k.0,96061,96129,mohr,96119,96121,Du,kapitän
gdc-coref,r12k.0,96134,96313,kapitän,96154,96159,Junge,mohr
gdc-coref,r12k.0,96134,96313,kapitän,96169,96172,mir,kapitän
gdc-coref,r12k.0,96134,96313,kapitän,96173,96182,die Kugel,die-Kugel
gdc-coref,r12k.0,96134,96313,kapitän,96183,96195,aus der Wade,in-der-Wade
gdc-coref,r12k.0,96134,96313,kapitän,96245,96249,Gott,Gott
gdc-coref,r12k.0,96134,96313,kapitän,96251,96258,Berkley,berkley
gdc-coref,r12k.0,96134,96313,kapitän,96281,96292,deinen Sohn,kapitän
gdc-coref,r12k.0,96134,96313,kapitän,96281,96287,deinen,berkley
gdc-coref,r12k.0,96134,96313,kapitän,96297,96312,meine Schwester,caroline
gdc-coref,r12k.0,96134,96313,kapitän,96297,96302,meine,kapitän
gdc-coref,r12k.0,96318,96382,berkley,96345,96349,mich,berkley
gdc-coref,r12k.0,96373,96382,_stage,96378,96381,ihn,kapitän
gdc-coref,r12k.0,96419,96495,kapitän,96429,96433,Narr,mohr
gdc-coref,r12k.0,96419,96495,kapitän,96459,96462,ich,kapitän
gdc-coref,r12k.0,96419,96495,kapitän,96468,96473,Vater,berkley
gdc-coref,r12k.0,96419,96495,kapitän,96479,96482,ich,kapitän
gdc-coref,r12k.0,96545,96588,kapitän,96561,96564,Ich,kapitän
gdc-coref,r12k.0,96631,96644,_stage,96631,96635,Wild,
gdc-coref,r12k.0,96631,96644,_stage,96637,96643,Vorige,
gdc-coref,r12k.0,96647,96856,wild,96654,96657,Miß,caroline
gdc-coref,r12k.0,96647,96856,wild,96659,96668,liebe Miß,caroline
gdc-coref,r12k.0,96647,96856,wild,96685,96692,Mylords,
gdc-coref,r12k.0,96647,96856,wild,96715,96719,Wild,wild
gdc-coref,r12k.0,96647,96856,wild,96742,96745,ich,wild
gdc-coref,r12k.0,96647,96856,wild,96754,96758,dich,kapitän
gdc-coref,r12k.0,96647,96856,wild,96770,96777,Kapitän,kapitän
gdc-coref,r12k.0,96647,96856,wild,96779,96784,Meine,wild
gdc-coref,r12k.0,96647,96856,wild,96810,96813,ich,wild
gdc-coref,r12k.0,96647,96856,wild,96840,96843,ich,wild
gdc-coref,r12k.0,96861,96886,caroline,96872,96876,Carl,
gdc-coref,r12k.0,96861,96886,caroline,96878,96880,Du,
gdc-coref,r12k.0,96861,96886,caroline,96881,96885,Carl,
gdc-coref,r12k.0,96891,96960,wild,96904,96907,Miß,caroline
gdc-coref,r12k.0,96891,96960,wild,96930,96933,mir,wild
gdc-coref,r12k.0,96891,96960,wild,96945,96950,Bushy,lord_bushy
gdc-coref,r12k.0,96891,96960,wild,96952,96959,Kapitän,kapitän
gdc-coref,r12k.0,96965,97020,kapitän,96975,96978,Ich,kapitän
gdc-coref,r12k.0,96965,97020,kapitän,96983,96993,eine Kugel,die-Kugel
gdc-coref,r12k.0,96965,97020,kapitän,96994,96998,hier,in-der-Wade
gdc-coref,r12k.0,97025,97185,wild,97037,97041,dich,kapitän
gdc-coref,r12k.0,97025,97185,wild,97055,97061,Feiger,kapitän
gdc-coref,r12k.0,97025,97185,wild,97068,97070,du,kapitän
gdc-coref,r12k.0,97025,97185,wild,97071,97075,mich,wild
gdc-coref,r12k.0,97025,97185,wild,97076,97093,auf deinem Schiff,auf-deinem-Schiff
gdc-coref,r12k.0,97025,97185,wild,97080,97086,deinem,kapitän
gdc-coref,r12k.0,97025,97185,wild,97115,97118,Ich,wild
gdc-coref,r12k.0,97025,97185,wild,97127,97131,dich,kapitän
gdc-coref,r12k.0,97025,97185,wild,97158,97160,du,kapitän
gdc-coref,r12k.0,97190,97234,berkley,97203,97208,Bushy,
gdc-coref,r12k.0,97190,97234,berkley,97222,97225,Wir,
gdc-coref,r12k.0,97239,97258,wild,97251,97257,Mylord,berkley
gdc-coref,r12k.0,97263,97371,kapitän,97278,97281,mir,kapitän
gdc-coref,r12k.0,97263,97371,kapitän,97301,97312,Diese Kugel,die-Kugel
gdc-coref,r12k.0,97263,97371,kapitän,97326,97330,hier,in-der-Wade
gdc-coref,r12k.0,97263,97371,kapitän,97336,97338,du,
gdc-coref,r12k.0,97263,97371,kapitän,97346,97349,mir,kapitän
gdc-coref,r12k.0,97376,97434,wild,97393,97396,Miß,caroline
gdc-coref,r12k.0,97376,97434,wild,97408,97411,Miß,caroline
gdc-coref,r12k.0,97376,97434,wild,97417,97422,Jenny,caroline
gdc-coref,r12k.0,97439,97500,caroline,97450,97452,Du,
gdc-coref,r12k.0,97439,97500,caroline,97472,97476,Carl,
gdc-coref,r12k.0,97439,97500,caroline,97478,97481,ich,caroline
gdc-coref,r12k.0,97439,97500,caroline,97489,97493,dich,
gdc-coref,r12k.0,97541,97550,_stage,97541,97546,Beide,
gdc-coref,r12k.0,97555,97959,berkley,97573,97576,ich,berkley
gdc-coref,r12k.0,97555,97959,berkley,97616,97621,Harry,kapitän
gdc-coref,r12k.0,97555,97959,berkley,97623,97625,Du,kapitän
gdc-coref,r12k.0,97555,97959,berkley,97633,97637,dich,kapitän
gdc-coref,r12k.0,97555,97959,berkley,97648,97651,ihm,
gdc-coref,r12k.0,97555,97959,berkley,97667,97693,mit dem Sohn eines Feindes,
gdc-coref,r12k.0,97555,97959,berkley,97680,97693,eines Feindes,lord_bushy
gdc-coref,r12k.0,97555,97959,berkley,97715,97717,du,kapitän
gdc-coref,r12k.0,97555,97959,berkley,97718,97730,deinen Vater,berkley
gdc-coref,r12k.0,97555,97959,berkley,97718,97724,deinen,kapitän
gdc-coref,r12k.0,97555,97959,berkley,97780,97798,meiner lieben Lady,?
gdc-coref,r12k.0,97555,97959,berkley,97780,97786,meiner,berkley
gdc-coref,r12k.0,97555,97959,berkley,97800,97802,Du,kapitän
gdc-coref,r12k.0,97555,97959,berkley,97821,97831,sein Vater,lord_bushy
gdc-coref,r12k.0,97555,97959,berkley,97821,97825,sein,
gdc-coref,r12k.0,97555,97959,berkley,97832,97836,mich,berkley
gdc-coref,r12k.0,97555,97959,berkley,97875,97878,Ich,berkley
gdc-coref,r12k.0,97555,97959,berkley,97884,97889,meine,berkley
gdc-coref,r12k.0,97555,97959,berkley,97924,97927,ich,berkley
gdc-coref,r12k.0,97555,97959,berkley,97929,97931,Du,kapitän
gdc-coref,r12k.0,97964,98032,kapitän,97980,97983,mir,kapitän
gdc-coref,r12k.0,97964,98032,kapitän,97984,97997,von der Kugel,die-Kugel
gdc-coref,r12k.0,97964,98032,kapitän,98003,98006,ich,kapitän
gdc-coref,r12k.0,97964,98032,kapitän,98012,98015,ihm,
gdc-coref,r12k.0,98085,98100,_stage,98085,98089,Wild,wild
gdc-coref,r12k.0,98085,98100,_stage,98091,98099,Caroline,caroline
