corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,sich,PRF,sich,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,in,APPR,in,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,einen,ART,ein,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Teil,NN,teil,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,des,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,brennenden,ADJA,brennend,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,alten,ADJA,alt,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Schlosses,NN,schloß,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Im,APPRART,in,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,das,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,neue,ADJA,neu,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Schloß,NN,schloß,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,mit,APPR,mit,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,aufgezogener,ADJA,aufgezogen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Zugbrücke,NN,zugbrücke,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Trompetengeschmetter,NN,trompetengeschmetter,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,",","$,",--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Trommelwirbeln,NN,trommelwirbel,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,und,KON,und,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Feldgeschrei,NN,feldgeschrei,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,der,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,wütend,ADJD,wütend,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,anstürmenden,ADJA,anstürmend,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Türken,NN,türke,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Die,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Zugbrücke,NN,zugbrücke,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,geht,VVFIN,gehen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,nieder,PTKVZ,nieder,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,",","$,",--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,es,PPER,es,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,fallen,VVFIN,fallen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,zwei,CARD,zwei,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Schüsse,NN,schuß,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,aus,APPR,aus,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,dem,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Thore,NN,thore,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,",","$,",--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,und,KON,und,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,durch,APPR,durch,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,den,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Dampf,NN,dampf,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,stürzen,VVFIN,stürzen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,die,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Ungarn,NE,ungar,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,herauf,PTKVZ,herauf,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Juranitsch,NN,juranitsch,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,mit,APPR,mit,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,der,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Fahne,NN,fahne,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,voraus,PTKVZ,voraus,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,",","$,",--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,denn,KON,denn,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Zriny,NE,zriny,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,und,KON,und,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,die,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,übrigen,ADJA,übrig,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Verzweifelnder,ADJA,verzweifelnd,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Kampf,NN,kampf,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Eva,NE,eva,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,erscheint,VVFIN,erscheinen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,mit,APPR,mit,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,der,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Fackel,NN,fackel,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,am,APPRART,an,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Pulverturm,NN,pulverturm,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,auf,APPR,auf,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,der,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Mauer,NN,mauer,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Juranitsch,NN,juranitsch,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,stürzt,VVFIN,stürzen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,zuerst,ADV,zuerst,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Zriny,NE,zriny,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,tritt,VVFIN,treten,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,über,APPR,über,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,den,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Leichnam,NN,leichnam,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,und,KON,und,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,kämpft,VVFIN,kämpfen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,mächtig,ADJD,mächtig,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,fort,PTKVZ,fort,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Endlich,ADV,endlich,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,stürzt,VVFIN,stürzen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,auch,ADV,auch,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,er,PPER,er,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Eva,NE,eva,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,schleudert,VVFIN,schleudern,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,zugleich,ADV,zugleich,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,die,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Fackel,NN,fackel,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,in,APPR,in,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,den,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Pulverturm,NN,pulverturm,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,;,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,ein,ART,ein,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,fürchterlicher,ADJA,fürchterlich,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Knall,NN,knall,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,;,$.,--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,das,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,neue,ADJA,neu,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Schloß,NN,schloß,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,stürzt,VVFIN,stürzen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,zusammen,PTKVZ,zusammen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,",","$,",--,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,und,KON,und,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,der,ART,der,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,Vorhang,NN,vorhang,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,fällt,VVFIN,fallen,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,schnell,ADJD,schnell,26264,,
gdc-coref,r23w.0,132107,132828,_Stage,_Stage,.,$.,--,26264,,
