corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,v0d8.0,100266,100307,Don Manuel,don_manuel,zwischen,APPR,zwischen,24831,,
gdc-coref,v0d8.0,100266,100307,Don Manuel,don_manuel,sie,PPER,sie,24831,,(20)
gdc-coref,v0d8.0,100266,100307,Don Manuel,don_manuel,",","$,",--,24831,,
gdc-coref,v0d8.0,100266,100307,Don Manuel,don_manuel,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,100266,100307,Don Manuel,don_manuel,gezognem,ADJA,gezogn,24831,,
gdc-coref,v0d8.0,100266,100307,Don Manuel,don_manuel,Schwert,NN,schwert,24831,,
gdc-coref,v0d8.0,100266,100307,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,100805,100819,Zweiter Chor,zweiter_chor,unterbrechend,ADJD,unterbrechend,24831,,
gdc-coref,v0d8.0,100805,100819,Zweiter Chor,zweiter_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,100848,100864,Don Manuel,don_manuel,zum,APPRART,zu,24831,,(15
gdc-coref,v0d8.0,100848,100864,Don Manuel,don_manuel,ersten,ADJA,erster,24831,,
gdc-coref,v0d8.0,100848,100864,Don Manuel,don_manuel,Chor,NN,chor,24831,,15)
gdc-coref,v0d8.0,100848,100864,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,101404,101421,Don Manuel,don_manuel,Zum,APPRART,zu,24831,,(16
gdc-coref,v0d8.0,101404,101421,Don Manuel,don_manuel,zweiten,ADJA,zweiter,24831,,
gdc-coref,v0d8.0,101404,101421,Don Manuel,don_manuel,Chor,NN,chor,24831,,16)
gdc-coref,v0d8.0,101404,101421,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,101504,101523,Don Manuel,don_manuel,Da,KOUS,da,24831,,
gdc-coref,v0d8.0,101504,101523,Don Manuel,don_manuel,derselbe,PDS,derselbe,24831,,(16)
gdc-coref,v0d8.0,101504,101523,Don Manuel,don_manuel,zögert,VVFIN,zögern,24831,,
gdc-coref,v0d8.0,101504,101523,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,101659,101675,Don Manuel,don_manuel,Zum,APPRART,zu,24831,,(15
gdc-coref,v0d8.0,101659,101675,Don Manuel,don_manuel,ersten,ADJA,erster,24831,,
gdc-coref,v0d8.0,101659,101675,Don Manuel,don_manuel,Chor,NN,chor,24831,,15)
gdc-coref,v0d8.0,101659,101675,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,Der,ART,der,24831,,(16
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,zweite,ADJA,zweiter,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,Chor,NN,chor,24831,,16)
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,ab,PTKVZ,ab,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,der,ART,der,24831,,(15
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,erste,PIS,erster,24831,,15)
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,zieht,VVFIN,ziehen,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,sich,PRF,sich,24831,,(15)
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,nach,APPR,nach,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,dem,ART,der,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,Hintergrund,NN,hintergrund,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,der,ART,der,24831,,(263
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,Szene,NN,szene,24831,,263)
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,zurück,PTKVZ,zurück,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,In,APPR,in,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,demselben,PDAT,derselbe,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,Augenblicke,NN,augenblick,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,stürzt,VVFIN,stürzen,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,Beatrice,NE,beatrice,24831,,(10)
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,heraus,PTKVZ,heraus,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,und,KON,und,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,wirft,VVFIN,werfen,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,sich,PRF,sich,24831,,(10)
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,in,APPR,in,24831,,
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,Don,NE,don,24831,,(175|(4
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,Manuels,NE,manuel,24831,,4)
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,Arme,NE,arm,24831,,175)
gdc-coref,v0d8.0,102187,102355,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,102360,102381,_Stage,_Stage,Beatrice,NE,beatrice,24831,,(10)
gdc-coref,v0d8.0,102360,102381,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,102360,102381,_Stage,_Stage,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,102360,102381,_Stage,_Stage,Manuel,NE,manuel,24831,,4)
gdc-coref,v0d8.0,102360,102381,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,Sie,PPER,sie,24831,,(10)
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,will,VMFIN,wollen,24831,,
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,ihn,PPER,ihn,24831,,(4)
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,sich,PRF,sich,24831,,(10)
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,fortziehen,VVINF,fortziehen,24831,,
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,und,KON,und,24831,,
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,sieht,VVFIN,sehen,24831,,
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,ihn,PPER,ihn,24831,,(4)
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,jetzt,ADV,jetzt,24831,,
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,erst,ADV,erst,24831,,
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,genauer,ADJD,genau,24831,,
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,an,PTKVZ,an,24831,,
gdc-coref,v0d8.0,102748,102817,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,106629,106646,Don Cesar,don_cesar,hinter,APPR,hinter,24831,,
gdc-coref,v0d8.0,106629,106646,Don Cesar,don_cesar,der,ART,der,24831,,(263
gdc-coref,v0d8.0,106629,106646,Don Cesar,don_cesar,Szene,NN,szene,24831,,263)
gdc-coref,v0d8.0,106629,106646,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,Sie,PPER,sie,24831,,(10)
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,schmiegt,VVFIN,schmiegen,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,sich,PRF,sich,24831,,(10)
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,an,APPR,an,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,ihn,PPER,ihn,24831,,(4)
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,indem,KOUS,indem,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,tritt,VVFIN,treten,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,Don,NE,don,24831,,(5
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,Cesar,NE,cesar,24831,,5)
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,herein,PTKVZ,herein,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,von,APPR,von,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,dem,ART,der,24831,,(20
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,ganzen,ADJA,ganz,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,Chor,NN,chor,24831,,20)
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,begleitet,VVPP,begleiten,24831,,
gdc-coref,v0d8.0,108137,108223,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,108227,108263,_Stage,_Stage,Beide,PIAT,beide,24831,,(19
gdc-coref,v0d8.0,108227,108263,_Stage,_Stage,Brüder,NN,Bruder,24831,,19)
gdc-coref,v0d8.0,108227,108263,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,108227,108263,_Stage,_Stage,Beide,PIS,beide,24831,,(20
gdc-coref,v0d8.0,108227,108263,_Stage,_Stage,Chöre,VVFIN,chöre,24831,,20)
gdc-coref,v0d8.0,108227,108263,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,108227,108263,_Stage,_Stage,Beatrice,NE,beatrice,24831,,(10)
gdc-coref,v0d8.0,108227,108263,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,108278,108291,Zweiter Chor,zweiter_chor,zu,APPR,zu,24831,,
gdc-coref,v0d8.0,108278,108291,Zweiter Chor,zweiter_chor,Don,NE,don,24831,,(5
gdc-coref,v0d8.0,108278,108291,Zweiter Chor,zweiter_chor,Cesar,NE,cesar,24831,,5)
gdc-coref,v0d8.0,108278,108291,Zweiter Chor,zweiter_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,tritt,VVFIN,treten,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,heftig,ADJD,heftig,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,ein,PTKVZ,ein,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,und,KON,und,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,fährt,VVFIN,fahren,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,beim,APPRART,bei,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,Anblick,NN,anblick,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,seines,PPOSAT,sein,24831,,(4|(5)
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,Bruders,NN,bruder,24831,,4)
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,Entsetzen,NN,entsetzen,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,zurück,PTKVZ,zurück,24831,,
gdc-coref,v0d8.0,108356,108432,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,108477,108506,Don Cesar,don_cesar,Näher,ADJD,nah,24831,,
gdc-coref,v0d8.0,108477,108506,Don Cesar,don_cesar,tretend,ADJD,tretend,24831,,
gdc-coref,v0d8.0,108477,108506,Don Cesar,don_cesar,",","$,",--,24831,,
gdc-coref,v0d8.0,108477,108506,Don Cesar,don_cesar,zu,APPR,zu,24831,,
gdc-coref,v0d8.0,108477,108506,Don Cesar,don_cesar,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,108477,108506,Don Cesar,don_cesar,Manuel,NE,manuel,24831,,4)
gdc-coref,v0d8.0,108477,108506,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,108673,108689,Don Cesar,don_cesar,Er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,108673,108689,Don Cesar,don_cesar,ersticht,VVFIN,erstichen,24831,,
gdc-coref,v0d8.0,108673,108689,Don Cesar,don_cesar,ihn,PPER,ihn,24831,,(4)
gdc-coref,v0d8.0,108673,108689,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,Er,PPER,er,24831,,(4)
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,sinkt,VVFIN,sinken,24831,,
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,und,KON,und,24831,,
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,stirbt,VVFIN,sterben,24831,,
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,Beatrice,NE,beatrice,24831,,(10)
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,fällt,VVFIN,fallen,24831,,
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,neben,APPR,neben,24831,,
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,ihm,PPER,ihm,24831,,(4)
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,ohnmächtig,ADJD,ohnmächtig,24831,,
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,nieder,PTKVZ,nieder,24831,,
gdc-coref,v0d8.0,108745,108809,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,108916,108938,Erster Chor,erster_chor,Alle,PIS,aller,24831,,(20)
gdc-coref,v0d8.0,108916,108938,Erster Chor,erster_chor,ziehen,VVFIN,ziehen,24831,,
gdc-coref,v0d8.0,108916,108938,Erster Chor,erster_chor,die,ART,der,24831,,(419
gdc-coref,v0d8.0,108916,108938,Erster Chor,erster_chor,Degen,NN,degen,24831,,419)
gdc-coref,v0d8.0,108916,108938,Erster Chor,erster_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,109218,109251,Don Cesar,don_cesar,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,109218,109251,Don Cesar,don_cesar,Ansehen,NN,ansehen,24831,,
gdc-coref,v0d8.0,109218,109251,Don Cesar,don_cesar,zwischen,APPR,zwischen,24831,,
gdc-coref,v0d8.0,109218,109251,Don Cesar,don_cesar,sie,PPER,sie,24831,,(20)
gdc-coref,v0d8.0,109218,109251,Don Cesar,don_cesar,tretend,ADJD,tretend,24831,,
gdc-coref,v0d8.0,109218,109251,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,109742,109764,Don Cesar,don_cesar,Auf,APPR,auf,24831,,
gdc-coref,v0d8.0,109742,109764,Don Cesar,don_cesar,Beatricen,NN,beatrice,24831,,(10)
gdc-coref,v0d8.0,109742,109764,Don Cesar,don_cesar,zeigend,ADJD,zeigend,24831,,
gdc-coref,v0d8.0,109742,109764,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,Er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,ab,PTKVZ,ab,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,die,ART,der,24831,,(10
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,ohnmächtige,ADJA,ohnmächtig,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,Beatrice,NN,beatrice,24831,,10)
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,wird,VAFIN,werden,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,von,APPR,von,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,dem,ART,der,24831,,(16
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,zweiten,ADJA,zweiter,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,Chor,NN,chor,24831,,16)
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,eine,ART,ein,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,Bank,NN,bank,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,gesetzt,VVPP,setzen,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,und,KON,und,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,so,ADV,so,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,hinweggetragen,VVIZU,hinweggetragen,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,der,ART,der,24831,,(15
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,erste,ADJA,erster,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,Chor,NN,chor,24831,,15)
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,bleibt,VVFIN,bleiben,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,bei,APPR,bei,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,dem,ART,der,24831,,(445
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,Leichnam,NN,leichnam,24831,,445)
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,zurück,PTKVZ,zurück,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,um,KOUI,um,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,welchen,PWAT,welcher,24831,,(445)
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,auch,ADV,auch,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,die,ART,der,24831,,(446
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,Knaben,NN,knabe,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,die,PRELS,der,24831,,(446)
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,die,ART,der,24831,,(242
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,Brautgeschenke,NN,brautgeschenk,24831,,242)
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,tragen,VVFIN,tragen,24831,,446)
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,in,APPR,in,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,einem,ART,ein,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,Halbkreis,NN,halbkreis,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,herumstehen,VVFIN,herumstehen,24831,,
gdc-coref,v0d8.0,110043,110288,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,Der,ART,der,24831,,(15
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,Chor,NN,chor,24831,,15)
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,ab,PTKVZ,ab,24831,,
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,den,ART,der,24831,,(445
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,Leichnam,NN,leichnam,24831,,
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,Manuels,NE,manuel,24831,,445)|4)
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,einer,ART,ein,24831,,(455
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,Bahre,NN,bahr,24831,,455)
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,tragend,ADJD,tragend,24831,,
gdc-coref,v0d8.0,114143,114210,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,Die,ART,der,24831,,(22
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,Säulenhalle,NN,säulenhalle,24831,,22)
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,–,XY,–,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,Es,PPER,es,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,ist,VAFIN,sein,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,Nacht,NN,nacht,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,die,ART,der,24831,,(263
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,Szene,NN,szene,24831,,263)
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,ist,VAFIN,sein,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,von,APPR,von,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,oben,ADV,oben,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,herab,ADV,herab,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,durch,APPR,durch,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,eine,ART,ein,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,große,ADJA,groß,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,Lampe,NN,lampe,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,erleuchtet,VVPP,erleuchten,24831,,
gdc-coref,v0d8.0,114216,114312,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,114314,114350,_Stage,_Stage,Donna,NE,donna,24831,,(0
gdc-coref,v0d8.0,114314,114350,_Stage,_Stage,Isabella,NE,isabella,24831,,0)
gdc-coref,v0d8.0,114314,114350,_Stage,_Stage,und,KON,und,24831,,
gdc-coref,v0d8.0,114314,114350,_Stage,_Stage,Diego,NE,diego,24831,,(1)
gdc-coref,v0d8.0,114314,114350,_Stage,_Stage,treten,VVFIN,treten,24831,,
gdc-coref,v0d8.0,114314,114350,_Stage,_Stage,auf,PTKVZ,auf,24831,,
gdc-coref,v0d8.0,114314,114350,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,118271,118289,_Stage,_Stage,Bote,NN,bote,24831,,(14)
gdc-coref,v0d8.0,118271,118289,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,118271,118289,_Stage,_Stage,Die,ART,der,24831,,
gdc-coref,v0d8.0,118271,118289,_Stage,_Stage,Vorigen,NN,vorige,24831,,
gdc-coref,v0d8.0,118271,118289,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,Beatrice,NE,beatrice,24831,,(10)
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,wird,VAFIN,werden,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,von,APPR,von,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,dem,ART,der,24831,,(16
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,zweiten,ADJA,zweiter,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,Halbchor,NN,halbchor,24831,,16)
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,einem,ART,ein,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,Tragsessel,NN,tragsessel,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,gebracht,VVPP,bringen,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,und,KON,und,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,der,PRELS,der,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,vordern,VVFIN,vordern,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,Bühne,NN,bühne,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,niedergesetzt,VVFIN,niedersetzen,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,Sie,PPER,sie,24831,,(10)
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,ist,VAFIN,sein,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,noch,ADV,noch,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,ohne,APPR,ohne,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,Leben,NN,leben,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,und,KON,und,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,Bewegung,NN,bewegung,24831,,
gdc-coref,v0d8.0,120077,120224,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,120228,120266,_Stage,_Stage,Isabella,NE,isabella,24831,,(0)
gdc-coref,v0d8.0,120228,120266,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,120228,120266,_Stage,_Stage,Diego,NE,diego,24831,,(1)
gdc-coref,v0d8.0,120228,120266,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,120228,120266,_Stage,_Stage,Bote,NN,bote,24831,,(14)
gdc-coref,v0d8.0,120228,120266,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,120228,120266,_Stage,_Stage,Beatrice,NE,beatrice,24831,,(10)
gdc-coref,v0d8.0,120228,120266,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,120228,120266,_Stage,_Stage,Chor,NN,chor,24831,,(16)
gdc-coref,v0d8.0,120228,120266,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,120486,120563,Isabella,isabella,ist,VAFIN,sein,24831,,
gdc-coref,v0d8.0,120486,120563,Isabella,isabella,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,120486,120563,Isabella,isabella,ausgebreiteten,ADJA,ausgebreitet,24831,,
gdc-coref,v0d8.0,120486,120563,Isabella,isabella,Armen,NN,arme,24831,,
gdc-coref,v0d8.0,120486,120563,Isabella,isabella,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,120486,120563,Isabella,isabella,sie,PPER,sie,24831,,(10)
