corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,pkj2.0,112321,112412,joseph_schindler,112377,112392,verliebtes Weib,breite
gdc-coref,pkj2.0,112321,112412,joseph_schindler,112394,112397,Ich,joseph_schindler
gdc-coref,pkj2.0,112321,112412,joseph_schindler,112402,112406,Dich,breite
gdc-coref,pkj2.0,112443,112557,joseph_schindler,112452,112454,Du,breite
gdc-coref,pkj2.0,112443,112557,joseph_schindler,112467,112499,"den stillen, schleichenden Alten",bauer
gdc-coref,pkj2.0,112443,112557,joseph_schindler,112518,112522,mich,joseph_schindler
gdc-coref,pkj2.0,112443,112557,joseph_schindler,112540,112542,Er,joseph
gdc-coref,pkj2.0,112443,112557,joseph_schindler,112548,112556,ins Haus,ins-Haus
gdc-coref,pkj2.0,112571,112595,_stage,112586,112594,der Thür,zur-Stubenthür
gdc-coref,pkj2.0,112608,112643,_stage,112614,112617,sie,breite
gdc-coref,pkj2.0,112608,112643,_stage,112625,112635,ins Zimmer,ins-Zimmer
gdc-coref,pkj2.0,112600,112831,joseph_schindler,112680,112682,Du,breite
gdc-coref,pkj2.0,112600,112831,joseph_schindler,112684,112687,Ich,joseph_schindler
gdc-coref,pkj2.0,112600,112831,joseph_schindler,112692,112696,Eich,
gdc-coref,pkj2.0,112600,112831,joseph_schindler,112726,112728,er,joseph
gdc-coref,pkj2.0,112600,112831,joseph_schindler,112761,112764,Ich,joseph_schindler
gdc-coref,pkj2.0,112600,112831,joseph_schindler,112769,112773,Eich,
gdc-coref,pkj2.0,112782,112831,_stage,112804,112808,Tine,tine
gdc-coref,pkj2.0,112782,112831,_stage,112821,112830,vom Stall,a-Sta'l
gdc-coref,pkj2.0,112883,112929,_stage,112889,112893,sich,breite
gdc-coref,pkj2.0,112883,112929,_stage,112924,112928,Tine,tine
gdc-coref,pkj2.0,112875,113035,breite,112932,112938,Tindla,tine
gdc-coref,pkj2.0,112875,113035,breite,112940,112946,Tindla,tine
gdc-coref,pkj2.0,112875,113035,breite,112962,112965,Sie,breite
gdc-coref,pkj2.0,112875,113035,breite,112987,112989,Du,tine
gdc-coref,pkj2.0,112875,113035,breite,112997,112999,Du,tine
gdc-coref,pkj2.0,112875,113035,breite,113007,113009,Du,tine
gdc-coref,pkj2.0,112875,113035,breite,113017,113023,Tindla,tine
gdc-coref,pkj2.0,112875,113035,breite,113026,113028,Du,tine
gdc-coref,pkj2.0,113085,113175,breite,113094,113096,Du,tine
gdc-coref,pkj2.0,113085,113175,breite,113102,113105,mir,breite
gdc-coref,pkj2.0,113085,113175,breite,113108,113110,Du,tine
gdc-coref,pkj2.0,113085,113175,breite,113116,113119,mir,breite
gdc-coref,pkj2.0,113267,113309,tine,113291,113296,Jeses,Jeses
gdc-coref,pkj2.0,113267,113309,tine,113298,113308,Junge Frau,breite
gdc-coref,pkj2.0,113314,113376,breite,113341,113350,d'r Vater,bauer
gdc-coref,pkj2.0,113314,113376,breite,113353,113362,d'r Vater,bauer
gdc-coref,pkj2.0,113314,113376,breite,113365,113374,d'r Vater,bauer
gdc-coref,pkj2.0,113381,113411,tine,113399,113410,mit'n Vater,bauer
gdc-coref,pkj2.0,113416,113498,breite,113432,113441,d'r Vater,bauer
gdc-coref,pkj2.0,113509,113522,_stage,113509,113512,sie,breite
gdc-coref,pkj2.0,113503,113572,tine,113525,113532,Breitla,breite
gdc-coref,pkj2.0,113503,113572,tine,113534,113541,Breitla,breite
gdc-coref,pkj2.0,113503,113572,tine,113553,113556,D'r,breite
gdc-coref,pkj2.0,113503,113572,tine,113568,113571,D'r,breite
gdc-coref,pkj2.0,113577,113609,breite,113586,113588,'r,joseph
gdc-coref,pkj2.0,113577,113609,breite,113593,113596,ins,
gdc-coref,pkj2.0,113614,113630,tine,113621,113624,War,joseph
gdc-coref,pkj2.0,113635,113710,breite,113644,113654,D'r Joseph,joseph
gdc-coref,pkj2.0,113635,113710,breite,113657,113667,d'r Joseph,joseph
gdc-coref,pkj2.0,113635,113710,breite,113670,113672,'r,joseph
gdc-coref,pkj2.0,113635,113710,breite,113677,113681,mich,breite
gdc-coref,pkj2.0,113635,113710,breite,113686,113696,mei Kindla,das-Jungla
gdc-coref,pkj2.0,113715,113809,tine,113746,113749,ich,tine
gdc-coref,pkj2.0,113715,113809,tine,113765,113769,Gott,Du-himmlischer-Vater
gdc-coref,pkj2.0,113715,113809,tine,113772,113775,Sie,tine
gdc-coref,pkj2.0,113715,113809,tine,113781,113791,ins Zimmer,ins-Zimmer
gdc-coref,pkj2.0,113715,113809,tine,113792,113802,zum Stübel,zum-Stübel
gdc-coref,pkj2.0,113823,113874,_stage,113856,113859,sie,tine
gdc-coref,pkj2.0,113815,114129,breite,113877,113883,Tindla,tine
gdc-coref,pkj2.0,113815,114129,breite,113885,113891,Tindla,tine
gdc-coref,pkj2.0,113815,114129,breite,113895,113899,Tine,tine
gdc-coref,pkj2.0,113815,114129,breite,113907,113915,im Hause,ins-Haus
gdc-coref,pkj2.0,113815,114129,breite,113924,113927,Ich,breite
gdc-coref,pkj2.0,113815,114129,breite,113952,113954,Du,tine
gdc-coref,pkj2.0,113815,114129,breite,114006,114008,Du,tine
gdc-coref,pkj2.0,113815,114129,breite,114015,114019,D'r',tine
gdc-coref,pkj2.0,113815,114129,breite,114054,114057,ihr,tine
gdc-coref,pkj2.0,113815,114129,breite,114076,114086,Mei Joseph,joseph
gdc-coref,pkj2.0,113815,114129,breite,114110,114112,'r,joseph
gdc-coref,pkj2.0,114134,114531,tine,114161,114163,De,breite
gdc-coref,pkj2.0,114134,114531,tine,114167,114175,de Stube,zum-Stübel
gdc-coref,pkj2.0,114134,114531,tine,114186,114190,Dich,breite
gdc-coref,pkj2.0,114134,114531,tine,114194,114205,de Ufabanke,die-Ofenbank
gdc-coref,pkj2.0,114134,114531,tine,114207,114210,Ich,tine
gdc-coref,pkj2.0,114134,114531,tine,114215,114218,d'r,breite
gdc-coref,pkj2.0,114134,114531,tine,114225,114240,a Neegla Kaffee,a-Neegla-Kaffee
gdc-coref,pkj2.0,114134,114531,tine,114251,114253,De,breite
gdc-coref,pkj2.0,114134,114531,tine,114282,114288,Breite,breite
gdc-coref,pkj2.0,114134,114531,tine,114300,114304,Tine,tine
gdc-coref,pkj2.0,114134,114531,tine,114314,114322,am Röhre,zum-Röhr
gdc-coref,pkj2.0,114134,114531,tine,114324,114326,Du,breite
gdc-coref,pkj2.0,114134,114531,tine,114332,114336,Dich,breite
gdc-coref,pkj2.0,114134,114531,tine,114366,114369,Sie,tine
gdc-coref,pkj2.0,114134,114531,tine,114376,114379,ihr,breite
gdc-coref,pkj2.0,114134,114531,tine,114384,114398,einem Töpfchen,a-Neegla-Kaffee
gdc-coref,pkj2.0,114134,114531,tine,114442,114448,Breite,breite
gdc-coref,pkj2.0,114134,114531,tine,114466,114481,d'r Vater Jakob,vater_jakob
gdc-coref,pkj2.0,114134,114531,tine,114491,114496,a Weg,menn'-eisiga-Weg
gdc-coref,pkj2.0,114134,114531,tine,114498,114501,Dar,vater_jakob
gdc-coref,pkj2.0,114134,114531,tine,114506,114510,Euch,
gdc-coref,pkj2.0,114134,114531,tine,114519,114523,alle,
gdc-coref,pkj2.0,114537,114751,breite,114546,114556,Mei Joseph,joseph
gdc-coref,pkj2.0,114537,114751,breite,114564,114566,'r,joseph
gdc-coref,pkj2.0,114537,114751,breite,114582,114585,Ich,breite
gdc-coref,pkj2.0,114537,114751,breite,114590,114593,D'r,tine
gdc-coref,pkj2.0,114537,114751,breite,114604,114610,Tindla,tine
gdc-coref,pkj2.0,114537,114751,breite,114613,114615,'r,joseph
gdc-coref,pkj2.0,114537,114751,breite,114622,114624,'r,joseph
gdc-coref,pkj2.0,114537,114751,breite,114631,114645,de ganze Nacht,de-ganze-Nacht
gdc-coref,pkj2.0,114537,114751,breite,114665,114667,'r,joseph
gdc-coref,pkj2.0,114537,114751,breite,114676,114686,dar Fremda,das-bihmsche-Madel
gdc-coref,pkj2.0,114537,114751,breite,114693,114703,dar Fremda,das-bihmsche-Madel
gdc-coref,pkj2.0,114537,114751,breite,114716,114722,Tindla,tine
gdc-coref,pkj2.0,114537,114751,breite,114724,114727,ich,breite
gdc-coref,pkj2.0,114537,114751,breite,114732,114735,mir,breite
gdc-coref,pkj2.0,114756,114930,tine,114768,114770,De,breite
gdc-coref,pkj2.0,114756,114930,tine,114868,114870,Du,breite
gdc-coref,pkj2.0,114756,114930,tine,114890,114893,Sie,breite
gdc-coref,pkj2.0,114756,114930,tine,114910,114913,D'r,breite
gdc-coref,pkj2.0,114935,115065,breite,114962,114965,Ich,breite
gdc-coref,pkj2.0,114935,115065,breite,114980,114984,mich,breite
gdc-coref,pkj2.0,114935,115065,breite,115006,115009,Ich,breite
gdc-coref,pkj2.0,114935,115065,breite,115012,115015,Ich,breite
gdc-coref,pkj2.0,114935,115065,breite,115035,115041,Tindla,tine
gdc-coref,pkj2.0,115070,115105,tine,115082,115085,d'u,breite
gdc-coref,pkj2.0,115110,115386,breite,115128,115131,ich,breite
gdc-coref,pkj2.0,115110,115386,breite,115181,115184,Ich,breite
gdc-coref,pkj2.0,115110,115386,breite,115245,115248,Ich,breite
gdc-coref,pkj2.0,115110,115386,breite,115254,115271,keene Hurenkinder,das-Jungla
gdc-coref,pkj2.0,115110,115386,breite,115278,115281,Ich,breite
gdc-coref,pkj2.0,115110,115386,breite,115287,115304,keene Hurenkinder,das-Jungla
gdc-coref,pkj2.0,115110,115386,breite,115311,115314,Sie,breite
gdc-coref,pkj2.0,115110,115386,breite,115322,115326,sich,breite
gdc-coref,pkj2.0,115110,115386,breite,115343,115346,Ich,breite
gdc-coref,pkj2.0,115110,115386,breite,115371,115374,Ich,breite
gdc-coref,pkj2.0,115391,115415,tine,115408,115410,De,breite
gdc-coref,pkj2.0,115420,115481,breite,115451,115455,mich,breite
gdc-coref,pkj2.0,115492,115514,_stage,115492,115495,sie,breite
gdc-coref,pkj2.0,115486,115577,tine,115517,115519,Du,breite
gdc-coref,pkj2.0,115486,115577,tine,115539,115542,ich,tine
gdc-coref,pkj2.0,115486,115577,tine,115543,115551,de Ahlen,
gdc-coref,pkj2.0,115486,115577,tine,115554,115557,Sie,tine
gdc-coref,pkj2.0,115486,115577,tine,115571,115575,Frau,bäuerin
gdc-coref,pkj2.0,115582,115681,breite,115609,115618,D'r Vater,bauer
gdc-coref,pkj2.0,115582,115681,breite,115621,115630,d'r Vater,bauer
gdc-coref,pkj2.0,115582,115681,breite,115639,115641,Du,tine
gdc-coref,pkj2.0,115582,115681,breite,115654,115656,Du,tine
gdc-coref,pkj2.0,115582,115681,breite,115664,115667,Ich,breite
gdc-coref,pkj2.0,115582,115681,breite,115675,115679,Dich,tine
gdc-coref,pkj2.0,115686,115743,tine,115696,115701,Jeses,Jeses
gdc-coref,pkj2.0,115686,115743,tine,115715,115717,de,breite
gdc-coref,pkj2.0,115748,115875,breite,115762,115771,d'r Vater,bauer
gdc-coref,pkj2.0,115748,115875,breite,115778,115787,d'r Vater,bauer
gdc-coref,pkj2.0,115748,115875,breite,115792,115795,Ich,breite
gdc-coref,pkj2.0,115748,115875,breite,115803,115807,mich,breite
gdc-coref,pkj2.0,115748,115875,breite,115818,115821,Ich,breite
gdc-coref,pkj2.0,115748,115875,breite,115848,115857,d'r Vater,bauer
gdc-coref,pkj2.0,115880,115965,tine,115918,115922,Dich,breite
gdc-coref,pkj2.0,115970,116449,breite,116048,116051,Ich,breite
gdc-coref,pkj2.0,115970,116449,breite,116057,116074,keene Hurenkinder,das-Jungla
gdc-coref,pkj2.0,115970,116449,breite,116083,116086,Ich,breite
gdc-coref,pkj2.0,115970,116449,breite,116116,116119,Sie,breite
gdc-coref,pkj2.0,115970,116449,breite,116129,116133,ihre,breite
gdc-coref,pkj2.0,115970,116449,breite,116153,116159,Tindla,tine
gdc-coref,pkj2.0,115970,116449,breite,116242,116244,Du,tine
gdc-coref,pkj2.0,115970,116449,breite,116274,116276,Du,tine
gdc-coref,pkj2.0,115970,116449,breite,116289,116291,De,tine
gdc-coref,pkj2.0,115970,116449,breite,116295,116298,Sie,breite
gdc-coref,pkj2.0,115970,116449,breite,116308,116312,sich,breite
gdc-coref,pkj2.0,115970,116449,breite,116314,116317,ich,breite
gdc-coref,pkj2.0,115970,116449,breite,116333,116336,ich,breite
gdc-coref,pkj2.0,115970,116449,breite,116339,116341,Du,tine
gdc-coref,pkj2.0,115970,116449,breite,116352,116355,ich,breite
gdc-coref,pkj2.0,115970,116449,breite,116358,116361,ich,breite
gdc-coref,pkj2.0,115970,116449,breite,116399,116402,ich,breite
gdc-coref,pkj2.0,116454,116517,tine,116478,116480,Du,breite
gdc-coref,pkj2.0,116454,116517,tine,116493,116497,Dich,breite
gdc-coref,pkj2.0,116522,116784,breite,116560,116561,a,joseph
gdc-coref,pkj2.0,116522,116784,breite,116564,116565,a,joseph
gdc-coref,pkj2.0,116522,116784,breite,116576,116579,Dar,joseph
gdc-coref,pkj2.0,116522,116784,breite,116623,116626,Ich,breite
gdc-coref,pkj2.0,116522,116784,breite,116649,116651,'r,joseph
gdc-coref,pkj2.0,116522,116784,breite,116672,116674,'r,joseph
gdc-coref,pkj2.0,116522,116784,breite,116714,116716,'r,joseph
gdc-coref,pkj2.0,116522,116784,breite,116730,116732,'r,joseph
gdc-coref,pkj2.0,116522,116784,breite,116734,116737,Ich,breite
gdc-coref,pkj2.0,116522,116784,breite,116742,116746,mich,breite
gdc-coref,pkj2.0,116522,116784,breite,116760,116761,a,joseph
gdc-coref,pkj2.0,116522,116784,breite,116768,116771,Ich,breite
gdc-coref,pkj2.0,116522,116784,breite,116779,116783,mich,breite
gdc-coref,pkj2.0,116789,116809,tine,116796,116798,Du,breite
gdc-coref,pkj2.0,116814,116997,breite,116833,116836,Ich,breite
gdc-coref,pkj2.0,116814,116997,breite,116851,116853,'r,joseph
gdc-coref,pkj2.0,116814,116997,breite,116868,116871,Ich,breite
gdc-coref,pkj2.0,116814,116997,breite,116886,116888,'r,joseph
gdc-coref,pkj2.0,116814,116997,breite,116921,116924,Ich,breite
gdc-coref,pkj2.0,116814,116997,breite,116945,116948,Ich,breite
gdc-coref,pkj2.0,117008,117020,_stage,117008,117011,sie,breite
gdc-coref,pkj2.0,117002,117058,tine,117039,117048,de Mutter,bäuerin
gdc-coref,pkj2.0,117071,117097,_stage,117071,117075,sich,breite
gdc-coref,pkj2.0,117063,117159,breite,117104,117108,mich,breite
gdc-coref,pkj2.0,117063,117159,breite,117114,117118,mich,breite
gdc-coref,pkj2.0,117063,117159,breite,117120,117123,Sie,breite
gdc-coref,pkj2.0,117063,117159,breite,117143,117151,zum Hofe,a-Hof
gdc-coref,pkj2.0,117172,117186,_stage,117177,117180,ihr,breite
gdc-coref,pkj2.0,117166,117280,tine,117189,117196,Breitla,breite
gdc-coref,pkj2.0,117166,117280,tine,117198,117205,Breitla,breite
gdc-coref,pkj2.0,117166,117280,tine,117218,117221,sie,tine
gdc-coref,pkj2.0,117166,117280,tine,117253,117267,die Stübelthür,zur-Stubenthür
gdc-coref,pkj2.0,117166,117280,tine,117269,117273,Frau,bäuerin
gdc-coref,pkj2.0,117166,117280,tine,117275,117279,Frau,bäuerin
gdc-coref,pkj2.0,117333,117354,_stage,117343,117353,dem Stübel,zum-Stübel
gdc-coref,pkj2.0,117324,117415,bäuerin,117371,117373,'r,bauer
gdc-coref,pkj2.0,117420,117512,tine,117427,117432,Jeses,Jeses
gdc-coref,pkj2.0,117420,117512,tine,117434,117439,Jeses,Jeses
gdc-coref,pkj2.0,117420,117512,tine,117446,117460,die junge Frau,breite
gdc-coref,pkj2.0,117420,117512,tine,117471,117474,die,breite
gdc-coref,pkj2.0,117420,117512,tine,117479,117482,Die,breite
gdc-coref,pkj2.0,117517,117590,bäuerin,117541,117544,Die,breite
gdc-coref,pkj2.0,117517,117590,bäuerin,117569,117572,Sie,bäuerin
gdc-coref,pkj2.0,117517,117590,bäuerin,117581,117589,den Herd,den-Herd
gdc-coref,pkj2.0,117596,117665,tine,117625,117628,ich,tine
gdc-coref,pkj2.0,117596,117665,tine,117629,117631,se,breite
gdc-coref,pkj2.0,117596,117665,tine,117659,117663,Frau,bäuerin
gdc-coref,pkj2.0,117689,117746,tine,117696,117706,D'r Joseph,joseph
gdc-coref,pkj2.0,117689,117746,tine,117715,117729,de ganze Nacht,de-ganze-Nacht
gdc-coref,pkj2.0,117751,117802,bäuerin,117778,117780,'r,joseph
gdc-coref,pkj2.0,117807,117946,tine,117830,117832,'s,bäuerin
gdc-coref,pkj2.0,117807,117946,tine,117851,117854,ner,breite
gdc-coref,pkj2.0,117807,117946,tine,117856,117860,Frau,bäuerin
gdc-coref,pkj2.0,117807,117946,tine,117874,117876,'r,joseph
gdc-coref,pkj2.0,117807,117946,tine,117894,117896,se,breite
gdc-coref,pkj2.0,117807,117946,tine,117912,117915,die,breite
gdc-coref,pkj2.0,117807,117946,tine,117916,117920,sich,breite
gdc-coref,pkj2.0,117807,117946,tine,117935,117944,da Joseph,joseph
gdc-coref,pkj2.0,117951,118213,bäuerin,118010,118013,Ich,bäuerin
gdc-coref,pkj2.0,117951,118213,bäuerin,118021,118023,'r,breite
gdc-coref,pkj2.0,117951,118213,bäuerin,118062,118069,Da Kerl,joseph
gdc-coref,pkj2.0,117951,118213,bäuerin,118075,118079,sich,joseph
gdc-coref,pkj2.0,117951,118213,bäuerin,118084,118094,Wertschaft,dar-grußa-Wertschoft
gdc-coref,pkj2.0,117951,118213,bäuerin,118099,118103,Weib,breite
gdc-coref,pkj2.0,117951,118213,bäuerin,118108,118113,Kinde,das-Jungla
gdc-coref,pkj2.0,117951,118213,bäuerin,118130,118133,Sie,bäuerin
gdc-coref,pkj2.0,117951,118213,bäuerin,118143,118150,am Röhr,zum-Röhr
gdc-coref,pkj2.0,117951,118213,bäuerin,118157,118159,D',tine
gdc-coref,pkj2.0,117951,118213,bäuerin,118161,118175,'m Vater Jakob,vater_jakob
gdc-coref,pkj2.0,117951,118213,bäuerin,118176,118191,a Neegla Koffee,eine-Flasche
gdc-coref,pkj2.0,117951,118213,bäuerin,118195,118200,a Weg,menn'-eisiga-Weg
gdc-coref,pkj2.0,118218,118261,tine,118238,118241,ich,tine
gdc-coref,pkj2.0,118218,118261,tine,118242,118244,'n,vater_jakob
gdc-coref,pkj2.0,118218,118261,tine,118245,118248,was,eine-Flasche
gdc-coref,pkj2.0,118266,118719,bäuerin,118302,118304,de,tine
gdc-coref,pkj2.0,118266,118719,bäuerin,118308,118315,a Sta'l,a-Sta'l
gdc-coref,pkj2.0,118266,118719,bäuerin,118333,118341,'m Madel,breite
gdc-coref,pkj2.0,118266,118719,bäuerin,118362,118369,A Junga,das-Jungla
gdc-coref,pkj2.0,118266,118719,bäuerin,118375,118377,se,
gdc-coref,pkj2.0,118266,118719,bäuerin,118405,118409,sich,bäuerin
gdc-coref,pkj2.0,118266,118719,bäuerin,118423,118437,De ganze Nacht,de-ganze-Nacht
gdc-coref,pkj2.0,118266,118719,bäuerin,118510,118526,dam Harfamensche,das-bihmsche-Madel
gdc-coref,pkj2.0,118266,118719,bäuerin,118542,118545,Sie,bäuerin
gdc-coref,pkj2.0,118266,118719,bäuerin,118553,118562,den Tisch,den-Tisch
gdc-coref,pkj2.0,118266,118719,bäuerin,118623,118627,Tine,tine
gdc-coref,pkj2.0,118266,118719,bäuerin,118658,118669,Die Bäuerin,bäuerin
gdc-coref,pkj2.0,118266,118719,bäuerin,118676,118681,Vater,bauer
gdc-coref,pkj2.0,118266,118719,bäuerin,118696,118699,Ich,bäuerin
gdc-coref,pkj2.0,118266,118719,bäuerin,118706,118714,a Koffee,a-Koffee
gdc-coref,pkj2.0,118771,118820,_stage,118781,118791,dem Stübel,zum-Stübel
gdc-coref,pkj2.0,118771,118820,_stage,118802,118806,sich,bauer
gdc-coref,pkj2.0,118771,118820,_stage,118810,118819,den Tisch,den-Tisch
gdc-coref,pkj2.0,118834,118886,_stage,118840,118857,einen Topf Kaffee,a-Koffee
gdc-coref,pkj2.0,118834,118886,_stage,118862,118871,den Tisch,den-Tisch
gdc-coref,pkj2.0,118924,118953,_stage,118931,118935,sich,bäuerin
gdc-coref,pkj2.0,118958,119011,bauer,118986,119000,an sune Unruhe,an-sune-Unruhe
gdc-coref,pkj2.0,118958,119011,bauer,119001,119010,eim Hause,ins-Haus
gdc-coref,pkj2.0,119016,119091,bäuerin,119030,119033,ins,
gdc-coref,pkj2.0,119103,119124,_stage,119103,119112,am Kaffee,am-Kaffee
gdc-coref,pkj2.0,119096,119188,bauer,119127,119137,Dar Koffee,am-Kaffee
gdc-coref,pkj2.0,119096,119188,bauer,119140,119150,dar Koffee,am-Kaffee
gdc-coref,pkj2.0,119096,119188,bauer,119161,119163,D',bäuerin
gdc-coref,pkj2.0,119096,119188,bauer,119169,119179,dam Koffee,am-Kaffee
gdc-coref,pkj2.0,119193,119320,bäuerin,119217,119220,ich,bäuerin
gdc-coref,pkj2.0,119193,119320,bäuerin,119239,119242,Ich,bäuerin
gdc-coref,pkj2.0,119193,119320,bäuerin,119310,119313,Dir,bauer
gdc-coref,pkj2.0,119332,119355,_stage,119338,119343,seine,bauer
gdc-coref,pkj2.0,119325,119598,bauer,119376,119379,Ich,bauer
gdc-coref,pkj2.0,119325,119598,bauer,119389,119392,Got,Du-himmlischer-Vater
gdc-coref,pkj2.0,119325,119598,bauer,119425,119428,ich,bauer
gdc-coref,pkj2.0,119325,119598,bauer,119443,119452,d'r Nacht,de-ganze-Nacht
gdc-coref,pkj2.0,119325,119598,bauer,119461,119464,ich,bauer
gdc-coref,pkj2.0,119325,119598,bauer,119470,119480,das Jungla,das-Jungla
gdc-coref,pkj2.0,119325,119598,bauer,119496,119498,se,
gdc-coref,pkj2.0,119325,119598,bauer,119537,119551,an sune Unruhe,an-sune-Unruhe
gdc-coref,pkj2.0,119325,119598,bauer,119552,119561,eim Hause,ins-Haus
gdc-coref,pkj2.0,119325,119598,bauer,119574,119586,mit'n Jungla,das-Jungla
gdc-coref,pkj2.0,119603,119652,bäuerin,119629,119638,De Breite,breite
gdc-coref,pkj2.0,119657,119685,bauer,119665,119673,'s Madel,breite
gdc-coref,pkj2.0,119691,119791,bäuerin,119712,119725,De junge Frau,breite
gdc-coref,pkj2.0,119691,119791,bäuerin,119742,119763,dar junge Herr Joseph,joseph
gdc-coref,pkj2.0,119828,119925,bäuerin,119838,119853,Dar Herr Joseph,joseph
gdc-coref,pkj2.0,119828,119925,bäuerin,119883,119908,dam bihmscha Harfamensche,das-bihmsche-Madel
gdc-coref,pkj2.0,119930,119991,bauer,119980,119982,Du,bäuerin
gdc-coref,pkj2.0,119930,119991,bauer,119984,119990,Mutter,bäuerin
gdc-coref,pkj2.0,119996,120351,bäuerin,120039,120041,Du,bauer
gdc-coref,pkj2.0,119996,120351,bäuerin,120076,120088,das Gesindel,
gdc-coref,pkj2.0,119996,120351,bäuerin,120099,120108,D'r Vater,bauer
gdc-coref,pkj2.0,119996,120351,bäuerin,120170,120179,die Junge,
gdc-coref,pkj2.0,119996,120351,bäuerin,120237,120240,die,breite
gdc-coref,pkj2.0,119996,120351,bäuerin,120246,120250,sich,breite
gdc-coref,pkj2.0,119996,120351,bäuerin,120296,120298,se,breite
gdc-coref,pkj2.0,119996,120351,bäuerin,120299,120302,ihr,breite
gdc-coref,pkj2.0,120363,120387,_stage,120375,120379,sich,bauer
gdc-coref,pkj2.0,120356,120576,bauer,120390,120399,Ephraim's,bauer
gdc-coref,pkj2.0,120356,120576,bauer,120400,120407,Gotlieb,Du-himmlischer-Vater
gdc-coref,pkj2.0,120356,120576,bauer,120414,120416,De,bauer
gdc-coref,pkj2.0,120356,120576,bauer,120443,120446,D'r,bauer
gdc-coref,pkj2.0,120356,120576,bauer,120490,120492,De,bauer
gdc-coref,pkj2.0,120356,120576,bauer,120493,120497,Dich,bauer
gdc-coref,pkj2.0,120356,120576,bauer,120520,120529,Mächtiger,Du-himmlischer-Vater
gdc-coref,pkj2.0,120356,120576,bauer,120569,120575,Mutter,bäuerin
gdc-coref,pkj2.0,120581,120678,bäuerin,120600,120611,ock's Madel,breite
gdc-coref,pkj2.0,120581,120678,bäuerin,120612,120618,salber,bauer
gdc-coref,pkj2.0,120581,120678,bäuerin,120622,120632,D'r Joseph,joseph
gdc-coref,pkj2.0,120581,120678,bäuerin,120647,120661,de ganze Nacht,de-ganze-Nacht
gdc-coref,pkj2.0,120690,120700,_stage,120690,120699,mächtiger,Du-himmlischer-Vater
gdc-coref,pkj2.0,120683,121031,bauer,120703,120709,Mutter,bäuerin
gdc-coref,pkj2.0,120683,121031,bauer,120711,120717,Mutter,bäuerin
gdc-coref,pkj2.0,120683,121031,bauer,120721,120724,Ich,bauer
gdc-coref,pkj2.0,120683,121031,bauer,120750,120753,Ich,bauer
gdc-coref,pkj2.0,120683,121031,bauer,120783,120786,ich,bauer
gdc-coref,pkj2.0,120683,121031,bauer,120800,120809,d'r Pauer,bauer
gdc-coref,pkj2.0,120683,121031,bauer,120837,120840,ich,bauer
gdc-coref,pkj2.0,120683,121031,bauer,120885,120888,ich,bauer
gdc-coref,pkj2.0,120683,121031,bauer,120895,120897,Er,bauer
gdc-coref,pkj2.0,120683,121031,bauer,120902,120906,sich,bauer
gdc-coref,pkj2.0,120683,121031,bauer,120916,120919,Ich,bauer
gdc-coref,pkj2.0,120683,121031,bauer,120924,120933,mei' Haus,ins-Haus
gdc-coref,pkj2.0,120683,121031,bauer,120943,120946,Ich,bauer
gdc-coref,pkj2.0,120683,121031,bauer,120951,120960,mei' Haus,ins-Haus
gdc-coref,pkj2.0,120683,121031,bauer,120979,120986,Josepha,joseph
gdc-coref,pkj2.0,120683,121031,bauer,120997,121007,mei' Madel,breite
gdc-coref,pkj2.0,120683,121031,bauer,121009,121013,Tine,tine
gdc-coref,pkj2.0,121038,121086,bäuerin,121062,121066,Tine,tine
gdc-coref,pkj2.0,121038,121086,bäuerin,121077,121085,'s Madel,breite
gdc-coref,pkj2.0,121091,121112,bauer,121105,121107,se,breite
gdc-coref,pkj2.0,121117,121190,tine,121134,121136,Se,breite
gdc-coref,pkj2.0,121117,121190,tine,121146,121148,se,breite
gdc-coref,pkj2.0,121117,121190,tine,121158,121160,se,breite
gdc-coref,pkj2.0,121196,121356,bauer,121236,121239,ich,bauer
gdc-coref,pkj2.0,121196,121356,bauer,121240,121252,dam Gesindel,
gdc-coref,pkj2.0,121196,121356,bauer,121253,121258,a Hof,a-Hof
gdc-coref,pkj2.0,121196,121356,bauer,121273,121275,se,
gdc-coref,pkj2.0,121196,121356,bauer,121276,121279,mir,bauer
gdc-coref,pkj2.0,121196,121356,bauer,121291,121300,ei's Haus,ins-Haus
gdc-coref,pkj2.0,121196,121356,bauer,121310,121316,Mutter,bäuerin
gdc-coref,pkj2.0,121196,121356,bauer,121327,121334,Josepha,joseph
gdc-coref,pkj2.0,121196,121356,bauer,121345,121355,mei' Madel,breite
gdc-coref,pkj2.0,121361,121441,bäuerin,121380,121386,Tindla,tine
gdc-coref,pkj2.0,121361,121441,bäuerin,121395,121397,se,breite
gdc-coref,pkj2.0,121361,121441,bäuerin,121406,121411,Jeses,Jeses
gdc-coref,pkj2.0,121361,121441,bäuerin,121413,121418,Jeses,Jeses
gdc-coref,pkj2.0,121488,121514,_stage,121497,121507,die Treppe,eine-Flasche
gdc-coref,pkj2.0,121525,121556,_stage,121542,121555,der Oberstube,der-Oberstube
gdc-coref,pkj2.0,121581,121670,bauer,121619,121625,Mutter,bäuerin
gdc-coref,pkj2.0,121581,121670,bauer,121634,121646,m'rsch Madel,breite
