corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nks0.0,110945,111856,cato,111371,111375,mich,cato
gdc,nks0.0,111862,111971,porcius,111882,111885,mir,porcius
gdc,nks0.0,111862,111971,porcius,111925,111928,ich,porcius
gdc,nks0.0,111862,111971,porcius,111938,111941,mir,porcius
gdc,nks0.0,111977,112909,cato,112220,112223,ich,cato
gdc,nks0.0,111977,112909,cato,112586,112590,mein,cato
gdc,nks0.0,113136,115892,cato,114090,114093,ich,cato
gdc,nks0.0,113136,115892,cato,114493,114496,ich,cato
gdc,nks0.0,113136,115892,cato,114512,114515,ich,cato
gdc,nks0.0,113136,115892,cato,114576,114579,mir,cato
gdc,nks0.0,113136,115892,cato,114620,114623,ich,cato
gdc,nks0.0,113136,115892,cato,114639,114643,mein,cato
gdc,nks0.0,113136,115892,cato,114656,114660,mein,cato
gdc,nks0.0,113136,115892,cato,114669,114673,Mein,cato
gdc,nks0.0,113136,115892,cato,114713,114716,mir,cato
gdc,nks0.0,113136,115892,cato,114735,114739,mich,cato
gdc,nks0.0,113136,115892,cato,114782,114786,mich,cato
gdc,nks0.0,113136,115892,cato,114788,114791,ich,cato
gdc,nks0.0,113136,115892,cato,114871,114875,Mein,cato
gdc,nks0.0,113136,115892,cato,115056,115060,mein,cato
gdc,nks0.0,113136,115892,cato,115228,115233,meine,cato
gdc,nks0.0,113136,115892,cato,115251,115254,Ich,cato
gdc,nks0.0,113136,115892,cato,115306,115310,Mein,cato
gdc,nks0.0,113136,115892,cato,115397,115400,ich,cato
gdc,nks0.0,113136,115892,cato,115417,115420,Ich,cato
gdc,nks0.0,113136,115892,cato,115431,115435,mich,cato
gdc,nks0.0,113136,115892,cato,115455,115458,ich,cato
gdc,nks0.0,113136,115892,cato,115472,115476,mein,cato
gdc,nks0.0,113136,115892,cato,115724,115727,mir,cato
gdc,nks0.0,113136,115892,cato,115764,115767,mir,cato
gdc,nks0.0,113136,115892,cato,115814,115818,mich,cato
gdc,nks0.0,115963,116103,cato,115990,115994,mein,cato
gdc,nks0.0,115963,116103,cato,116033,116036,ich,cato
gdc,nks0.0,115963,116103,cato,116056,116059,ich,cato
gdc,nks0.0,115963,116103,cato,116094,116097,mir,cato
gdc,nks0.0,116109,116220,porcius,116169,116173,Mein,porcius
gdc,nks0.0,116109,116220,porcius,116185,116188,mir,porcius
gdc,nks0.0,116427,116588,cato,116444,116448,mich,cato
gdc,nks0.0,116427,116588,cato,116492,116495,ich,cato
gdc,nks0.0,116427,116588,cato,116534,116538,mich,cato
gdc,nks0.0,116427,116588,cato,116558,116561,mir,cato
gdc,nks0.0,116594,116730,porcius,116630,116634,mich,porcius
gdc,nks0.0,116594,116730,porcius,116670,116673,ich,porcius
gdc,nks0.0,116736,117007,cato,116761,116764,ich,cato
gdc,nks0.0,116736,117007,cato,116928,116931,ich,cato
gdc,nks0.0,117013,117334,porcius,117023,117027,Mein,porcius
gdc,nks0.0,117013,117334,porcius,117038,117042,mein,porcius
gdc,nks0.0,117013,117334,porcius,117090,117094,mich,porcius
gdc,nks0.0,117013,117334,porcius,117135,117138,ich,porcius
gdc,nks0.0,117013,117334,porcius,117200,117204,mich,porcius
gdc,nks0.0,117013,117334,porcius,117209,117214,meine,porcius
gdc,nks0.0,117013,117334,porcius,117301,117304,ich,porcius
gdc,nks0.0,117340,117566,cato,117432,117436,mein,cato
gdc,nks0.0,117340,117566,cato,117486,117489,mir,cato
gdc,nks0.0,117340,117566,cato,117553,117558,meine,cato
gdc,nks0.0,117572,117634,porcius,117608,117612,mein,porcius
gdc,nks0.0,117639,118028,cato,117657,117661,mein,cato
gdc,nks0.0,117639,118028,cato,117684,117687,mir,cato
gdc,nks0.0,117639,118028,cato,117710,117714,mich,cato
gdc,nks0.0,117639,118028,cato,117739,117742,ich,cato
gdc,nks0.0,117639,118028,cato,117771,117775,mein,cato
gdc,nks0.0,117639,118028,cato,117966,117969,ich,cato
gdc,nks0.0,117639,118028,cato,117980,117984,Mich,cato
gdc,nks0.0,118034,118177,porcius,118051,118054,ich,porcius
gdc,nks0.0,118034,118177,porcius,118068,118071,ich,porcius
gdc,nks0.0,118250,118782,porcius,118283,118286,ich,porcius
gdc,nks0.0,118250,118782,porcius,118520,118524,mich,porcius
gdc,nks0.0,118250,118782,porcius,118540,118543,ich,porcius
gdc,nks0.0,118250,118782,porcius,118591,118594,mir,porcius
gdc,nks0.0,119473,119754,phönice,119483,119487,Mein,phönice
gdc,nks0.0,119473,119754,phönice,119540,119543,Ich,phönice
gdc,nks0.0,119473,119754,phönice,119572,119575,ich,phönice
gdc,nks0.0,119760,120080,porcia,119966,119969,ich,porcia
gdc,nks0.0,119760,120080,porcia,120003,120007,mich,porcia
gdc,nks0.0,120086,120431,phönice,120171,120174,ich,phönice
gdc,nks0.0,120437,120549,porcia,120525,120528,ich,porcia
gdc,nks0.0,120437,120549,porcia,120529,120533,mich,porcia
gdc,nks0.0,120722,120820,porcia,120775,120778,ich,porcia
gdc,nks0.0,120901,121545,phokas,121024,121027,Ich,phokas
gdc,nks0.0,120901,121545,phokas,121334,121337,Ich,phokas
gdc,nks0.0,120901,121545,phokas,121523,121527,mich,phokas
gdc,nks0.0,122643,122807,phokas,122686,122690,mich,phokas
gdc,nks0.0,122813,123434,porcius,122832,122835,Ich,porcius
gdc,nks0.0,122813,123434,porcius,123343,123347,mich,porcius
gdc,nks0.0,124186,124585,porcius,124277,124280,ich,porcius
gdc,nks0.0,124186,124585,porcius,124298,124301,Ich,porcius
gdc,nks0.0,124186,124585,porcius,124428,124431,mir,porcius
gdc,nks0.0,124592,124707,porcia,124630,124633,mir,porcia
gdc,nks0.0,124592,124707,porcia,124666,124669,ich,porcia
gdc,nks0.0,124943,125001,porcius,124972,124976,Mein,porcius
gdc,nks0.0,125006,126556,cato,125070,125074,mich,cato
gdc,nks0.0,125006,126556,cato,125090,125094,mein,cato
gdc,nks0.0,125006,126556,cato,125126,125129,mir,cato
gdc,nks0.0,125006,126556,cato,125262,125265,ich,cato
gdc,nks0.0,125006,126556,cato,125417,125420,mir,cato
gdc,nks0.0,125006,126556,cato,125442,125445,ich,cato
gdc,nks0.0,125006,126556,cato,125498,125501,ich,cato
gdc,nks0.0,125006,126556,cato,125516,125519,Ich,cato
gdc,nks0.0,125006,126556,cato,125550,125554,mich,cato
gdc,nks0.0,125006,126556,cato,125605,125611,meinem,cato
gdc,nks0.0,125006,126556,cato,125685,125689,mein,cato
gdc,nks0.0,125006,126556,cato,125737,125740,ich,cato
gdc,nks0.0,125006,126556,cato,125813,125819,meiner,cato
gdc,nks0.0,125006,126556,cato,125923,125927,mein,cato
gdc,nks0.0,125006,126556,cato,126108,126111,mir,cato
gdc,nks0.0,125006,126556,cato,126194,126198,mich,cato
gdc,nks0.0,125006,126556,cato,126200,126204,mein,cato
gdc,nks0.0,125006,126556,cato,126233,126237,mich,cato
gdc,nks0.0,125006,126556,cato,126346,126349,ich,cato
gdc,nks0.0,125006,126556,cato,126401,126404,mir,cato
