corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,st5r.0,68399,68685,damöt,68597,68600,ich,damöt
gdc-coref,st5r.0,68399,68685,damöt,68601,68604,ihm,montan
gdc-coref,st5r.0,68399,68685,damöt,68610,68612,er,montan
gdc-coref,st5r.0,68399,68685,damöt,68641,68653,meine Sylvia,sylvia
gdc-coref,st5r.0,68399,68685,damöt,68641,68646,meine,damöt
gdc-coref,st5r.0,68399,68685,damöt,68655,68659,dich,sylvia
gdc-coref,st5r.0,68399,68685,damöt,68665,68667,er,montan
gdc-coref,st5r.0,68399,68685,damöt,68668,68671,mir,damöt
gdc-coref,st5r.0,68691,68921,sylvia,68700,68704,Dich,damöt
gdc-coref,st5r.0,68691,68921,sylvia,68705,68708,mir,sylvia
gdc-coref,st5r.0,68691,68921,sylvia,68746,68749,wir,sylvia-und-damöt
gdc-coref,st5r.0,68691,68921,sylvia,68756,68759,Ich,sylvia
gdc-coref,st5r.0,68691,68921,sylvia,68764,68767,ihm,montan
gdc-coref,st5r.0,68691,68921,sylvia,68777,68781,mich,sylvia
gdc-coref,st5r.0,68691,68921,sylvia,68783,68786,ich,sylvia
gdc-coref,st5r.0,68691,68921,sylvia,68800,68803,ich,sylvia
gdc-coref,st5r.0,68691,68921,sylvia,68810,68814,Sein,montan
gdc-coref,st5r.0,68691,68921,sylvia,68842,68845,ich,sylvia
gdc-coref,st5r.0,68691,68921,sylvia,68846,68850,mich,sylvia
gdc-coref,st5r.0,68691,68921,sylvia,68855,68858,ihm,montan
gdc-coref,st5r.0,68691,68921,sylvia,68878,68881,ich,sylvia
gdc-coref,st5r.0,68691,68921,sylvia,68890,68893,ihm,montan
gdc-coref,st5r.0,68927,69043,damöt,68969,68972,ihm,montan
gdc-coref,st5r.0,68927,69043,damöt,69004,69013,dein Herz,dein-Herz
gdc-coref,st5r.0,68927,69043,damöt,69004,69008,dein,sylvia
gdc-coref,st5r.0,68927,69043,damöt,69028,69034,dieses,dein-Herz
gdc-coref,st5r.0,69049,69114,sylvia,69057,69066,Mein Herz,dein-Herz
gdc-coref,st5r.0,69049,69114,sylvia,69057,69061,Mein,sylvia
gdc-coref,st5r.0,69049,69114,sylvia,69095,69101,Montan,montan
gdc-coref,st5r.0,69119,69146,damöt,69134,69141,Damöten,damöt
gdc-coref,st5r.0,69151,69245,sylvia,69160,69171,Dein Wunsch,Dein-Wunsch
gdc-coref,st5r.0,69151,69245,sylvia,69160,69164,Dein,damöt
gdc-coref,st5r.0,69151,69245,sylvia,69176,69179,dir,damöt
gdc-coref,st5r.0,69151,69245,sylvia,69195,69197,du,damöt
gdc-coref,st5r.0,69151,69245,sylvia,69198,69201,ihn,Dein-Wunsch
gdc-coref,st5r.0,69151,69245,sylvia,69215,69226,mein Wunsch,mein-Wunsch
gdc-coref,st5r.0,69151,69245,sylvia,69215,69219,mein,sylvia
gdc-coref,st5r.0,69151,69245,sylvia,69231,69237,deinem,
gdc-coref,st5r.0,69251,69284,damöt,69258,69269,Mein Wunsch,Dein-Wunsch
gdc-coref,st5r.0,69251,69284,damöt,69258,69262,Mein,damöt
gdc-coref,st5r.0,69251,69284,damöt,69274,69277,ihm,mein-Wunsch
gdc-coref,st5r.0,69289,69324,sylvia,69297,69302,Damöt,damöt
gdc-coref,st5r.0,69289,69324,sylvia,69304,69310,Montan,montan
gdc-coref,st5r.0,69329,69475,damöt,69346,69348,er,montan
gdc-coref,st5r.0,69329,69475,damöt,69359,69363,Kind,sylvia
gdc-coref,st5r.0,69329,69475,damöt,69365,69367,du,sylvia
gdc-coref,st5r.0,69329,69475,damöt,69376,69379,ich,damöt
gdc-coref,st5r.0,69329,69475,damöt,69385,69389,dich,sylvia
gdc-coref,st5r.0,69329,69475,damöt,69399,69402,Ich,damöt
gdc-coref,st5r.0,69329,69475,damöt,69413,69415,du,sylvia
gdc-coref,st5r.0,69329,69475,damöt,69428,69431,ich,damöt
gdc-coref,st5r.0,69329,69475,damöt,69443,69446,ich,damöt
gdc-coref,st5r.0,69480,69527,sylvia,69498,69500,du,damöt
gdc-coref,st5r.0,69480,69527,sylvia,69521,69526,Damöt,damöt
gdc-coref,st5r.0,69532,69555,damöt,69539,69541,Du,sylvia
gdc-coref,st5r.0,69560,69596,sylvia,69568,69574,Montan,montan
gdc-coref,st5r.0,69560,69596,sylvia,69590,69595,Damöt,damöt
gdc-coref,st5r.0,69601,69673,damöt,69613,69619,Sylvia,sylvia
gdc-coref,st5r.0,69601,69673,damöt,69622,69627,Doris,doris
gdc-coref,st5r.0,69601,69673,damöt,69632,69637,Chloe,chloe
gdc-coref,st5r.0,69601,69673,damöt,69645,69651,Montan,montan
gdc-coref,st5r.0,69601,69673,damöt,69667,69672,ihnen,doris-und-chloe
gdc-coref,st5r.0,69679,69763,sylvia,69695,69697,er,montan
gdc-coref,st5r.0,69679,69763,sylvia,69712,69716,mich,sylvia
gdc-coref,st5r.0,69679,69763,sylvia,69727,69732,seine,montan
gdc-coref,st5r.0,69815,69851,_stage,69815,69821,Montan,montan
gdc-coref,st5r.0,69815,69851,_stage,69823,69828,Doris,doris
gdc-coref,st5r.0,69815,69851,_stage,69830,69835,Chloe,chloe
gdc-coref,st5r.0,69815,69851,_stage,69837,69842,Damöt,damöt
gdc-coref,st5r.0,69815,69851,_stage,69844,69850,Sylvia,sylvia
gdc-coref,st5r.0,69854,69888,montan,69862,69868,Kinder,sylvia-und-damöt
gdc-coref,st5r.0,69893,69915,damöt,69904,69909,unsre,sylvia-und-damöt
gdc-coref,st5r.0,69920,70078,montan,69938,69941,ihr,sylvia-und-damöt
gdc-coref,st5r.0,69920,70078,montan,69947,69951,mich,montan
gdc-coref,st5r.0,69920,70078,montan,69976,69979,Ich,montan
gdc-coref,st5r.0,69920,70078,montan,69987,69991,euch,sylvia-und-damöt
gdc-coref,st5r.0,69920,70078,montan,70029,70032,Ihr,sylvia-und-damöt
gdc-coref,st5r.0,69920,70078,montan,70045,70048,ihr,sylvia-und-damöt
gdc-coref,st5r.0,70084,70118,sylvia,70092,70098,Montan,montan
gdc-coref,st5r.0,70084,70118,sylvia,70109,70112,wir,sylvia-und-damöt
gdc-coref,st5r.0,70123,70177,montan,70136,70139,ihr,sylvia-und-damöt
gdc-coref,st5r.0,70201,70231,chloe,70216,70222,Montan,montan
gdc-coref,st5r.0,70236,70327,montan,70249,70254,Doris,doris
gdc-coref,st5r.0,70236,70327,montan,70256,70258,du,doris
gdc-coref,st5r.0,70236,70327,montan,70276,70289,den Silvander,silvander
gdc-coref,st5r.0,70236,70327,montan,70308,70310,du,doris
gdc-coref,st5r.0,70376,70486,chloe,70392,70401,Silvander,silvander
gdc-coref,st5r.0,70376,70486,chloe,70415,70417,du,doris
gdc-coref,st5r.0,70376,70486,chloe,70440,70443,ihn,silvander
gdc-coref,st5r.0,70376,70486,chloe,70468,70472,dich,doris
gdc-coref,st5r.0,70492,70550,montan,70508,70510,er,silvander
gdc-coref,st5r.0,70555,70620,doris,70570,70572,du,montan
gdc-coref,st5r.0,70555,70620,doris,70574,70580,Montan,montan
gdc-coref,st5r.0,70555,70620,doris,70586,70590,mich,doris
gdc-coref,st5r.0,70555,70620,doris,70591,70595,dein,montan
gdc-coref,st5r.0,70656,70746,doris,70664,70667,Ich,doris
gdc-coref,st5r.0,70656,70746,doris,70677,70690,den Silvander,silvander
gdc-coref,st5r.0,70656,70746,doris,70705,70707,er,silvander
gdc-coref,st5r.0,70656,70746,doris,70709,70711,er,silvander
gdc-coref,st5r.0,70656,70746,doris,70717,70721,mich,doris
gdc-coref,st5r.0,70656,70746,doris,70723,70726,ich,doris
gdc-coref,st5r.0,70656,70746,doris,70737,70740,ihm,silvander
gdc-coref,st5r.0,70752,70812,montan,70770,70784,die Schäferinn,doris
gdc-coref,st5r.0,70752,70812,montan,70794,70798,dich,doris
gdc-coref,st5r.0,70817,70849,doris,70824,70828,Mein,doris
gdc-coref,st5r.0,70817,70849,doris,70833,70843,Silvanders,silvander
gdc-coref,st5r.0,70854,70891,chloe,70861,70864,Ich,chloe
gdc-coref,st5r.0,70854,70891,chloe,70878,70881,sie,doris
gdc-coref,st5r.0,70896,70941,montan,70904,70908,Dein,doris
gdc-coref,st5r.0,70896,70941,montan,70913,70923,Silvanders,silvander
gdc-coref,st5r.0,70946,71086,doris,70960,70966,Montan,montan
gdc-coref,st5r.0,70946,71086,doris,70969,70978,Silvander,silvander
gdc-coref,st5r.0,70946,71086,doris,70984,70988,mich,doris
gdc-coref,st5r.0,70946,71086,doris,71034,71036,er,silvander
gdc-coref,st5r.0,70946,71086,doris,71037,71041,mich,doris
gdc-coref,st5r.0,70946,71086,doris,71065,71067,er,silvander
gdc-coref,st5r.0,70946,71086,doris,71068,71072,mich,doris
gdc-coref,st5r.0,71093,71126,montan,71108,71110,du,doris
gdc-coref,st5r.0,71093,71126,montan,71112,71114,er,silvander
gdc-coref,st5r.0,71093,71126,montan,71121,71125,dich,doris
gdc-coref,st5r.0,71146,71331,montan,71161,71165,mein,montan
gdc-coref,st5r.0,71185,71224,_stage,71185,71191,Sylvia,sylvia
gdc-coref,st5r.0,71185,71224,_stage,71196,71201,Damöt,damöt
gdc-coref,st5r.0,71227,71236,_stage,71230,71235,ihnen,sylvia-und-damöt
gdc-coref,st5r.0,71146,71331,montan,71247,71250,Ich,montan
gdc-coref,st5r.0,71146,71331,montan,71267,71270,ihr,sylvia-und-damöt
gdc-coref,st5r.0,71146,71331,montan,71303,71309,Sylvia,sylvia
gdc-coref,st5r.0,71146,71331,montan,71315,71317,du,damöt
gdc-coref,st5r.0,71146,71331,montan,71325,71330,Damöt,damöt
gdc-coref,st5r.0,71337,71357,damöt,71353,71356,ich,damöt
gdc-coref,st5r.0,71388,71476,montan,71404,71409,beyde,sylvia-und-damöt
gdc-coref,st5r.0,71388,71476,montan,71455,71458,ich,montan
gdc-coref,st5r.0,71388,71476,montan,71459,71463,euch,sylvia-und-damöt
gdc-coref,st5r.0,71482,71516,doris,71503,71506,ich,doris
gdc-coref,st5r.0,71521,71545,montan,71535,71537,du,doris
gdc-coref,st5r.0,71550,71565,chloe,71561,71564,ich,chloe
gdc-coref,st5r.0,71570,71601,montan,71578,71600,Du lose Schmeichlerinn,chloe
gdc-coref,st5r.0,71606,71745,chloe,71634,71638,mich,chloe
gdc-coref,st5r.0,71606,71745,chloe,71641,71647,Montan,montan
gdc-coref,st5r.0,71606,71745,chloe,71657,71661,mich,chloe
gdc-coref,st5r.0,71606,71745,chloe,71672,71675,Ich,chloe
gdc-coref,st5r.0,71606,71745,chloe,71680,71690,Silvandern,silvander
gdc-coref,st5r.0,71606,71745,chloe,71705,71712,Corydon,corydon
gdc-coref,st5r.0,71606,71745,chloe,71717,71720,ihm,silvander
gdc-coref,st5r.0,71606,71745,chloe,71730,71732,er,corydon
gdc-coref,st5r.0,71751,71806,montan,71784,71787,sie,silvander-und-doris
gdc-coref,st5r.0,71751,71806,montan,71795,71800,beyde,silvander-und-doris
gdc-coref,st5r.0,71811,71835,chloe,71818,71834,Damöt und Sylvia,sylvia-und-damöt
gdc-coref,st5r.0,71811,71835,chloe,71818,71823,Damöt,damöt
gdc-coref,st5r.0,71811,71835,chloe,71828,71834,Sylvia,sylvia
gdc-coref,st5r.0,71840,71873,montan,71848,71851,Ich,montan
gdc-coref,st5r.0,71925,71981,_stage,71925,71932,Corydon,corydon
gdc-coref,st5r.0,71925,71981,_stage,71934,71940,Montan,montan
gdc-coref,st5r.0,71925,71981,_stage,71942,71947,Damöt,damöt
gdc-coref,st5r.0,71925,71981,_stage,71949,71955,Sylvia,sylvia
gdc-coref,st5r.0,71925,71981,_stage,71957,71966,Silvander,silvander
gdc-coref,st5r.0,71925,71981,_stage,71968,71973,Doris,doris
gdc-coref,st5r.0,71925,71981,_stage,71975,71980,Chloe,chloe
gdc-coref,st5r.0,72026,72036,_stage,72029,72035,Montan,montan
gdc-coref,st5r.0,71984,72194,corydon,72044,72054,Brüderchen,montan
gdc-coref,st5r.0,71984,72194,corydon,72082,72085,mir,corydon
gdc-coref,st5r.0,72096,72136,_stage,72096,72101,Damöt,damöt
gdc-coref,st5r.0,72096,72136,_stage,72106,72112,Sylvia,sylvia
gdc-coref,st5r.0,72096,72136,_stage,72118,72121,ihn,corydon
gdc-coref,st5r.0,71984,72194,corydon,72157,72161,mich,corydon
gdc-coref,st5r.0,72274,72501,silvander,72286,72292,Montan,montan
gdc-coref,st5r.0,72274,72501,silvander,72298,72309,mein Montan,montan
gdc-coref,st5r.0,72274,72501,silvander,72298,72302,mein,silvander
gdc-coref,st5r.0,72274,72501,silvander,72326,72329,ich,silvander
gdc-coref,st5r.0,72274,72501,silvander,72355,72358,dir,montan
gdc-coref,st5r.0,72274,72501,silvander,72406,72409,uns,montan-und-silvander
gdc-coref,st5r.0,72274,72501,silvander,72436,72445,Schwester,sylvia
gdc-coref,st5r.0,72450,72501,_stage,72457,72464,Sylvien,sylvia
gdc-coref,st5r.0,72450,72501,_stage,72466,72472,welche,sylvia
gdc-coref,st5r.0,72507,72535,montan,72515,72521,Sylvia,sylvia
gdc-coref,st5r.0,72540,72679,corydon,72550,72552,Er,silvander
gdc-coref,st5r.0,72540,72679,corydon,72593,72599,deinem,
gdc-coref,st5r.0,72540,72679,corydon,72600,72615,mein Geschlecht,silvander-und-sylvia
gdc-coref,st5r.0,72540,72679,corydon,72600,72604,mein,corydon
gdc-coref,st5r.0,72620,72633,_stage,72623,72632,Silvander,silvander
gdc-coref,st5r.0,72540,72679,corydon,72642,72646,mich,corydon
gdc-coref,st5r.0,72540,72679,corydon,72647,72656,mein Kind,sylvia
gdc-coref,st5r.0,72540,72679,corydon,72647,72651,mein,corydon
gdc-coref,st5r.0,72660,72679,_stage,72660,72663,Sie,sylvia
gdc-coref,st5r.0,72684,72702,montan,72692,72701,Dein Kind,sylvia
gdc-coref,st5r.0,72684,72702,montan,72692,72696,Dein,corydon
gdc-coref,st5r.0,72707,72791,corydon,72717,72726,Mein Kind,sylvia
gdc-coref,st5r.0,72707,72791,corydon,72717,72721,Mein,corydon
gdc-coref,st5r.0,72707,72791,corydon,72746,72749,ich,corydon
gdc-coref,st5r.0,72707,72791,corydon,72763,72790,die längst verlohrnen Beyde,silvander-und-sylvia
gdc-coref,st5r.0,72797,72812,montan,72805,72811,Lenore,doris
gdc-coref,st5r.0,72817,72855,corydon,72826,72829,Sie,sylvia
gdc-coref,st5r.0,72817,72855,corydon,72849,72854,Luise,sylvia
gdc-coref,st5r.0,72877,72911,silvander,72896,72899,wir,montan-und-silvander
gdc-coref,st5r.0,72877,72911,silvander,72907,72910,uns,montan-und-silvander
gdc-coref,st5r.0,72916,72931,montan,72924,72930,Lenore,doris
gdc-coref,st5r.0,72936,73011,corydon,72954,72957,die,doris
gdc-coref,st5r.0,72936,73011,corydon,72960,72963,Ich,corydon
gdc-coref,st5r.0,72936,73011,corydon,72988,72991,man,man
gdc-coref,st5r.0,72936,73011,corydon,72998,73002,dich,montan
gdc-coref,st5r.0,73017,73079,montan,73061,73064,ich,montan
gdc-coref,st5r.0,73085,73168,corydon,73094,73096,Du,montan
gdc-coref,st5r.0,73085,73168,corydon,73132,73142,diese Hand,diese-Hand
gdc-coref,st5r.0,73146,73168,_stage,73152,73155,ihm,montan
gdc-coref,st5r.0,73146,73168,_stage,73156,73167,einen Brief,Dieß-liebe-Blatt
gdc-coref,st5r.0,73215,73516,montan,73252,73255,mir,montan
gdc-coref,st5r.0,73269,73278,_stage,73272,73277,Doris,doris
gdc-coref,st5r.0,73215,73516,montan,73284,73291,Tochter,doris
gdc-coref,st5r.0,73295,73304,_stage,73298,73303,Damöt,damöt
gdc-coref,st5r.0,73215,73516,montan,73310,73319,mein Sohn,damöt
gdc-coref,st5r.0,73215,73516,montan,73310,73314,mein,montan
gdc-coref,st5r.0,73323,73334,_stage,73330,73333,sie,doris-und-damöt
gdc-coref,st5r.0,73215,73516,montan,73341,73344,mir,montan
gdc-coref,st5r.0,73215,73516,montan,73351,73355,euer,doris-und-damöt
gdc-coref,st5r.0,73215,73516,montan,73373,73376,ich,montan
gdc-coref,st5r.0,73440,73472,_stage,73446,73451,Damöt,damöt
gdc-coref,st5r.0,73440,73472,_stage,73456,73462,Sylvia,sylvia
gdc-coref,st5r.0,73475,73486,_stage,73478,73485,Corydon,corydon
gdc-coref,st5r.0,73215,73516,montan,73488,73491,Ich,montan
gdc-coref,st5r.0,73215,73516,montan,73498,73500,du,corydon
gdc-coref,st5r.0,73584,73612,damöt,73595,73606,mein Montan,montan
gdc-coref,st5r.0,73584,73612,damöt,73595,73599,mein,damöt
gdc-coref,st5r.0,73617,73645,silvander,73633,73639,Montan,montan
gdc-coref,st5r.0,73674,73763,sylvia,73691,73693,er,damöt
gdc-coref,st5r.0,73674,73763,sylvia,73702,73705,mir,sylvia
gdc-coref,st5r.0,73769,73804,montan,73794,73798,euch,sylvia-und-damöt
gdc-coref,st5r.0,73809,73859,damöt,73821,73835,liebste Sylvia,sylvia
gdc-coref,st5r.0,73809,73859,damöt,73837,73840,ich,damöt
gdc-coref,st5r.0,73865,73917,sylvia,73891,73894,ich,sylvia
gdc-coref,st5r.0,73865,73917,sylvia,73906,73916,mein Damöt,damöt
gdc-coref,st5r.0,73865,73917,sylvia,73906,73910,mein,sylvia
gdc-coref,st5r.0,73922,74077,montan,73931,73940,Silvander,silvander
gdc-coref,st5r.0,73922,74077,montan,73943,73946,Ich,montan
gdc-coref,st5r.0,73922,74077,montan,73955,73958,dir,silvander
gdc-coref,st5r.0,73922,74077,montan,73959,73968,mein Kind,doris
gdc-coref,st5r.0,73922,74077,montan,73959,73963,mein,montan
gdc-coref,st5r.0,73973,73993,_stage,73979,73982,ihm,silvander
gdc-coref,st5r.0,73973,73993,_stage,73983,73992,die Doris,doris
gdc-coref,st5r.0,73922,74077,montan,74009,74020,den Leander,silvander
gdc-coref,st5r.0,73922,74077,montan,74033,74035,du,silvander
gdc-coref,st5r.0,73922,74077,montan,74056,74059,ich,montan
gdc-coref,st5r.0,73922,74077,montan,74067,74076,mein Kind,doris
gdc-coref,st5r.0,73922,74077,montan,74067,74071,mein,montan
gdc-coref,st5r.0,74083,74140,corydon,74120,74123,wir,montan-und-corydon
gdc-coref,st5r.0,74145,74263,silvander,74194,74197,ich,silvander
gdc-coref,st5r.0,74145,74263,silvander,74212,74219,Der Ort,Arkadien
gdc-coref,st5r.0,74145,74263,silvander,74224,74229,meine,silvander
gdc-coref,st5r.0,74145,74263,silvander,74239,74242,mir,silvander
gdc-coref,st5r.0,74145,74263,silvander,74243,74247,mein,silvander
gdc-coref,st5r.0,74269,74337,corydon,74301,74304,ich,corydon
gdc-coref,st5r.0,74269,74337,corydon,74316,74318,du,silvander
gdc-coref,st5r.0,74269,74337,corydon,74328,74331,mir,corydon
gdc-coref,st5r.0,74342,74423,silvander,74364,74369,Doris,doris
gdc-coref,st5r.0,74342,74423,silvander,74374,74382,die Welt,die-Welt
gdc-coref,st5r.0,74342,74423,silvander,74389,74399,"einen Ort,","einen-Ort,-------------------Der-mir-gefallen-kann"
gdc-coref,st5r.0,74342,74423,silvander,74401,74404,Der,"einen-Ort,-------------------Der-mir-gefallen-kann"
gdc-coref,st5r.0,74342,74423,silvander,74405,74408,mir,silvander
gdc-coref,st5r.0,74429,74464,corydon,74441,74444,die,doris
gdc-coref,st5r.0,74429,74464,corydon,74453,74456,uns,silvander-und-corydon
gdc-coref,st5r.0,74469,74498,doris,74484,74487,ich,doris
gdc-coref,st5r.0,74579,74647,corydon,74605,74607,du,montan
gdc-coref,st5r.0,74579,74647,corydon,74619,74622,Sie,doris
gdc-coref,st5r.0,74579,74647,corydon,74629,74633,dich,montan
gdc-coref,st5r.0,74653,74798,montan,74671,74674,ich,montan
gdc-coref,st5r.0,74653,74798,montan,74696,74710,das feste Land,festen-Lande
gdc-coref,st5r.0,74653,74798,montan,74711,74715,mich,montan
gdc-coref,st5r.0,74653,74798,montan,74749,74752,ich,montan
gdc-coref,st5r.0,74653,74798,montan,74759,74763,mich,montan
gdc-coref,st5r.0,74804,74827,corydon,74813,74826,Der Trotzkopf,montan
gdc-coref,st5r.0,74880,74935,_stage,74880,74884,Mops,mops
gdc-coref,st5r.0,74880,74935,_stage,74886,74893,Corydon,corydon
gdc-coref,st5r.0,74880,74935,_stage,74895,74901,Montan,montan
gdc-coref,st5r.0,74880,74935,_stage,74903,74912,Silvander,silvander
gdc-coref,st5r.0,74880,74935,_stage,74914,74919,Damöt,damöt
gdc-coref,st5r.0,74880,74935,_stage,74921,74927,Sylvia,sylvia
gdc-coref,st5r.0,74880,74935,_stage,74929,74934,Chloe,chloe
gdc-coref,st5r.0,74938,75000,mops,74984,74988,Herr,silvander
gdc-coref,st5r.0,75063,75101,silvander,75092,75095,uns,Alle
gdc-coref,st5r.0,75236,75284,corydon,75269,75278,der Narre,mops
gdc-coref,st5r.0,75290,75306,mops,75296,75299,Wir,Alle
gdc-coref,st5r.0,75311,75366,silvander,75341,75345,dich,mops
gdc-coref,st5r.0,75415,75458,silvander,75450,75452,du,mops
gdc-coref,st5r.0,75485,75542,silvander,75532,75534,du,mops
gdc-coref,st5r.0,75548,75587,mops,75554,75557,Ich,mops
gdc-coref,st5r.0,75548,75587,mops,75572,75575,ihr,Alle
gdc-coref,st5r.0,75615,75666,mops,75621,75624,Man,man
gdc-coref,st5r.0,75615,75666,mops,75641,75659,des Feindes Flotte,des-Feindes-Flotte
gdc-coref,st5r.0,75671,75706,silvander,75687,75689,du,mops
gdc-coref,st5r.0,75671,75706,silvander,75690,75693,sie,des-Feindes-Flotte
gdc-coref,st5r.0,75711,75744,mops,75728,75731,sie,des-Feindes-Flotte
gdc-coref,st5r.0,75780,75802,mops,75786,75789,Ich,mops
gdc-coref,st5r.0,75780,75802,mops,75792,75795,ich,mops
gdc-coref,st5r.0,75780,75802,mops,75798,75801,ich,mops
gdc-coref,st5r.0,75807,75827,silvander,75818,75826,Ein Narr,mops
gdc-coref,st5r.0,75866,75894,_stage,75872,75881,Silvander,silvander
gdc-coref,st5r.0,75958,76138,silvander,75970,75988,Der Feinde Schiffe,des-Feindes-Flotte
gdc-coref,st5r.0,75958,76138,silvander,76002,76013,diese Insel,Arkadien
gdc-coref,st5r.0,75958,76138,silvander,76023,76028,ihnen,des-Feindes-Flotte
gdc-coref,st5r.0,75958,76138,silvander,76050,76053,sie,des-Feindes-Flotte
gdc-coref,st5r.0,75958,76138,silvander,76123,76125,du,montan
gdc-coref,st5r.0,75958,76138,silvander,76131,76137,Montan,montan
gdc-coref,st5r.0,76162,76299,corydon,76176,76179,der,montan
gdc-coref,st5r.0,76162,76299,corydon,76273,76275,er,montan
gdc-coref,st5r.0,76305,76512,montan,76332,76343,mein Freund,corydon
gdc-coref,st5r.0,76305,76512,montan,76332,76336,mein,montan
gdc-coref,st5r.0,76305,76512,montan,76356,76372,das größte Glück,das-größte-Glück
gdc-coref,st5r.0,76305,76512,montan,76373,76377,mich,montan
gdc-coref,st5r.0,76305,76512,montan,76409,76413,mich,montan
gdc-coref,st5r.0,76305,76512,montan,76414,76423,das Glück,das-größte-Glück
gdc-coref,st5r.0,76305,76512,montan,76440,76442,es,das-größte-Glück
gdc-coref,st5r.0,76305,76512,montan,76443,76447,mich,montan
gdc-coref,st5r.0,76305,76512,montan,76460,76464,Mich,montan
gdc-coref,st5r.0,76305,76512,montan,76469,76474,michs,das-größte-Glück
gdc-coref,st5r.0,76518,76744,silvander,76545,76547,du,montan
gdc-coref,st5r.0,76518,76744,silvander,76568,76571,ich,silvander
gdc-coref,st5r.0,76518,76744,silvander,76585,76589,dich,montan
gdc-coref,st5r.0,76518,76744,silvander,76612,76624,festen Lande,festen-Lande
gdc-coref,st5r.0,76518,76744,silvander,76656,76658,du,montan
gdc-coref,st5r.0,76518,76744,silvander,76685,76687,Du,montan
gdc-coref,st5r.0,76518,76744,silvander,76696,76699,uns,Alle
gdc-coref,st5r.0,76518,76744,silvander,76717,76719,du,montan
gdc-coref,st5r.0,76518,76744,silvander,76725,76729,dich,montan
gdc-coref,st5r.0,76750,76784,montan,76758,76761,Ich,montan
gdc-coref,st5r.0,76750,76784,montan,76775,76778,ich,montan
gdc-coref,st5r.0,76827,76895,montan,76835,76839,Mein,montan
gdc-coref,st5r.0,76827,76895,montan,76854,76858,mich,montan
gdc-coref,st5r.0,76827,76895,montan,76864,76874,mein Glück,das-größte-Glück
gdc-coref,st5r.0,76827,76895,montan,76864,76868,mein,montan
gdc-coref,st5r.0,76827,76895,montan,76881,76885,mich,montan
gdc-coref,st5r.0,76901,77067,silvander,76913,76916,Man,man
gdc-coref,st5r.0,76901,77067,silvander,76923,76926,mir,silvander
gdc-coref,st5r.0,76901,77067,silvander,76928,76939,mein Schiff,deinem-Schiff
gdc-coref,st5r.0,76901,77067,silvander,76928,76932,mein,silvander
gdc-coref,st5r.0,76901,77067,silvander,76967,76970,Wir,Alle
gdc-coref,st5r.0,76901,77067,silvander,76978,76981,uns,Alle
gdc-coref,st5r.0,76901,77067,silvander,77003,77015,"einem Lande,",Arkadien
gdc-coref,st5r.0,77080,77089,_stage,77083,77088,Doris,doris
gdc-coref,st5r.0,77073,77162,chloe,77092,77095,Ich,chloe
gdc-coref,st5r.0,77073,77162,chloe,77139,77141,Du,doris
gdc-coref,st5r.0,77073,77162,chloe,77143,77148,Doris,doris
gdc-coref,st5r.0,77073,77162,chloe,77158,77161,mir,chloe
gdc-coref,st5r.0,77168,77200,corydon,77177,77180,Wir,Alle
gdc-coref,st5r.0,77205,77263,silvander,77224,77227,ich,silvander
gdc-coref,st5r.0,77268,78067,montan,77286,77289,ich,montan
gdc-coref,st5r.0,77268,78067,montan,77295,77305,ein Mensch,Menschen
gdc-coref,st5r.0,77268,78067,montan,77389,77393,Mein,montan
gdc-coref,st5r.0,77489,77547,_stage,77489,77496,Corydon,corydon
gdc-coref,st5r.0,77489,77547,_stage,77524,77527,ihm,corydon
gdc-coref,st5r.0,77550,77580,_stage,77563,77565,er,corydon
gdc-coref,st5r.0,77866,77921,_stage,77890,77901,die übrigen,Alle
