corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,zu,PTKZU,zu,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,bringen,VVINF,bringen,30996,,
gdc-coref,rhzq.0,51251,51378,Läuffer,laeuffer,.,$.,--,30996,,
gdc-coref,rhzq.0,51400,51426,Läuffer,laeuffer,Bleibt,VVFIN,bleiben,30996,,
gdc-coref,rhzq.0,51400,51426,Läuffer,laeuffer,nachsinnend,ADJD,nachsinnend,30996,,
gdc-coref,rhzq.0,51400,51426,Läuffer,laeuffer,sitzen,VVINF,sitzen,30996,,
gdc-coref,rhzq.0,51400,51426,Läuffer,laeuffer,.,$.,--,30996,,
gdc-coref,rhzq.0,51439,51470,Gustchen,gustchen,in,APPR,in,30996,,
gdc-coref,rhzq.0,51439,51470,Gustchen,gustchen,der,ART,der,30996,,
gdc-coref,rhzq.0,51439,51470,Gustchen,gustchen,beschriebenen,ADJA,beschrieben,30996,,
gdc-coref,rhzq.0,51439,51470,Gustchen,gustchen,Pantomime,NN,pantomime,30996,,
gdc-coref,rhzq.0,51439,51470,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,51676,51708,Gustchen,gustchen,Drückt,VVFIN,drückt,30996,,
gdc-coref,rhzq.0,51676,51708,Gustchen,gustchen,seine,PPOSAT,sein,30996,,(287|(26)
gdc-coref,rhzq.0,51676,51708,Gustchen,gustchen,Hand,NN,hand,30996,,287)
gdc-coref,rhzq.0,51676,51708,Gustchen,gustchen,an,APPR,an,30996,,
gdc-coref,rhzq.0,51676,51708,Gustchen,gustchen,ihre,PPOSAT,ihr,30996,,(126)
gdc-coref,rhzq.0,51676,51708,Gustchen,gustchen,Augen,NN,auge,30996,,
gdc-coref,rhzq.0,51676,51708,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,51745,51755,Läuffer,laeuffer,sieht,VVFIN,sehen,30996,,
gdc-coref,rhzq.0,51745,51755,Läuffer,laeuffer,auf,PTKVZ,auf,30996,,
gdc-coref,rhzq.0,51745,51755,Läuffer,laeuffer,.,$.,--,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,Läuffer,NN,läuffer,30996,,(26)
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,fällt,VVFIN,fallen,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,wieder,ADV,wieder,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,in,APPR,in,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,Gedanken,NN,gedanke,30996,,(383)
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,",","$,",--,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,nach,APPR,nach,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,einer,ART,ein,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,Pause,NN,pause,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,fängt,VVFIN,fangen,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,sie,PPER,sie,30996,,(126)
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,wieder,ADV,wieder,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,an,PTKVZ,an,30996,,
gdc-coref,rhzq.0,51883,51954,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,52284,52314,Gustchen,gustchen,Küßt,VVIMP,küßen,30996,,
gdc-coref,rhzq.0,52284,52314,Gustchen,gustchen,Läuffers,NN,läuffer,30996,,(287|(26)
gdc-coref,rhzq.0,52284,52314,Gustchen,gustchen,Hand,NN,hand,30996,,287)
gdc-coref,rhzq.0,52284,52314,Gustchen,gustchen,inbrünstig,ADJD,inbrünstig,30996,,
gdc-coref,rhzq.0,52284,52314,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,küßt,VVFIN,küssen,30996,,
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,ihre,PPOSAT,ihr,30996,,(165|(126)
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,Hand,NN,hand,30996,,165)
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,lange,ADV,lange,30996,,
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,wieder,ADV,wieder,30996,,
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,und,KON,und,30996,,
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,sieht,VVFIN,sehen,30996,,
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,sie,PPER,sie,30996,,(126)
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,eine,ART,ein,30996,,(385
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,Weile,NN,weile,30996,,385)
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,stumm,ADJD,stumm,30996,,
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,an,PTKVZ,an,30996,,
gdc-coref,rhzq.0,52347,52409,Läuffer,laeuffer,.,$.,--,30996,,
gdc-coref,rhzq.0,52457,52474,Gustchen,gustchen,richtet,VVFIN,richten,30996,,
gdc-coref,rhzq.0,52457,52474,Gustchen,gustchen,sich,PRF,sich,30996,,(126)
gdc-coref,rhzq.0,52457,52474,Gustchen,gustchen,auf,PTKVZ,auf,30996,,
gdc-coref,rhzq.0,52457,52474,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,52553,52570,Gustchen,gustchen,Fällt,VVFIN,fallen,30996,,
gdc-coref,rhzq.0,52553,52570,Gustchen,gustchen,wieder,ADV,wieder,30996,,
gdc-coref,rhzq.0,52553,52570,Gustchen,gustchen,hin,PTKVZ,hin,30996,,
gdc-coref,rhzq.0,52553,52570,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,52765,52784,Gustchen,gustchen,Läuffer,NN,läuffer,30996,,(26)
gdc-coref,rhzq.0,52765,52784,Gustchen,gustchen,läuft,VVFIN,laufen,30996,,
gdc-coref,rhzq.0,52765,52784,Gustchen,gustchen,fort,PTKVZ,fort,30996,,
gdc-coref,rhzq.0,52765,52784,Gustchen,gustchen,.,$.,--,30996,,
gdc-coref,rhzq.0,52807,52833,_Stage,_Stage,Die,ART,der,30996,,(3
gdc-coref,rhzq.0,52807,52833,_Stage,_Stage,Majorin,NN,majorin,30996,,3)
gdc-coref,rhzq.0,52807,52833,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,52807,52833,_Stage,_Stage,Graf,NE,graf,30996,,(77
gdc-coref,rhzq.0,52807,52833,_Stage,_Stage,Wermuth,NE,wermuth,30996,,77)
gdc-coref,rhzq.0,52807,52833,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,54713,54744,Majorin,majorin,Sieht,VVFIN,sehen,30996,,
gdc-coref,rhzq.0,54713,54744,Majorin,majorin,den,ART,der,30996,,(77
gdc-coref,rhzq.0,54713,54744,Majorin,majorin,Grafen,NN,grafe,30996,,77)
gdc-coref,rhzq.0,54713,54744,Majorin,majorin,schalkhaft,ADJD,schalkhaft,30996,,
gdc-coref,rhzq.0,54713,54744,Majorin,majorin,an,PTKVZ,an,30996,,
gdc-coref,rhzq.0,54713,54744,Majorin,majorin,.,$.,--,30996,,
gdc-coref,rhzq.0,54753,54771,Graf Wermuth,graf_wermuth,faßt,VVFIN,fassen,30996,,
gdc-coref,rhzq.0,54753,54771,Graf Wermuth,graf_wermuth,sie,PPER,sie,30996,,(3)
gdc-coref,rhzq.0,54753,54771,Graf Wermuth,graf_wermuth,ans,APPRART,an,30996,,
gdc-coref,rhzq.0,54753,54771,Graf Wermuth,graf_wermuth,Kinn,NN,kinn,30996,,
gdc-coref,rhzq.0,54753,54771,Graf Wermuth,graf_wermuth,.,$.,--,30996,,
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,Major,NE,Major,30996,,(37
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,von,NE,von,30996,,
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,Berg,NE,berg,30996,,37)
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,kommt,VVFIN,kommen,30996,,
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,im,APPRART,in,30996,,(400
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,Nachtwämschen,NN,nachtwämsch,30996,,400)
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,",","$,",--,30996,,
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,einen,ART,ein,30996,,
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,Strohhut,NN,strohhut,30996,,
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,auf,PTKVZ,auf,30996,,
gdc-coref,rhzq.0,55104,55162,Majorin,majorin,.,$.,--,30996,,
gdc-coref,rhzq.0,57390,57398,Major,major,Geht,VVFIN,gehen,30996,,
gdc-coref,rhzq.0,57390,57398,Major,major,ab,PTKVZ,ab,30996,,
gdc-coref,rhzq.0,57390,57398,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,57638,57647,_Stage,_Stage,In,APPR,in,30996,,
gdc-coref,rhzq.0,57638,57647,_Stage,_Stage,Halle,NE,halle,30996,,(293)
gdc-coref,rhzq.0,57638,57647,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,Fritz,NE,fritz,30996,,(59
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,von,APPR,von,30996,,
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,Berg,NN,berg,30996,,59)
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,im,APPRART,in,30996,,
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,Gefängnis,NN,gefängnis,30996,,(342)
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,Bollwerk,NE,bollwerk,30996,,(11)
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,",","$,",--,30996,,
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,von,APPR,von,30996,,(16
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,Seiffenblase,NN,seiffenblase,30996,,16)
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,und,KON,und,30996,,
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,sein,PPOSAT,sein,30996,,(413|(16)
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,Hofmeister,NN,hofmeister,30996,,413)
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,stehn,VVFIN,stehn,30996,,
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,um,APPR,um,30996,,
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,ihn,PPER,ihn,30996,,(59)
gdc-coref,rhzq.0,57648,57737,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,61739,61780,Pätus,paetus,in,APPR,in,30996,,
gdc-coref,rhzq.0,61739,61780,Pätus,paetus,Reisekleidern,NN,reisekleid,30996,,
gdc-coref,rhzq.0,61739,61780,Pätus,paetus,",","$,",--,30996,,
gdc-coref,rhzq.0,61739,61780,Pätus,paetus,fällt,VVFIN,fallen,30996,,
gdc-coref,rhzq.0,61739,61780,Pätus,paetus,Berg,NN,berg,30996,,(59)
gdc-coref,rhzq.0,61739,61780,Pätus,paetus,um,APPR,um,30996,,
gdc-coref,rhzq.0,61739,61780,Pätus,paetus,den,ART,der,30996,,
gdc-coref,rhzq.0,61739,61780,Pätus,paetus,Hals,NN,hals,30996,,
gdc-coref,rhzq.0,61739,61780,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,Rauft,VVFIN,raufen,30996,,
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,sich,PRF,sich,30996,,(9)
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,das,ART,der,30996,,(325
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,Haar,NN,haar,30996,,325)
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,beiden,PIAT,beide,30996,,
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,Händen,NN,hand,30996,,
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,und,KON,und,30996,,
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,stampft,VVFIN,stampfen,30996,,
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,den,ART,der,30996,,(443
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,Füßen,NN,fuß,30996,,443)
gdc-coref,rhzq.0,61911,61975,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,62708,62732,Pätus,paetus,wirft,VVFIN,werfen,30996,,
gdc-coref,rhzq.0,62708,62732,Pätus,paetus,sich,PRF,sich,30996,,(9)
gdc-coref,rhzq.0,62708,62732,Pätus,paetus,ihm,PPER,ihm,30996,,(59)
gdc-coref,rhzq.0,62708,62732,Pätus,paetus,zu,APPR,zu,30996,,
gdc-coref,rhzq.0,62708,62732,Pätus,paetus,Füßen,NN,fuß,30996,,(442)
gdc-coref,rhzq.0,62708,62732,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,63213,63235,Bollwerk,bollwerk,greift,VVFIN,greifen,30996,,
gdc-coref,rhzq.0,63213,63235,Bollwerk,bollwerk,ihn,PPER,ihn,30996,,(16)
gdc-coref,rhzq.0,63213,63235,Bollwerk,bollwerk,in,APPR,in,30996,,
gdc-coref,rhzq.0,63213,63235,Bollwerk,bollwerk,den,ART,der,30996,,
gdc-coref,rhzq.0,63213,63235,Bollwerk,bollwerk,Arm,NN,arm,30996,,
gdc-coref,rhzq.0,63213,63235,Bollwerk,bollwerk,.,$.,--,30996,,
gdc-coref,rhzq.0,63466,63491,Bollwerk,bollwerk,Wirft,VVFIN,wirfen,30996,,
gdc-coref,rhzq.0,63466,63491,Bollwerk,bollwerk,ihn,PPER,ihn,30996,,(16)
gdc-coref,rhzq.0,63466,63491,Bollwerk,bollwerk,zur,APPRART,zu,30996,,(446
gdc-coref,rhzq.0,63466,63491,Bollwerk,bollwerk,Tür,NN,tür,30996,,446)
gdc-coref,rhzq.0,63466,63491,Bollwerk,bollwerk,hinaus,PTKVZ,hinaus,30996,,
gdc-coref,rhzq.0,63466,63491,Bollwerk,bollwerk,.,$.,--,30996,,
gdc-coref,rhzq.0,63682,63705,Bollwerk,bollwerk,Der,ART,der,30996,,(413
gdc-coref,rhzq.0,63682,63705,Bollwerk,bollwerk,Hofmeister,NN,hofmeister,30996,,413)
gdc-coref,rhzq.0,63682,63705,Bollwerk,bollwerk,geht,VVFIN,gehen,30996,,
gdc-coref,rhzq.0,63682,63705,Bollwerk,bollwerk,ab,PTKVZ,ab,30996,,
gdc-coref,rhzq.0,63682,63705,Bollwerk,bollwerk,.,$.,--,30996,,
gdc-coref,rhzq.0,64182,64215,Pätus,paetus,Bollwerk,NE,bollwerk,30996,,(11)
gdc-coref,rhzq.0,64182,64215,Pätus,paetus,reißt,VVFIN,reißen,30996,,
gdc-coref,rhzq.0,64182,64215,Pätus,paetus,ihn,PPER,ihn,30996,,(9)
gdc-coref,rhzq.0,64182,64215,Pätus,paetus,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,64182,64215,Pätus,paetus,sich,PRF,sich,30996,,(11)
gdc-coref,rhzq.0,64182,64215,Pätus,paetus,fort,PTKVZ,fort,30996,,
gdc-coref,rhzq.0,64182,64215,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,64252,64267,_Stage,_Stage,In,APPR,in,30996,,
gdc-coref,rhzq.0,64252,64267,_Stage,_Stage,Heidelbrunn,NE,heidelbrunn,30996,,(158)
gdc-coref,rhzq.0,64252,64267,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,64268,64312,_Stage,_Stage,Der,ART,der,30996,,(37
gdc-coref,rhzq.0,64268,64312,_Stage,_Stage,Major,NN,Major,30996,,37)
gdc-coref,rhzq.0,64268,64312,_Stage,_Stage,im,APPRART,in,30996,,(400
gdc-coref,rhzq.0,64268,64312,_Stage,_Stage,Nachtwämschen,NN,nachtwämsch,30996,,400)
gdc-coref,rhzq.0,64268,64312,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,64268,64312,_Stage,_Stage,Der,ART,der,30996,,(31
gdc-coref,rhzq.0,64268,64312,_Stage,_Stage,Geheime,NN,geheim,30996,,
gdc-coref,rhzq.0,64268,64312,_Stage,_Stage,Rat,NN,Rat,30996,,31)
gdc-coref,rhzq.0,64268,64312,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,65321,65327,Major,major,Weint,VVFIN,weinen,30996,,
gdc-coref,rhzq.0,65321,65327,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,66095,66121,Geheimer Rat,geheimer_rat,Die,ART,der,30996,,(3
gdc-coref,rhzq.0,66095,66121,Geheimer Rat,geheimer_rat,Majorin,NN,majorin,30996,,3)
gdc-coref,rhzq.0,66095,66121,Geheimer Rat,geheimer_rat,stürzt,VVFIN,stürzen,30996,,
gdc-coref,rhzq.0,66095,66121,Geheimer Rat,geheimer_rat,herein,PTKVZ,herein,30996,,
gdc-coref,rhzq.0,66095,66121,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc-coref,rhzq.0,66396,66418,Majorin,majorin,Fällt,NN,fallen,30996,,
gdc-coref,rhzq.0,66396,66418,Majorin,majorin,auf,APPR,auf,30996,,
gdc-coref,rhzq.0,66396,66418,Majorin,majorin,einen,ART,ein,30996,,
gdc-coref,rhzq.0,66396,66418,Majorin,majorin,Stuhl,NN,stuhl,30996,,
gdc-coref,rhzq.0,66396,66418,Majorin,majorin,.,$.,--,30996,,
gdc-coref,rhzq.0,66428,66444,Major,major,geht,VVFIN,gehen,30996,,
gdc-coref,rhzq.0,66428,66444,Major,major,auf,APPR,auf,30996,,
gdc-coref,rhzq.0,66428,66444,Major,major,sie,PPER,sie,30996,,(3)
gdc-coref,rhzq.0,66428,66444,Major,major,zu,PTKVZ,zu,30996,,
gdc-coref,rhzq.0,66428,66444,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,66565,66583,Majorin,majorin,Fällt,VVFIN,fallen,30996,,
gdc-coref,rhzq.0,66565,66583,Majorin,majorin,in,APPR,in,30996,,
gdc-coref,rhzq.0,66565,66583,Majorin,majorin,Ohnmacht,NE,ohnmacht,30996,,
gdc-coref,rhzq.0,66565,66583,Majorin,majorin,.,$.,--,30996,,
gdc-coref,rhzq.0,66623,66637,Major,major,Schüttelt,VVFIN,schüttelt,30996,,
gdc-coref,rhzq.0,66623,66637,Major,major,sie,PPER,sie,30996,,(3)
gdc-coref,rhzq.0,66623,66637,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,66867,66878,Major,major,Will,VMFIN,wollen,30996,,
gdc-coref,rhzq.0,66867,66878,Major,major,gehen,VVINF,gehen,30996,,
gdc-coref,rhzq.0,66867,66878,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,66896,66912,Geheimer Rat,geheimer_rat,hält,VVFIN,halten,30996,,
gdc-coref,rhzq.0,66896,66912,Geheimer Rat,geheimer_rat,ihn,PPER,ihn,30996,,(37)
gdc-coref,rhzq.0,66896,66912,Geheimer Rat,geheimer_rat,zurück,PTKVZ,zurück,30996,,
gdc-coref,rhzq.0,66896,66912,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc-coref,rhzq.0,67027,67059,Geheimer Rat,geheimer_rat,Geht,VVFIN,gehen,30996,,
gdc-coref,rhzq.0,67027,67059,Geheimer Rat,geheimer_rat,ab,PTKVZ,ab,30996,,
gdc-coref,rhzq.0,67027,67059,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc-coref,rhzq.0,67027,67059,Geheimer Rat,geheimer_rat,schließt,VVFIN,schließen,30996,,
gdc-coref,rhzq.0,67027,67059,Geheimer Rat,geheimer_rat,die,ART,der,30996,,(461
gdc-coref,rhzq.0,67027,67059,Geheimer Rat,geheimer_rat,Tür,NN,tür,30996,,461)
gdc-coref,rhzq.0,67027,67059,Geheimer Rat,geheimer_rat,zu,PTKVZ,zu,30996,,
gdc-coref,rhzq.0,67027,67059,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc-coref,rhzq.0,67070,67105,Major,major,arbeitet,VVFIN,arbeiten,30996,,
gdc-coref,rhzq.0,67070,67105,Major,major,vergebens,ADV,vergebens,30996,,
gdc-coref,rhzq.0,67070,67105,Major,major,sie,PPER,sie,30996,,(461)
gdc-coref,rhzq.0,67070,67105,Major,major,aufzumachen,VVIZU,aufmachen,30996,,
gdc-coref,rhzq.0,67070,67105,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,67133,67148,Major,major,Zu,APPR,zu,30996,,
gdc-coref,rhzq.0,67133,67148,Major,major,seiner,PPOSAT,sein,30996,,(3|(37)
gdc-coref,rhzq.0,67133,67148,Major,major,Frau,NN,frau,30996,,3)
gdc-coref,rhzq.0,67133,67148,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,67185,67203,Major,major,Reißt,VVFIN,reißen,30996,,
gdc-coref,rhzq.0,67185,67203,Major,major,die,ART,der,30996,,(461
gdc-coref,rhzq.0,67185,67203,Major,major,Tür,NN,tür,30996,,
gdc-coref,rhzq.0,67185,67203,Major,major,auf,PTKVZ,auf,30996,,461)
gdc-coref,rhzq.0,67185,67203,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,67362,67405,Major,major,Schleppt,VVFIN,schleppen,30996,,
gdc-coref,rhzq.0,67362,67405,Major,major,seine,PPOSAT,sein,30996,,(3
gdc-coref,rhzq.0,67362,67405,Major,major,Frau,NN,frau,30996,,3)
gdc-coref,rhzq.0,67362,67405,Major,major,ohnmächtig,ADJD,ohnmächtig,30996,,
gdc-coref,rhzq.0,67362,67405,Major,major,vom,APPRART,von,30996,,
gdc-coref,rhzq.0,67362,67405,Major,major,Theater,NN,theater,30996,,(463)
gdc-coref,rhzq.0,67362,67405,Major,major,.,$.,--,30996,,
gdc-coref,rhzq.0,67427,67447,_Stage,_Stage,Eine,ART,ein,30996,,(464
gdc-coref,rhzq.0,67427,67447,_Stage,_Stage,Schule,NN,schule,30996,,
gdc-coref,rhzq.0,67427,67447,_Stage,_Stage,im,APPRART,in,30996,,(158
gdc-coref,rhzq.0,67427,67447,_Stage,_Stage,Dorf,NN,dorf,30996,,464)|158)
gdc-coref,rhzq.0,67427,67447,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,67448,67470,_Stage,_Stage,Es,PPER,es,30996,,(465)
gdc-coref,rhzq.0,67448,67470,_Stage,_Stage,ist,VAFIN,sein,30996,,
gdc-coref,rhzq.0,67448,67470,_Stage,_Stage,finstrer,ADJA,finstr,30996,,
gdc-coref,rhzq.0,67448,67470,_Stage,_Stage,Abend,NN,abend,30996,,
gdc-coref,rhzq.0,67448,67470,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,67471,67491,_Stage,_Stage,Wenzeslaus,NE,wenzeslaus,30996,,(17)
gdc-coref,rhzq.0,67471,67491,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,67471,67491,_Stage,_Stage,Läuffer,NN,läuffer,30996,,(466)
gdc-coref,rhzq.0,67471,67491,_Stage,_Stage,.,$.,--,30996,,
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,sitzt,VVFIN,sitzen,30996,,
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,an,APPR,an,30996,,
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,einem,ART,ein,30996,,(467
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,Tisch,NN,tisch,30996,,467)
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,die,PRELS,der,30996,,(468
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,Brill,ADJD,brill,30996,,468)
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,auf,APPR,auf,30996,,
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,der,ART,der,30996,,
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,Nase,NN,nase,30996,,
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,und,KON,und,30996,,
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,lineïert,VVFIN,lineïern,30996,,
gdc-coref,rhzq.0,67504,67562,Wenzeslaus,wenzeslaus,.,$.,--,30996,,
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,Legt,VVFIN,legen,30996,,
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,das,ART,der,30996,,(472
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,Lineal,NN,lineal,30996,,472)
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,weg,PTKVZ,weg,30996,,
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,",","$,",--,30996,,
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,nimmt,VVFIN,nehmen,30996,,
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,die,ART,der,30996,,(468
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,Brille,NN,brille,30996,,468)
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,ab,PTKVZ,ab,30996,,
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,und,KON,und,30996,,
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,sieht,VVFIN,sehen,30996,,
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,ihn,PPER,ihn,30996,,(466)
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,eine,ART,ein,30996,,(385
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,Weile,NN,weile,30996,,385)
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,an,PTKVZ,an,30996,,
gdc-coref,rhzq.0,68246,68315,Wenzeslaus,wenzeslaus,.,$.,--,30996,,
gdc-coref,rhzq.0,68487,68515,Wenzeslaus,wenzeslaus,Setzt,VVFIN,setzen,30996,,
gdc-coref,rhzq.0,68487,68515,Wenzeslaus,wenzeslaus,die,ART,der,30996,,(468
gdc-coref,rhzq.0,68487,68515,Wenzeslaus,wenzeslaus,Brille,NN,brille,30996,,468)
gdc-coref,rhzq.0,68487,68515,Wenzeslaus,wenzeslaus,wieder,ADV,wieder,30996,,
gdc-coref,rhzq.0,68487,68515,Wenzeslaus,wenzeslaus,auf,PTKVZ,auf,30996,,
gdc-coref,rhzq.0,68487,68515,Wenzeslaus,wenzeslaus,.,$.,--,30996,,
gdc-coref,rhzq.0,70514,70555,Wenzeslaus,wenzeslaus,Legt,VVFIN,legen,30996,,
