corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Löschen,VVFIN,löschen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Sie,PPER,sie,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,mein,PPOSAT,mein,33101,,(348|(732)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Bild,NN,bild,33101,,348)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,aus,APPR,aus,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,seinem,PPOSAT,sein,33101,karl,(141|(4)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Herzen,NN,herz,33101,,141)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,aus,PTKVZ,aus,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,",","$,",--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,damit,KOUS,damit,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,es,PPER,es,33101,,(348)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,ihn,PPER,ihn,33101,karl,(4)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,nie,ADV,nie,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,quälen,VVINF,quälen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,möge,VMFIN,mögen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,.,$.,--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Der,ART,der,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Gedanke,NN,gedanke,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,",","$,",--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,daß,KOUS,daß,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,ich,PPER,ich,33101,,(732)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,ihn,PPER,ihn,33101,karl,(4)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,quälen,VVINF,quälen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,sollte,VMFIN,sollen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,",","$,",--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,würde,VAFIN,werden,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,das,ART,der,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,größte,ADJA,groß,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,meiner,PPOSAT,mein,33101,,(74|(732)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Leiden,NN,leiden,33101,,74)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,sein,VAINF,sein,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,.,$.,--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Ich,PPER,ich,33101,,(732)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,fliehe,VVFIN,fliehen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,zu,APPR,zu,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,einer,ART,ein,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Einsamkeit,NN,einsamkeit,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,",","$,",--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,die,PRELS,der,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,mich,PPER,mich,33101,,(732)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,lehren,VVINF,lehren,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,soll,VMFIN,sollen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,",","$,",--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,in,APPR,in,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Amaliens,NE,amalien,33101,,(259)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,und,KON,und,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Southwells,NE,southwell,33101,karl,(252|(4)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Glückseligkeit,NN,glückseligkeit,33101,,252)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,ein,ART,ein,33101,,(358
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Vergnügen,NN,vergnügen,33101,,358)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,zu,PTKZU,zu,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,finden,VVINF,finden,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,",","$,",--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,das,PRELS,der,33101,,(358)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,ich,PPER,ich,33101,,(732)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,in,APPR,in,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,meinem,PPOSAT,mein,33101,,(732)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,eigenen,ADJA,eigen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Glücke,NN,glücke,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,auf,APPR,auf,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,mein,PPOSAT,mein,33101,,(732)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,ganzes,ADJA,ganz,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,übriges,ADJA,übrig,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Leben,NN,leben,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,vergebens,ADV,vergebens,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,suchen,VVINF,suchen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,werde,VAFIN,werden,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,.,$.,--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,«,XY,«,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Gefällt,VVFIN,gefallen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Ihnen,PPER,ihnen,33101,karl,(4)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,dieser,PDAT,dieser,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Inhalt,NN,inhalt,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,?,$.,--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Was,PWS,was,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,soll,VMFIN,sollen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,dieser,PDAT,dieser,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Seufzer,NN,seufzer,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,",","$,",--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,diese,PDAT,dieser,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,traurige,ADJA,traurig,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Stellung,NN,stellung,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,?,$.,--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Kommen,VVFIN,kommen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Sie,PPER,sie,33101,karl,(4)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,fort,PTKVZ,fort,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,",","$,",--,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,lassen,VVFIN,lassen,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Sie,PPER,sie,33101,karl,(4)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,uns,PPER,uns,33101,,(292)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,diesen,PDAT,dieser,33101,,(356
gdc-coref,t25v.0,75112,76190,Amalie,amalie,Brief,NN,brief,33101,,356)
gdc-coref,t25v.0,75112,76190,Amalie,amalie,beantworten,VVFIN,beantworten,33101,,
gdc-coref,t25v.0,75112,76190,Amalie,amalie,.,$.,--,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,Arme,NN,arm,33101,lucie,(2
gdc-coref,t25v.0,76195,76368,Betty,betty,Fräulein,NE,fräulein,33101,lucie,2)
gdc-coref,t25v.0,76195,76368,Betty,betty,"!",$.,--,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,weniger,PIAT,weniger,33101,,(53
gdc-coref,t25v.0,76195,76368,Betty,betty,Stolz,NN,stolz,33101,,53)
gdc-coref,t25v.0,76195,76368,Betty,betty,",","$,",--,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,weniger,PIAT,weniger,33101,,(60
gdc-coref,t25v.0,76195,76368,Betty,betty,Zärtlichkeit,NN,zärtlichkeit,33101,,60)
gdc-coref,t25v.0,76195,76368,Betty,betty,",","$,",--,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,weniger,PIAT,weniger,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,Zwang,NN,zwang,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,einer,ART,ein,33101,,(48
gdc-coref,t25v.0,76195,76368,Betty,betty,äußerlichen,ADJA,äußerlich,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,Tugend,NN,tugend,33101,,48)
gdc-coref,t25v.0,76195,76368,Betty,betty,würden,VAFIN,werden,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,dich,PRF,dich,33101,lucie,(2)
gdc-coref,t25v.0,76195,76368,Betty,betty,an,APPR,an,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,einem,ART,ein,33101,karl,(4
gdc-coref,t25v.0,76195,76368,Betty,betty,untreuen,ADJA,untreu,33101,karl,
gdc-coref,t25v.0,76195,76368,Betty,betty,Liebhaber,NN,liebhaber,33101,karl,4)
gdc-coref,t25v.0,76195,76368,Betty,betty,und,KON,und,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,einer,ART,ein,33101,amalie,(5
gdc-coref,t25v.0,76195,76368,Betty,betty,falschen,ADJA,falsch,33101,amalie,
gdc-coref,t25v.0,76195,76368,Betty,betty,Freundin,NN,freundin,33101,amalie,5)
gdc-coref,t25v.0,76195,76368,Betty,betty,rächen,VVINF,rächen,33101,,
gdc-coref,t25v.0,76195,76368,Betty,betty,.,$.,--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Gib,VVIMP,geben,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,den,ART,der,33101,,(356
gdc-coref,t25v.0,76411,76781,Lucie,lucie,unglücklichen,ADJA,unglücklich,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Brief,NN,brief,33101,,356)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,zurück,PTKVZ,zurück,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Betty,NE,betty,33101,betty,(3)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Alle,PIAT,aller,33101,,(359
gdc-coref,t25v.0,76411,76781,Lucie,lucie,List,NN,list,33101,,359)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,ist,VAFIN,sein,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,vergeblich,ADJD,vergeblich,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Wut,NN,wut,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Wut,NN,wut,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,ist,VAFIN,sein,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,allein,ADV,allein,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,noch,ADV,noch,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,für,APPR,für,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Lucien,NE,lucien,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,übrig,PTKVZ,übrig,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Amalie,NE,amalie,33101,amalie,(5)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,liebt,VVFIN,lieben,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Karln,NE,karln,33101,karl,(4)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Sie,PPER,sie,33101,amalie,(5)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,hat,VAFIN,haben,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,ihm,PPER,ihm,33101,karl,(4)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,bereits,ADV,bereits,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,ihre,PPOSAT,ihr,33101,amalie,(360|(5)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Hand,NN,hand,33101,,360)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,versprochen,VVPP,versprechen,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,habe,VAFIN,haben,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,es,PPER,es,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,diesen,PDAT,dieser,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Augenblick,NN,augenblick,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,aus,APPR,aus,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,dem,ART,der,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Mund,NN,mund,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,ihres,PPOSAT,ihr,33101,amalie,(1|(5)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,eigenen,ADJA,eigen,33101,robert,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Vaters,NN,vater,33101,robert,1)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,gehöret,VVPP,gehöret,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Gib,VVIMP,geben,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,den,ART,der,33101,,(356
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Brief,NN,brief,33101,,356)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,zurück,PTKVZ,zurück,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,damit,KOUS,damit,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,sie,PPER,sie,33101,amalie,(5)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,meine,PPOSAT,mein,33101,lucie,(125|(2)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Schande,NN,schande,33101,,125)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,lesen,VVINF,lesen,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,und,KON,und,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,über,APPR,über,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,mich,PPER,mich,33101,lucie,(2)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,frohlocken,VVINF,frohlocken,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,kann,VMFIN,können,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Wo,PWAV,wo,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,ist,VAFIN,sein,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,er,PPER,er,33101,,(356)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,Gib,VVIMP,geben,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,ihn,PPER,ihn,33101,,(356)
gdc-coref,t25v.0,76411,76781,Lucie,lucie,zurück,PTKVZ,zurück,33101,,
gdc-coref,t25v.0,76411,76781,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,76786,76842,Betty,betty,Es,PPER,es,33101,,
gdc-coref,t25v.0,76786,76842,Betty,betty,ist,VAFIN,sein,33101,,
gdc-coref,t25v.0,76786,76842,Betty,betty,zu,PTKA,zu,33101,,
gdc-coref,t25v.0,76786,76842,Betty,betty,spät,ADJD,spät,33101,,
gdc-coref,t25v.0,76786,76842,Betty,betty,",","$,",--,33101,,
gdc-coref,t25v.0,76786,76842,Betty,betty,Fräulein,NN,fräulein,33101,lucie,(2)
gdc-coref,t25v.0,76786,76842,Betty,betty,",","$,",--,33101,,
gdc-coref,t25v.0,76786,76842,Betty,betty,Amalie,NN,amalie,33101,amalie,(5)
gdc-coref,t25v.0,76786,76842,Betty,betty,hat,VAFIN,haben,33101,,
gdc-coref,t25v.0,76786,76842,Betty,betty,ihn,PPER,ihn,33101,,(356)
gdc-coref,t25v.0,76786,76842,Betty,betty,gelesen,VVPP,lesen,33101,,
gdc-coref,t25v.0,76786,76842,Betty,betty,.,$.,--,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Meine,PPOSAT,mein,33101,lucie,(5|(2)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Nebenbuhlerin,NN,nebenbuhlerin,33101,amalie,5)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,einen,ART,ein,33101,,(356
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Brief,NN,brief,33101,,356)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,in,APPR,in,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,dem,PRELS,der,33101,,(356)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,mich,PRF,mich,33101,lucie,(2)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,selbst,ADV,selbst,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,unter,APPR,unter,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,sie,PPER,sie,33101,amalie,(5)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,erniedrige,ADJA,erniedrig,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Aus,APPR,aus,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,dem,PWS,der,33101,,(356)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,sie,PPER,sie,33101,amalie,(5)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,die,ART,der,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,ganze,ADJA,ganz,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Größe,NN,größe,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,meines,PPOSAT,mein,33101,lucie,(2)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Verlustes,NN,verlust,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,sehen,VVINF,sehen,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,kann,VMFIN,können,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Soll,VMFIN,sollen,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,sie,PPER,sie,33101,amalie,(5)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,über,APPR,über,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,mich,PPER,mich,33101,lucie,(2)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,frohlocken,VVINF,frohlocken,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Über,APPR,über,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Lucien,NN,lucien,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Nichtswürdige,ADJA,nichtswürdige,33101,betty,(3
gdc-coref,t25v.0,76847,77073,Lucie,lucie,Betty,NN,betty,33101,betty,3)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,mußtest,VMFIN,mußteen,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,du,PPER,du,33101,betty,(3)
gdc-coref,t25v.0,76847,77073,Lucie,lucie,eilen,VVINF,eilen,33101,,
gdc-coref,t25v.0,76847,77073,Lucie,lucie,–,XY,–,33101,,
gdc-coref,t25v.0,77078,77119,Betty,betty,War,VAFIN,sein,33101,,
gdc-coref,t25v.0,77078,77119,Betty,betty,es,PPER,es,33101,,
gdc-coref,t25v.0,77078,77119,Betty,betty,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,77078,77119,Betty,betty,Ihr,PPOSAT,ihr,33101,lucie,(2)
gdc-coref,t25v.0,77078,77119,Betty,betty,Befehl,NN,befehl,33101,,
gdc-coref,t25v.0,77078,77119,Betty,betty,",","$,",--,33101,,
gdc-coref,t25v.0,77078,77119,Betty,betty,Fräulein,NN,fräulein,33101,lucie,(2)
gdc-coref,t25v.0,77078,77119,Betty,betty,?,$.,--,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Ja,PTKANT,ja,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,meine,PPOSAT,mein,33101,lucie,(361|(2)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,elende,ADJA,elend,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,List,NN,list,33101,,361)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,ist,VAFIN,sein,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Ursache,NN,ursache,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,;,$.,--,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,meine,PPOSAT,mein,33101,lucie,(2)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,törichte,ADJA,töricht,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Hoffnung,NN,hoffnung,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,meine,PPOSAT,mein,33101,lucie,(5|(2)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Nebenbuhlerin,NN,nebenbuhlerin,33101,amalie,5)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,durch,APPR,durch,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,ihre,PPOSAT,ihr,33101,amalie,(362|(5)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Großmut,NN,großmut,33101,,362)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,zu,PTKZU,zu,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,überwinden,VVINF,überwinden,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Einfältige,ADJA,einfältig,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Lucie,NN,lucie,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,"!",$.,--,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,die,ART,der,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Zuflucht,NN,zuflucht,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,zu,APPR,zu,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,der,ART,der,33101,,(362
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Großmut,NN,großmut,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,einer,ART,ein,33101,amalie,(5
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Nebenbuhlerin,NN,nebenbuhlerin,33101,amalie,362)|5)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,und,KON,und,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,wenn,KOUS,wenn,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,es,PPER,es,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,auch,ADV,auch,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,eine,ART,ein,33101,amalie,(5
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Amalie,NN,amalie,33101,amalie,5)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,selbst,ADV,selbst,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,ist,VAFIN,sein,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,",","$,",--,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,zu,PTKZU,zu,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,nehmen,VVINF,nehmen,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Kenne,VVFIN,kenne,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,ich,PPER,ich,33101,lucie,(2)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,die,ART,der,33101,,(363
gdc-coref,t25v.0,77124,77634,Lucie,lucie,menschlichen,ADJA,menschlich,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,Tugenden,NN,tugend,33101,,363)
gdc-coref,t25v.0,77124,77634,Lucie,lucie,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,?,$.,--,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,War,VAFIN,sein,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,es,PPER,es,33101,,
gdc-coref,t25v.0,77124,77634,Lucie,lucie,mir,PPER,sich,33101,lucie,(2)
