corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,kq6k.0,94574,95854,robert,95591,95594,der,"Meinem-Dolche,-der-mir-blieb"
gdc-coref,kq6k.0,94574,95854,robert,95595,95598,mir,robert
gdc-coref,kq6k.0,94574,95854,robert,95627,95630,mir,robert
gdc-coref,kq6k.0,94574,95854,robert,95638,95650,Meinem Dolch,"Meinem-Dolche,-der-mir-blieb"
gdc-coref,kq6k.0,94574,95854,robert,95638,95644,Meinem,robert
gdc-coref,kq6k.0,94574,95854,robert,95652,95655,ihn,faust
gdc-coref,kq6k.0,94574,95854,robert,95666,95670,Herr,Gott
gdc-coref,kq6k.0,94574,95854,robert,95676,95692,eine Dornenkrone,eine-Dornenkrone
gdc-coref,kq6k.0,94574,95854,robert,95699,95702,man,man
gdc-coref,kq6k.0,94574,95854,robert,95710,95713,sie,eine-Dornenkrone
gdc-coref,kq6k.0,94574,95854,robert,95714,95720,deinem,Gott
gdc-coref,kq6k.0,94574,95854,robert,95745,95748,ich,robert
gdc-coref,kq6k.0,94574,95854,robert,95749,95752,mir,robert
gdc-coref,kq6k.0,94574,95854,robert,95783,95787,dich,Gott
gdc-coref,kq6k.0,95801,95854,_stage,95808,95810,er,robert
gdc-coref,kq6k.0,95801,95854,_stage,95821,95825,sich,robert
gdc-coref,kq6k.0,95801,95854,_stage,95839,95845,Kreuze,ein-Kreuz-von-Birkenzweigen
gdc-coref,kq6k.0,95899,95983,_stage,95899,95904,Faust,faust
gdc-coref,kq6k.0,95899,95983,_stage,95909,95916,Juanito,juanito
gdc-coref,kq6k.0,95899,95983,_stage,95933,95937,Rosa,rosa
gdc-coref,kq6k.0,95986,96300,rosa,96015,96033,der fromme Siedler,robert
gdc-coref,kq6k.0,95986,96300,rosa,96035,96045,edler Herr,faust
gdc-coref,kq6k.0,95986,96300,rosa,96077,96094,Den tollen Robert,robert
gdc-coref,kq6k.0,95986,96300,rosa,96101,96104,ihn,robert
gdc-coref,kq6k.0,95986,96300,rosa,96129,96131,er,robert
gdc-coref,kq6k.0,95986,96300,rosa,96174,96176,er,robert
gdc-coref,kq6k.0,95986,96300,rosa,96184,96186,Er,robert
gdc-coref,kq6k.0,95986,96300,rosa,96219,96223,Sein,robert
gdc-coref,kq6k.0,96306,96397,faust,96314,96316,Du,rosa
gdc-coref,kq6k.0,96306,96397,faust,96326,96332,Robert,robert
gdc-coref,kq6k.0,96306,96397,faust,96339,96341,er,robert
gdc-coref,kq6k.0,96306,96397,faust,96342,96346,sich,robert
gdc-coref,kq6k.0,96306,96397,faust,96365,96376,Frau Benita,bianca
gdc-coref,kq6k.0,96306,96397,faust,96382,96385,sie,bianca
gdc-coref,kq6k.0,96306,96397,faust,96393,96396,ihn,robert
gdc-coref,kq6k.0,96403,96726,rosa,96415,96419,Herr,faust
gdc-coref,kq6k.0,96403,96726,rosa,96435,96438,sie,bianca
gdc-coref,kq6k.0,96403,96726,rosa,96443,96455,dem Körbchen,diesem-Körbchen
gdc-coref,kq6k.0,96403,96726,rosa,96456,96460,mich,rosa
gdc-coref,kq6k.0,96403,96726,rosa,96473,96475,er,robert
gdc-coref,kq6k.0,96403,96726,rosa,96480,96484,sich,robert
gdc-coref,kq6k.0,96403,96726,rosa,96491,96499,Menschen,Menschen
gdc-coref,kq6k.0,96403,96726,rosa,96510,96515,ihrem,Menschen
gdc-coref,kq6k.0,96403,96726,rosa,96544,96555,diesem Wald,Wald
gdc-coref,kq6k.0,96403,96726,rosa,96565,96568,Ich,rosa
gdc-coref,kq6k.0,96403,96726,rosa,96577,96579,er,robert
gdc-coref,kq6k.0,96403,96726,rosa,96614,96618,sich,bianca
gdc-coref,kq6k.0,96403,96726,rosa,96625,96636,Frau Benita,bianca
gdc-coref,kq6k.0,96403,96726,rosa,96637,96641,sein,robert
gdc-coref,kq6k.0,96403,96726,rosa,96644,96647,Ich,rosa
gdc-coref,kq6k.0,96403,96726,rosa,96656,96660,euch,faust
gdc-coref,kq6k.0,96403,96726,rosa,96662,96670,der Mann,robert
gdc-coref,kq6k.0,96403,96726,rosa,96699,96703,sein,robert
gdc-coref,kq6k.0,96739,96748,_stage,96743,96747,sich,faust
gdc-coref,kq6k.0,96732,96858,faust,96777,96781,mein,faust
gdc-coref,kq6k.0,96732,96858,faust,96790,96801,der Gestalt,robert
gdc-coref,kq6k.0,96732,96858,faust,96824,96828,mich,faust
gdc-coref,kq6k.0,96732,96858,faust,96837,96857,dem unbekannten Mann,robert
gdc-coref,kq6k.0,96873,96899,_stage,96873,96877,sich,juanito
gdc-coref,kq6k.0,96873,96899,_stage,96882,96887,Faust,faust
gdc-coref,kq6k.0,96864,96922,juanito,96905,96908,mir,juanito
gdc-coref,kq6k.0,96864,96922,juanito,96909,96921,das Körbchen,diesem-Körbchen
gdc-coref,kq6k.0,96928,97001,rosa,96948,96950,es,diesem-Körbchen
gdc-coref,kq6k.0,96928,97001,rosa,96962,96965,ihm,robert
gdc-coref,kq6k.0,96928,97001,rosa,96966,96975,das Kleid,eine-dunkle-Kutte
gdc-coref,kq6k.0,96928,97001,rosa,96997,97000,ihn,robert
gdc-coref,kq6k.0,97016,97061,_stage,97025,97037,dem Körbchen,diesem-Körbchen
gdc-coref,kq6k.0,97016,97061,_stage,97041,97047,Robert,robert
gdc-coref,kq6k.0,97016,97061,_stage,97057,97060,ihn,robert
gdc-coref,kq6k.0,97007,97106,juanito,97063,97066,Das,diesem-Körbchen
gdc-coref,kq6k.0,97007,97106,juanito,97075,97078,dir,robert
gdc-coref,kq6k.0,97007,97106,juanito,97079,97091,meine Mutter,bianca
gdc-coref,kq6k.0,97007,97106,juanito,97079,97084,meine,juanito
gdc-coref,kq6k.0,97007,97106,juanito,97093,97105,frommer Mann,robert
gdc-coref,kq6k.0,97119,97306,_stage,97126,97130,sich,robert
gdc-coref,kq6k.0,97119,97306,_stage,97160,97207,"des Knaben, der erschrocken zu Rosa zurückläuft",juanito
gdc-coref,kq6k.0,97119,97306,_stage,97172,97175,der,juanito
gdc-coref,kq6k.0,97119,97306,_stage,97191,97195,Rosa,rosa
gdc-coref,kq6k.0,97119,97306,_stage,97240,97245,Faust,faust
gdc-coref,kq6k.0,97119,97306,_stage,97251,97254,der,faust
gdc-coref,kq6k.0,97119,97306,_stage,97292,97298,Robert,robert
gdc-coref,kq6k.0,97318,97346,_stage,97318,97322,sich,faust
gdc-coref,kq6k.0,97311,97390,faust,97348,97359,Graf Robert,robert
gdc-coref,kq6k.0,97311,97390,faust,97361,97364,ihr,robert
gdc-coref,kq6k.0,97403,97479,_stage,97411,97415,sich,robert
gdc-coref,kq6k.0,97403,97479,_stage,97441,97465,hochgeschwungenem Dolche,"Meinem-Dolche,-der-mir-blieb"
gdc-coref,kq6k.0,97403,97479,_stage,97470,97475,Faust,faust
gdc-coref,kq6k.0,97395,97526,robert,97481,97484,Ich,robert
gdc-coref,kq6k.0,97538,97554,_stage,97542,97545,ihm,robert
gdc-coref,kq6k.0,97531,97635,faust,97557,97569,Ohnmächtiger,robert
gdc-coref,kq6k.0,97531,97635,faust,97571,97584,Unglücklicher,robert
gdc-coref,kq6k.0,97531,97635,faust,97597,97603,BIANCA,bianca
gdc-coref,kq6k.0,97531,97635,faust,97615,97622,Juanito,juanito
gdc-coref,kq6k.0,97531,97635,faust,97624,97628,Rosa,rosa
gdc-coref,kq6k.0,97531,97635,faust,97630,97634,Rosa,rosa
gdc-coref,kq6k.0,97641,97726,robert,97716,97725,die Nacht,Die-Nacht
gdc-coref,kq6k.0,97772,97808,_stage,97772,97779,Juanito,juanito
gdc-coref,kq6k.0,97772,97808,_stage,97783,97787,sich,rosa
gdc-coref,kq6k.0,97766,97869,rosa,97811,97822,Frau Benita,bianca
gdc-coref,kq6k.0,97766,97869,rosa,97849,97856,Juanito,juanito
gdc-coref,kq6k.0,97766,97869,rosa,97865,97868,mir,rosa
gdc-coref,kq6k.0,97916,97960,_stage,97916,97922,Bianca,bianca
gdc-coref,kq6k.0,97970,98012,_stage,97977,97981,sich,faust
gdc-coref,kq6k.0,97970,98012,_stage,97999,98002,ihr,bianca
gdc-coref,kq6k.0,97963,98022,faust,98014,98020,Bianca,bianca
gdc-coref,kq6k.0,98027,98092,bianca,98049,98054,Faust,faust
gdc-coref,kq6k.0,98059,98092,_stage,98059,98069,Die Kinder,rosa-und-juanito
gdc-coref,kq6k.0,98059,98092,_stage,98080,98084,sich,rosa-und-juanito
gdc-coref,kq6k.0,98059,98092,_stage,98088,98091,sie,bianca
gdc-coref,kq6k.0,98097,98274,robert,98120,98130,Der Himmel,dem-Himmel
gdc-coref,kq6k.0,98189,98274,_stage,98189,98191,Er,robert
gdc-coref,kq6k.0,98189,98274,_stage,98224,98231,Juanito,juanito
gdc-coref,kq6k.0,98189,98274,_stage,98254,98267,den Felssteig,den-Felssteig
gdc-coref,kq6k.0,98287,98320,_stage,98295,98300,Faust,faust
gdc-coref,kq6k.0,98279,98378,bianca,98339,98344,Faust,faust
gdc-coref,kq6k.0,98279,98378,bianca,98346,98355,mein Kind,juanito
gdc-coref,kq6k.0,98279,98378,bianca,98346,98350,mein,bianca
gdc-coref,kq6k.0,98279,98378,bianca,98358,98365,Juanito,juanito
gdc-coref,kq6k.0,98279,98378,bianca,98367,98377,unser Kind,juanito
gdc-coref,kq6k.0,98279,98378,bianca,98367,98372,unser,faust-und-bianca
gdc-coref,kq6k.0,98393,98438,_stage,98397,98407,dem Gipfel,dem-Gipfel
gdc-coref,kq6k.0,98393,98438,_stage,98409,98419,den Knaben,juanito
gdc-coref,kq6k.0,98385,98547,robert,98493,98497,euch,faust-und-bianca
gdc-coref,kq6k.0,98385,98547,robert,98501,98506,euerm,faust-und-bianca
gdc-coref,kq6k.0,98385,98547,robert,98524,98527,ich,robert
gdc-coref,kq6k.0,98385,98547,robert,98528,98536,den Wurm,juanito
gdc-coref,kq6k.0,98560,98575,_stage,98560,98563,ihm,robert
gdc-coref,kq6k.0,98626,98647,_stage,98638,98646,das Kind,juanito
gdc-coref,kq6k.0,98712,98747,_stage,98712,98714,Er,robert
gdc-coref,kq6k.0,98712,98747,_stage,98722,98726,sich,robert
gdc-coref,kq6k.0,98712,98747,_stage,98731,98740,dem Kinde,juanito
gdc-coref,kq6k.0,98783,98797,_stage,98792,98796,sich,faust
gdc-coref,kq6k.0,98844,98875,_stage,98850,98853,ihr,bianca
gdc-coref,kq6k.0,99135,99227,faust,99151,99155,mich,faust
gdc-coref,kq6k.0,99135,99227,faust,99179,99182,ich,faust
gdc-coref,kq6k.0,99233,99601,anselmo,99243,99246,Ich,anselmo
gdc-coref,kq6k.0,99606,100451,faust,99868,99871,mir,faust
gdc-coref,kq6k.0,100887,100940,faust,100928,100932,mein,faust
gdc-coref,kq6k.0,101128,101424,mephistopheles,101173,101176,ich,mephistopheles
gdc-coref,kq6k.0,101128,101424,mephistopheles,101215,101218,ich,mephistopheles
gdc-coref,kq6k.0,101614,102444,faust,101719,101723,mein,faust
gdc-coref,kq6k.0,101614,102444,faust,101783,101786,mir,faust
gdc-coref,kq6k.0,101614,102444,faust,101822,101825,mir,faust
gdc-coref,kq6k.0,101614,102444,faust,101826,101830,mein,faust
gdc-coref,kq6k.0,101614,102444,faust,101850,101853,mir,faust
gdc-coref,kq6k.0,101614,102444,faust,101899,101903,mich,faust
gdc-coref,kq6k.0,101614,102444,faust,101931,101935,Mich,faust
gdc-coref,kq6k.0,101614,102444,faust,101957,101962,meine,faust
gdc-coref,kq6k.0,101614,102444,faust,102032,102038,meiner,faust
gdc-coref,kq6k.0,101614,102444,faust,102082,102086,mich,faust
gdc-coref,kq6k.0,101614,102444,faust,102108,102111,mir,faust
gdc-coref,kq6k.0,101614,102444,faust,102281,102284,mir,faust
gdc-coref,kq6k.0,101614,102444,faust,102325,102328,Ich,faust
gdc-coref,kq6k.0,101614,102444,faust,102407,102410,ich,faust
gdc-coref,kq6k.0,101614,102444,faust,102426,102429,mir,faust
gdc-coref,kq6k.0,102450,102871,mephistopheles,102523,102526,ich,mephistopheles
gdc-coref,kq6k.0,102450,102871,mephistopheles,102619,102625,meinem,mephistopheles
gdc-coref,kq6k.0,102450,102871,mephistopheles,102676,102679,Ich,mephistopheles
gdc-coref,kq6k.0,102877,103051,faust,103016,103020,mein,faust
gdc-coref,kq6k.0,102877,103051,faust,103027,103030,ich,faust
gdc-coref,kq6k.0,103057,103284,mephistopheles,103196,103199,Ich,mephistopheles
gdc-coref,kq6k.0,103290,103950,faust,103398,103401,mir,faust
gdc-coref,kq6k.0,103290,103950,faust,103454,103457,ich,faust
gdc-coref,kq6k.0,103290,103950,faust,103498,103501,mir,faust
gdc-coref,kq6k.0,103290,103950,faust,103531,103535,mein,faust
gdc-coref,kq6k.0,103290,103950,faust,103547,103551,mein,faust
gdc-coref,kq6k.0,103290,103950,faust,103572,103575,mir,faust
gdc-coref,kq6k.0,103290,103950,faust,103674,103678,mein,faust
gdc-coref,kq6k.0,103290,103950,faust,103776,103780,mich,faust
gdc-coref,kq6k.0,104173,104253,mephistopheles,104214,104217,Ich,mephistopheles
gdc-coref,kq6k.0,104173,104253,mephistopheles,104248,104252,mein,mephistopheles
gdc-coref,kq6k.0,104259,104378,faust,104312,104315,ich,faust
gdc-coref,kq6k.0,104259,104378,faust,104373,104376,mir,faust
gdc-coref,kq6k.0,104384,104443,mephistopheles,104420,104423,Ich,mephistopheles
gdc-coref,kq6k.0,104449,104651,faust,104471,104474,mir,faust
gdc-coref,kq6k.0,105058,105650,faust,105172,105176,mich,faust
gdc-coref,kq6k.0,105058,105650,faust,105204,105207,ich,faust
gdc-coref,kq6k.0,105058,105650,faust,105300,105303,ich,faust
gdc-coref,kq6k.0,105058,105650,faust,105406,105410,mich,faust
gdc-coref,kq6k.0,105058,105650,faust,105556,105559,ich,faust
gdc-coref,kq6k.0,105058,105650,faust,105576,105580,mich,faust
gdc-coref,kq6k.0,105058,105650,faust,105596,105600,mein,faust
gdc-coref,kq6k.0,105773,106459,anselmo,105945,105948,ich,anselmo
gdc-coref,kq6k.0,105773,106459,anselmo,105984,105987,ich,anselmo
gdc-coref,kq6k.0,106465,106628,faust,106524,106528,mich,faust
gdc-coref,kq6k.0,106465,106628,faust,106591,106594,ich,faust
gdc-coref,kq6k.0,106465,106628,faust,106600,106606,meiner,faust
gdc-coref,kq6k.0,106712,106834,faust,106744,106747,ich,faust
gdc-coref,kq6k.0,107033,107283,faust,107096,107099,mir,faust
gdc-coref,kq6k.0,107033,107283,faust,107154,107158,Mich,faust
gdc-coref,kq6k.0,107033,107283,faust,107204,107210,meiner,faust
gdc-coref,kq6k.0,107930,108342,anselmo,107940,107943,Ich,anselmo
gdc-coref,kq6k.0,107930,108342,anselmo,108140,108144,mich,anselmo
gdc-coref,kq6k.0,109362,109977,kaiser,109441,109444,Ich,kaiser
gdc-coref,kq6k.0,109362,109977,kaiser,109619,109625,meiner,kaiser
gdc-coref,kq6k.0,109362,109977,kaiser,109641,109644,mir,kaiser
gdc-coref,kq6k.0,109362,109977,kaiser,109728,109734,meines,kaiser
gdc-coref,kq6k.0,109362,109977,kaiser,109794,109798,mich,kaiser
gdc-coref,kq6k.0,109362,109977,kaiser,109923,109926,Ich,kaiser
gdc-coref,kq6k.0,110017,110279,kaiser,110224,110227,Ich,kaiser
gdc-coref,kq6k.0,110894,112538,mephistopheles,110959,110962,ich,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,110963,110967,mich,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,111082,111085,mir,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,111118,111121,ich,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,111154,111157,ich,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,111293,111296,mir,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,111299,111302,Ich,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,111384,111387,ich,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,111773,111777,mich,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,112356,112362,meinen,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,112400,112403,ich,mephistopheles
gdc-coref,kq6k.0,110894,112538,mephistopheles,112517,112520,mir,mephistopheles
gdc-coref,kq6k.0,112944,113033,murrner,112976,112980,mich,murrner
gdc-coref,kq6k.0,113039,113117,zwitsch,113049,113052,Ich,zwitsch
gdc-coref,kq6k.0,113386,113511,kern,113435,113438,Ich,kern
gdc-coref,kq6k.0,113852,113953,kern,113893,113897,mich,kern
gdc-coref,kq6k.0,113960,114065,faust,114006,114009,mir,faust
gdc-coref,kq6k.0,113960,114065,faust,114027,114033,meines,faust
gdc-coref,kq6k.0,114302,114353,faust,114332,114336,mich,faust
gdc-coref,kq6k.0,115619,116939,faust,115828,115832,mein,faust
gdc-coref,kq6k.0,115619,116939,faust,116062,116065,Ich,faust
gdc-coref,kq6k.0,115619,116939,faust,116078,116082,mich,faust
gdc-coref,kq6k.0,115619,116939,faust,116135,116140,meine,faust
gdc-coref,kq6k.0,115619,116939,faust,116206,116209,ich,faust
gdc-coref,kq6k.0,115619,116939,faust,116224,116227,ich,faust
gdc-coref,kq6k.0,115619,116939,faust,116243,116246,ich,faust
gdc-coref,kq6k.0,115619,116939,faust,116255,116259,mich,faust
gdc-coref,kq6k.0,115619,116939,faust,116296,116299,ich,faust
gdc-coref,kq6k.0,115619,116939,faust,116801,116805,mich,faust
gdc-coref,kq6k.0,116946,117783,wagner,116988,116991,mir,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117079,117082,mir,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117121,117124,Ich,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117130,117134,mich,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117259,117262,ich,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117267,117271,mich,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117289,117293,mein,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117321,117324,Ich,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117453,117456,Ich,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117517,117523,meines,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117649,117652,mir,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117672,117675,mir,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117707,117711,Mein,wagner
gdc-coref,kq6k.0,116946,117783,wagner,117731,117734,mir,wagner
gdc-coref,kq6k.0,117789,117836,faust,117814,117817,ich,faust
gdc-coref,kq6k.0,117789,117836,faust,117818,117822,mich,faust
gdc-coref,kq6k.0,117841,118459,wagner,117859,117862,ich,wagner
gdc-coref,kq6k.0,117841,118459,wagner,118061,118065,mich,wagner
gdc-coref,kq6k.0,117841,118459,wagner,118322,118325,ich,wagner
gdc-coref,kq6k.0,118511,118827,wagner,118539,118543,Mein,wagner
gdc-coref,kq6k.0,118511,118827,wagner,118615,118619,mein,wagner
gdc-coref,kq6k.0,118511,118827,wagner,118637,118641,mich,wagner
gdc-coref,kq6k.0,118511,118827,wagner,118668,118671,Ich,wagner
gdc-coref,kq6k.0,118511,118827,wagner,118706,118710,mein,wagner
gdc-coref,kq6k.0,118511,118827,wagner,118750,118753,ich,wagner
gdc-coref,kq6k.0,118511,118827,wagner,118805,118808,ich,wagner
gdc-coref,kq6k.0,118833,118901,faust,118868,118872,mich,faust
gdc-coref,kq6k.0,118908,119030,wagner,118929,118932,mir,wagner
gdc-coref,kq6k.0,119036,120810,faust,119119,119123,mich,faust
gdc-coref,kq6k.0,119036,120810,faust,119126,119129,Ich,faust
gdc-coref,kq6k.0,119036,120810,faust,119174,119177,mir,faust
gdc-coref,kq6k.0,119036,120810,faust,119199,119202,ich,faust
gdc-coref,kq6k.0,119036,120810,faust,119225,119228,mir,faust
gdc-coref,kq6k.0,119036,120810,faust,119358,119361,ich,faust
gdc-coref,kq6k.0,119036,120810,faust,119399,119403,mich,faust
gdc-coref,kq6k.0,119036,120810,faust,119435,119439,mich,faust
gdc-coref,kq6k.0,119036,120810,faust,119514,119517,ich,faust
gdc-coref,kq6k.0,119036,120810,faust,119550,119553,ich,faust
gdc-coref,kq6k.0,119036,120810,faust,119557,119561,mein,faust
gdc-coref,kq6k.0,119036,120810,faust,119634,119638,mein,faust
gdc-coref,kq6k.0,119036,120810,faust,119662,119665,mir,faust
gdc-coref,kq6k.0,119036,120810,faust,119701,119705,mein,faust
gdc-coref,kq6k.0,119036,120810,faust,119713,119717,Mein,faust
gdc-coref,kq6k.0,119036,120810,faust,119765,119768,ich,faust
gdc-coref,kq6k.0,119036,120810,faust,119872,119876,mein,faust
gdc-coref,kq6k.0,119036,120810,faust,119893,119897,Mein,faust
gdc-coref,kq6k.0,119036,120810,faust,119953,119959,meinem,faust
gdc-coref,kq6k.0,119036,120810,faust,119973,119976,ich,faust
gdc-coref,kq6k.0,119036,120810,faust,120046,120050,mein,faust
gdc-coref,kq6k.0,119036,120810,faust,120107,120113,meines,faust
gdc-coref,kq6k.0,119036,120810,faust,120235,120241,meiner,faust
gdc-coref,kq6k.0,119036,120810,faust,120251,120255,Mein,faust
gdc-coref,kq6k.0,119036,120810,faust,120263,120267,mein,faust
gdc-coref,kq6k.0,119036,120810,faust,120277,120282,meine,faust
gdc-coref,kq6k.0,119036,120810,faust,120324,120327,ich,faust
gdc-coref,kq6k.0,119036,120810,faust,120465,120468,mir,faust
gdc-coref,kq6k.0,119036,120810,faust,120569,120573,mein,faust
gdc-coref,kq6k.0,119036,120810,faust,120631,120634,mir,faust
gdc-coref,kq6k.0,119036,120810,faust,120665,120668,ich,faust
gdc-coref,kq6k.0,119036,120810,faust,120675,120678,Ich,faust
gdc-coref,kq6k.0,119036,120810,faust,120726,120729,mir,faust
gdc-coref,kq6k.0,119036,120810,faust,120741,120745,mein,faust
gdc-coref,kq6k.0,119036,120810,faust,120766,120769,ich,faust
gdc-coref,kq6k.0,119036,120810,faust,120799,120802,ich,faust
gdc-coref,kq6k.0,120817,121151,wagner,120915,120918,mir,wagner
gdc-coref,kq6k.0,120817,121151,wagner,120923,120926,ich,wagner
gdc-coref,kq6k.0,121157,121969,faust,121191,121194,ich,faust
gdc-coref,kq6k.0,121157,121969,faust,121210,121214,mich,faust
gdc-coref,kq6k.0,121157,121969,faust,121263,121266,Ich,faust
gdc-coref,kq6k.0,121157,121969,faust,121298,121302,Mich,faust
gdc-coref,kq6k.0,121157,121969,faust,121484,121487,Ich,faust
gdc-coref,kq6k.0,121157,121969,faust,121605,121608,Ich,faust
gdc-coref,kq6k.0,121157,121969,faust,121813,121817,mein,faust
gdc-coref,kq6k.0,121157,121969,faust,121846,121849,ich,faust
gdc-coref,kq6k.0,121157,121969,faust,121943,121946,mir,faust
gdc-coref,kq6k.0,121975,122041,wagner,122007,122010,ich,wagner
gdc-coref,kq6k.0,122047,122317,faust,122144,122147,ich,faust
gdc-coref,kq6k.0,122047,122317,faust,122193,122197,mich,faust
gdc-coref,kq6k.0,122047,122317,faust,122212,122216,Mein,faust
gdc-coref,kq6k.0,122047,122317,faust,122268,122274,meinem,faust
gdc-coref,kq6k.0,122323,122477,wagner,122366,122371,meine,wagner
gdc-coref,kq6k.0,122323,122477,wagner,122387,122390,Mir,wagner
gdc-coref,kq6k.0,122483,122647,faust,122507,122510,ich,faust
gdc-coref,kq6k.0,122483,122647,faust,122555,122558,mir,faust
gdc-coref,kq6k.0,122483,122647,faust,122637,122640,ich,faust
gdc-coref,kq6k.0,122654,122734,wagner,122690,122693,ich,wagner
gdc-coref,kq6k.0,122936,122983,wagner,122965,122969,mein,wagner
