corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,pzj2.0,94029,94053,günther,94048,94051,ich,günther
gdc-coref,pzj2.0,94058,94140,geist,94077,94083,meiner,geist
gdc-coref,pzj2.0,94058,94140,geist,94085,94093,Jüngling,günther
gdc-coref,pzj2.0,94058,94140,geist,94104,94107,ich,geist
gdc-coref,pzj2.0,94058,94140,geist,94119,94122,dir,günther
gdc-coref,pzj2.0,94058,94140,geist,94124,94126,Er,geist
gdc-coref,pzj2.0,94193,94211,_stage,94193,94200,Günther,günther
gdc-coref,pzj2.0,94193,94211,_stage,94202,94210,Käsperle,käsperle
gdc-coref,pzj2.0,94214,94307,günther,94254,94258,mich,günther
gdc-coref,pzj2.0,94214,94307,günther,94272,94275,ich,günther
gdc-coref,pzj2.0,94214,94307,günther,94298,94306,Käsperle,käsperle
gdc-coref,pzj2.0,94312,94407,käsperle,94355,94370,gestrenger Herr,günther
gdc-coref,pzj2.0,94312,94407,käsperle,94372,94375,ich,käsperle
gdc-coref,pzj2.0,94412,94446,günther,94442,94445,mir,günther
gdc-coref,pzj2.0,94451,94509,käsperle,94491,94494,wir,käsperle-und-günther
gdc-coref,pzj2.0,94451,94509,käsperle,94498,94508,d' Herberg,die-Herberge
gdc-coref,pzj2.0,94514,94582,günther,94541,94543,du,käsperle
gdc-coref,pzj2.0,94514,94582,günther,94544,94547,mir,günther
gdc-coref,pzj2.0,94514,94582,günther,94559,94563,Bube,käsperle
gdc-coref,pzj2.0,94587,94637,käsperle,94618,94620,Er,käsperle
gdc-coref,pzj2.0,94642,94771,günther,94663,94665,du,käsperle
gdc-coref,pzj2.0,94642,94771,günther,94666,94669,mir,günther
gdc-coref,pzj2.0,94642,94771,günther,94693,94696,Ich,günther
gdc-coref,pzj2.0,94642,94771,günther,94704,94707,ich,günther
gdc-coref,pzj2.0,94642,94771,günther,94730,94736,meiner,günther
gdc-coref,pzj2.0,94642,94771,günther,94751,94753,Er,günther
gdc-coref,pzj2.0,94642,94771,günther,94761,94770,die Thüre,eine-Bodenthüre
gdc-coref,pzj2.0,94904,94938,günther,94929,94937,Käsperle,käsperle
gdc-coref,pzj2.0,94943,95302,käsperle,94971,94974,ich,käsperle
gdc-coref,pzj2.0,94943,95302,käsperle,95077,95080,man,man
gdc-coref,pzj2.0,94943,95302,käsperle,95155,95158,ihr,günther
gdc-coref,pzj2.0,94943,95302,käsperle,95177,95192,g'strenger Herr,günther
gdc-coref,pzj2.0,94943,95302,käsperle,95213,95216,ihm,käsperle
gdc-coref,pzj2.0,94943,95302,käsperle,95228,95247,ein schwarzer Geist,geist
gdc-coref,pzj2.0,94943,95302,käsperle,95256,95262,seinen,geist
gdc-coref,pzj2.0,95308,95355,geist,95325,95334,Muthloser,käsperle
gdc-coref,pzj2.0,95308,95355,geist,95336,95345,Die Thüre,eine-Bodenthüre
gdc-coref,pzj2.0,95361,95679,käsperle,95380,95383,mir,käsperle
gdc-coref,pzj2.0,95361,95679,käsperle,95397,95400,ich,käsperle
gdc-coref,pzj2.0,95361,95679,käsperle,95405,95408,mir,käsperle
gdc-coref,pzj2.0,95361,95679,käsperle,95433,95438,einen,man
gdc-coref,pzj2.0,95361,95679,käsperle,95462,95465,man,man
gdc-coref,pzj2.0,95361,95679,käsperle,95547,95561,der Einsiedler,geist
gdc-coref,pzj2.0,95361,95679,käsperle,95573,95575,Er,käsperle
gdc-coref,pzj2.0,95361,95679,käsperle,95586,95595,die Hütte,"die-Einsiedler-Hütte,-die-wir-zu-suchen-haben"
gdc-coref,pzj2.0,95361,95679,käsperle,95604,95610,Jeriel,jeriel
gdc-coref,pzj2.0,95361,95679,käsperle,95640,95654,der Einsiedler,geist
gdc-coref,pzj2.0,95361,95679,käsperle,95656,95658,er,jeriel
gdc-coref,pzj2.0,95732,95749,_stage,95732,95740,Käsperle,käsperle
gdc-coref,pzj2.0,95732,95749,_stage,95742,95748,Jeriel,jeriel
gdc-coref,pzj2.0,95762,95784,_stage,95774,95783,der Hütte,"die-Einsiedler-Hütte,-die-wir-zu-suchen-haben"
gdc-coref,pzj2.0,95752,95825,käsperle,95808,95811,ich,käsperle
gdc-coref,pzj2.0,95830,95879,jeriel,95865,95867,du,käsperle
gdc-coref,pzj2.0,95830,95879,jeriel,95869,95878,Fremdling,käsperle
gdc-coref,pzj2.0,95884,95965,käsperle,95934,95947,der alte Herr,geist
gdc-coref,pzj2.0,95970,96033,jeriel,96004,96006,du,käsperle
gdc-coref,pzj2.0,95970,96033,jeriel,96007,96012,meine,jeriel
gdc-coref,pzj2.0,95970,96033,jeriel,96020,96032,guter Freund,käsperle
gdc-coref,pzj2.0,96038,96194,käsperle,96140,96154,der Einsiedler,geist
gdc-coref,pzj2.0,96199,96298,jeriel,96220,96222,Du,käsperle
gdc-coref,pzj2.0,96199,96298,jeriel,96228,96232,dich,käsperle
gdc-coref,pzj2.0,96199,96298,jeriel,96242,96254,diesem Forst,den-Forst
gdc-coref,pzj2.0,96199,96298,jeriel,96270,96287,weiblicher Stimme,weiblicher-Stimme
gdc-coref,pzj2.0,96199,96298,jeriel,96289,96297,Käsperle,käsperle
gdc-coref,pzj2.0,96313,96350,_stage,96320,96324,sich,käsperle
gdc-coref,pzj2.0,96313,96350,_stage,96332,96342,die Stimme,weiblicher-Stimme
gdc-coref,pzj2.0,96303,96438,käsperle,96375,96378,mir,käsperle
gdc-coref,pzj2.0,96303,96438,käsperle,96400,96403,ich,käsperle
gdc-coref,pzj2.0,96303,96438,käsperle,96410,96430,eine weibliche Stimm,weiblicher-Stimme
gdc-coref,pzj2.0,96443,96539,jeriel,96467,96471,dich,käsperle
gdc-coref,pzj2.0,96544,96625,käsperle,96571,96591,der Einsiedler-Hütte,"die-Einsiedler-Hütte,-die-wir-zu-suchen-haben"
gdc-coref,pzj2.0,96544,96625,käsperle,96610,96613,mir,käsperle
gdc-coref,pzj2.0,96638,96660,_stage,96642,96659,weiblicher Stimme,weiblicher-Stimme
gdc-coref,pzj2.0,96630,96695,jeriel,96669,96689,mein lieber Käsperle,käsperle
gdc-coref,pzj2.0,96630,96695,jeriel,96669,96673,mein,jeriel
gdc-coref,pzj2.0,96700,96763,käsperle,96749,96753,eine,Sie
gdc-coref,pzj2.0,96768,96809,jeriel,96777,96780,Sie,Sie
gdc-coref,pzj2.0,96768,96809,jeriel,96786,96790,dich,käsperle
gdc-coref,pzj2.0,96768,96809,jeriel,96795,96801,deinem,käsperle
gdc-coref,pzj2.0,96815,96912,käsperle,96836,96839,mir,käsperle
gdc-coref,pzj2.0,96815,96912,käsperle,96845,96859,saubre Musterl,saubre-Musterl
gdc-coref,pzj2.0,96815,96912,käsperle,96866,96869,die,saubre-Musterl
gdc-coref,pzj2.0,96815,96912,käsperle,96870,96874,sich,saubre-Musterl
gdc-coref,pzj2.0,96917,97030,jeriel,96926,96928,Du,käsperle
gdc-coref,pzj2.0,96917,97030,jeriel,96936,96952,holder Fremdling,käsperle
gdc-coref,pzj2.0,96917,97030,jeriel,96954,96956,es,saubre-Musterl
gdc-coref,pzj2.0,96917,97030,jeriel,97007,97019,einen Fehler,einen-Fehler
gdc-coref,pzj2.0,96917,97030,jeriel,97026,97029,sie,saubre-Musterl
gdc-coref,pzj2.0,97035,97072,käsperle,97046,97058,Einen Fehler,einen-Fehler
gdc-coref,pzj2.0,97035,97072,käsperle,97064,97067,der,einen-Fehler
gdc-coref,pzj2.0,97077,97203,jeriel,97086,97105,Sie sind sehr klein,einen-Fehler
gdc-coref,pzj2.0,97077,97203,jeriel,97086,97089,Sie,saubre-Musterl
gdc-coref,pzj2.0,97077,97203,jeriel,97126,97129,ich,jeriel
gdc-coref,pzj2.0,97077,97203,jeriel,97187,97190,sie,saubre-Musterl
gdc-coref,pzj2.0,97208,97323,käsperle,97231,97234,das,saubre-Musterl
gdc-coref,pzj2.0,97208,97323,käsperle,97270,97273,Sie,jeriel
gdc-coref,pzj2.0,97208,97323,käsperle,97285,97289,sich,jeriel
gdc-coref,pzj2.0,97329,97405,jeriel,97381,97389,Käsperle,käsperle
gdc-coref,pzj2.0,97329,97405,jeriel,97398,97401,ich,jeriel
gdc-coref,pzj2.0,97410,97477,käsperle,97457,97459,du,jeriel
gdc-coref,pzj2.0,97410,97477,käsperle,97465,97468,mir,käsperle
gdc-coref,pzj2.0,97482,97651,jeriel,97525,97538,meinen Hiesel,meinen-Hiesel
gdc-coref,pzj2.0,97482,97651,jeriel,97525,97531,meinen,jeriel
gdc-coref,pzj2.0,97482,97651,jeriel,97543,97546,ich,jeriel
gdc-coref,pzj2.0,97482,97651,jeriel,97560,97562,er,meinen-Hiesel
gdc-coref,pzj2.0,97482,97651,jeriel,97579,97582,ich,jeriel
gdc-coref,pzj2.0,97482,97651,jeriel,97625,97627,er,meinen-Hiesel
gdc-coref,pzj2.0,97482,97651,jeriel,97628,97632,mich,jeriel
gdc-coref,pzj2.0,97656,97726,käsperle,97672,97674,Du,jeriel
gdc-coref,pzj2.0,97656,97726,käsperle,97696,97725,"einen Buben, den du lieb hast",meinen-Hiesel
gdc-coref,pzj2.0,97656,97726,käsperle,97709,97712,den,meinen-Hiesel
gdc-coref,pzj2.0,97656,97726,käsperle,97713,97715,du,jeriel
gdc-coref,pzj2.0,97731,97812,jeriel,97773,97776,mir,jeriel
gdc-coref,pzj2.0,97731,97812,jeriel,97780,97790,d' Herberg,die-Herberge
gdc-coref,pzj2.0,97731,97812,jeriel,97792,97794,du,käsperle
gdc-coref,pzj2.0,97731,97812,jeriel,97802,97805,ihn,meinen-Hiesel
gdc-coref,pzj2.0,97817,97908,käsperle,97847,97850,mir,käsperle
gdc-coref,pzj2.0,97817,97908,käsperle,97862,97865,ich,käsperle
gdc-coref,pzj2.0,97913,98652,jeriel,97927,97929,du,käsperle
gdc-coref,pzj2.0,97913,98652,jeriel,97936,97940,dich,käsperle
gdc-coref,pzj2.0,97913,98652,jeriel,97962,97973,mein Hiesel,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,97962,97966,mein,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98011,98013,er,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98014,98018,mich,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98053,98064,Mein Hiesel,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98053,98057,Mein,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98067,98070,der,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98075,98078,mir,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98084,98087,ich,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98092,98095,ihm,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98102,98104,Er,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98116,98119,ich,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98144,98146,Er,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98178,98181,mir,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98196,98207,Mein Hiesel,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98196,98200,Mein,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98270,98272,er,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98306,98308,er,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98377,98379,er,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98380,98383,mir,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98391,98393,Er,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98399,98402,mir,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98412,98414,er,meinen-Hiesel
gdc-coref,pzj2.0,97913,98652,jeriel,98415,98419,mich,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98605,98608,ich,jeriel
gdc-coref,pzj2.0,97913,98652,jeriel,98609,98619,den Hiesel,meinen-Hiesel
gdc-coref,pzj2.0,98706,98818,_stage,98706,98725,Unterirdische Höhle,Unterirdische-Höhle
gdc-coref,pzj2.0,98706,98818,_stage,98727,98733,Kilian,kilian
gdc-coref,pzj2.0,98706,98818,_stage,98737,98744,Fesseln,Fesseln
gdc-coref,pzj2.0,98706,98818,_stage,98747,98749,er,kilian
gdc-coref,pzj2.0,98706,98818,_stage,98773,98787,Ritter Günther,günther
gdc-coref,pzj2.0,98821,99095,kilian,98847,98850,ich,kilian
gdc-coref,pzj2.0,98821,99095,kilian,98851,98862,die Speisen,die-Speisen
gdc-coref,pzj2.0,98821,99095,kilian,98874,98877,die,die-Speisen
gdc-coref,pzj2.0,98821,99095,kilian,98878,98881,ich,kilian
gdc-coref,pzj2.0,98821,99095,kilian,98895,98901,meines,kilian
gdc-coref,pzj2.0,98821,99095,kilian,98960,98963,ich,kilian
gdc-coref,pzj2.0,98821,99095,kilian,99002,99005,mir,kilian
gdc-coref,pzj2.0,98821,99095,kilian,99021,99027,meiner,kilian
gdc-coref,pzj2.0,98821,99095,kilian,99037,99044,Günther,günther
gdc-coref,pzj2.0,98821,99095,kilian,99071,99074,ich,kilian
gdc-coref,pzj2.0,99100,99210,günther,99110,99154,"Ein Mensch, der kommt, um Menschen zu retten",günther
gdc-coref,pzj2.0,99100,99210,günther,99122,99125,der,günther
gdc-coref,pzj2.0,99100,99210,günther,99164,99168,euch,kilian
gdc-coref,pzj2.0,99100,99210,günther,99170,99176,Kilian,kilian
gdc-coref,pzj2.0,99100,99210,günther,99187,99192,eurer,kilian
gdc-coref,pzj2.0,99215,99240,kilian,99224,99227,Ihr,günther
gdc-coref,pzj2.0,99215,99240,kilian,99235,99239,mich,kilian
gdc-coref,pzj2.0,99245,99316,günther,99289,99292,Ihr,kilian
gdc-coref,pzj2.0,99321,99399,kilian,99336,99349,diesen Nahmen,diesen-Nahmen
gdc-coref,pzj2.0,99321,99399,kilian,99358,99363,seine,diesen-Nahmen
gdc-coref,pzj2.0,99321,99399,kilian,99383,99387,mich,kilian
gdc-coref,pzj2.0,99404,99505,günther,99424,99428,euch,kilian
gdc-coref,pzj2.0,99404,99505,günther,99431,99434,ich,günther
gdc-coref,pzj2.0,99404,99505,günther,99449,99461,eure Fesseln,Fesseln
gdc-coref,pzj2.0,99404,99505,günther,99449,99453,eure,kilian
gdc-coref,pzj2.0,99404,99505,günther,99486,99489,ihr,kilian
gdc-coref,pzj2.0,99404,99505,günther,99493,99504,diese Höhle,Unterirdische-Höhle
gdc-coref,pzj2.0,99510,99992,kilian,99519,99522,Ich,kilian
gdc-coref,pzj2.0,99510,99992,kilian,99529,99533,mich,kilian
gdc-coref,pzj2.0,99510,99992,kilian,99612,99615,ich,kilian
gdc-coref,pzj2.0,99510,99992,kilian,99638,99648,eine Mühle,eine-Mühle
gdc-coref,pzj2.0,99510,99992,kilian,99661,99669,Reisende,Reisende
gdc-coref,pzj2.0,99510,99992,kilian,99680,99683,sie,Reisende
gdc-coref,pzj2.0,99510,99992,kilian,99697,99706,Mein Weib,geist
gdc-coref,pzj2.0,99510,99992,kilian,99697,99701,Mein,kilian
gdc-coref,pzj2.0,99510,99992,kilian,99716,99720,mich,kilian
gdc-coref,pzj2.0,99510,99992,kilian,99723,99726,ich,kilian
gdc-coref,pzj2.0,99510,99992,kilian,99736,99739,sie,geist
gdc-coref,pzj2.0,99510,99992,kilian,99750,99759,der Mühle,eine-Mühle
gdc-coref,pzj2.0,99510,99992,kilian,99764,99768,mich,kilian
gdc-coref,pzj2.0,99510,99992,kilian,99828,99832,mich,kilian
gdc-coref,pzj2.0,99510,99992,kilian,99842,99845,ich,kilian
gdc-coref,pzj2.0,99510,99992,kilian,99911,99916,meine,kilian
gdc-coref,pzj2.0,99510,99992,kilian,99942,99966,Ein ehrlicher Einsiedler,geist
gdc-coref,pzj2.0,99510,99992,kilian,99974,99978,mich,kilian
gdc-coref,pzj2.0,99997,100080,günther,100007,100020,Unglücklicher,kilian
gdc-coref,pzj2.0,99997,100080,günther,100031,100044,deines Weibes,geist
gdc-coref,pzj2.0,99997,100080,günther,100031,100037,deines,kilian
gdc-coref,pzj2.0,99997,100080,günther,100053,100058,deine,kilian
gdc-coref,pzj2.0,99997,100080,günther,100076,100079,mir,günther
gdc-coref,pzj2.0,100085,100113,kilian,100099,100112,diese Fesseln,Fesseln
gdc-coref,pzj2.0,100118,100282,günther,100128,100131,Ich,günther
gdc-coref,pzj2.0,100118,100282,günther,100160,100180,eines höheren Wesens,geist
gdc-coref,pzj2.0,100118,100282,günther,100183,100186,ich,günther
gdc-coref,pzj2.0,100118,100282,günther,100191,100197,seines,geist
gdc-coref,pzj2.0,100118,100282,günther,100216,100227,Die Fesseln,Fesseln
gdc-coref,pzj2.0,100118,100282,günther,100234,100238,sich,Fesseln
gdc-coref,pzj2.0,100118,100282,günther,100265,100271,Kilian,kilian
gdc-coref,pzj2.0,100288,100411,kilian,100334,100337,ich,kilian
gdc-coref,pzj2.0,100288,100411,kilian,100345,100351,Ritter,günther
gdc-coref,pzj2.0,100288,100411,kilian,100358,100361,mir,kilian
gdc-coref,pzj2.0,100288,100411,kilian,100362,100371,eure Hand,eure-Hand
gdc-coref,pzj2.0,100288,100411,kilian,100362,100366,eure,günther
gdc-coref,pzj2.0,100288,100411,kilian,100379,100382,sie,eure-Hand
gdc-coref,pzj2.0,100288,100411,kilian,100387,100393,meinen,kilian
gdc-coref,pzj2.0,100416,100515,günther,100440,100443,mir,günther
gdc-coref,pzj2.0,100416,100515,günther,100448,100466,dieser Mörderhöhle,Unterirdische-Höhle
gdc-coref,pzj2.0,100416,100515,günther,100491,100502,des Geistes,geist
gdc-coref,pzj2.0,100520,100723,kilian,100535,100552,meinen Wohlthäter,geist
gdc-coref,pzj2.0,100520,100723,kilian,100535,100541,meinen,kilian
gdc-coref,pzj2.0,100520,100723,kilian,100559,100562,ich,kilian
gdc-coref,pzj2.0,100520,100723,kilian,100601,100604,ihm,geist
gdc-coref,pzj2.0,100520,100723,kilian,100617,100620,ich,kilian
gdc-coref,pzj2.0,100520,100723,kilian,100645,100649,mich,kilian
gdc-coref,pzj2.0,100520,100723,kilian,100673,100675,er,geist
gdc-coref,pzj2.0,100520,100723,kilian,100697,100701,mein,kilian
gdc-coref,pzj2.0,100730,100856,geist,100767,100780,Unglücklicher,kilian
gdc-coref,pzj2.0,100730,100856,geist,100804,100807,dir,kilian
gdc-coref,pzj2.0,100913,101014,_stage,100913,100922,Die Bühne,Die-Bühne
gdc-coref,pzj2.0,100913,101014,_stage,100934,100938,sich,Die-Bühne
gdc-coref,pzj2.0,100913,101014,_stage,100983,100991,ein Haus,ein-Haus
gdc-coref,pzj2.0,100913,101014,_stage,101002,101013,ein Brunnen,dieser-Brunnen
gdc-coref,pzj2.0,101017,101167,kilian,101039,101042,ich,kilian
gdc-coref,pzj2.0,101017,101167,kilian,101050,101063,meine Wohnung,ein-Haus
gdc-coref,pzj2.0,101017,101167,kilian,101050,101055,meine,kilian
gdc-coref,pzj2.0,101017,101167,kilian,101066,101080,dieser Brunnen,dieser-Brunnen
gdc-coref,pzj2.0,101017,101167,kilian,101086,101088,er,dieser-Brunnen
gdc-coref,pzj2.0,101017,101167,kilian,101098,101102,mich,kilian
gdc-coref,pzj2.0,101017,101167,kilian,101106,101166,"die letzte schreckliche That, die ich an meinem Weib verübte","die-letzte-schreckliche-That,-die-ich-an-meinem-Weib-verübte"
gdc-coref,pzj2.0,101017,101167,kilian,101136,101139,die,"die-letzte-schreckliche-That,-die-ich-an-meinem-Weib-verübte"
gdc-coref,pzj2.0,101017,101167,kilian,101140,101143,ich,kilian
gdc-coref,pzj2.0,101017,101167,kilian,101147,101158,meinem Weib,geist
gdc-coref,pzj2.0,101017,101167,kilian,101147,101153,meinem,kilian
gdc-coref,pzj2.0,101172,101446,günther,101190,101204,diesem Brunnen,dieser-Brunnen
gdc-coref,pzj2.0,101172,101446,günther,101212,101237,die Gebeine deines Weibes,die-Gebeine-deines-Weibes
gdc-coref,pzj2.0,101172,101446,günther,101224,101237,deines Weibes,geist
gdc-coref,pzj2.0,101172,101446,günther,101253,101266,Unglücklicher,kilian
gdc-coref,pzj2.0,101172,101446,günther,101289,101305,deiner Pflichten,deiner-Pflichten
gdc-coref,pzj2.0,101172,101446,günther,101289,101295,deiner,kilian
gdc-coref,pzj2.0,101172,101446,günther,101363,101376,deiner Gattin,geist
gdc-coref,pzj2.0,101172,101446,günther,101363,101369,deiner,kilian
gdc-coref,pzj2.0,101172,101446,günther,101428,101439,den ihrigen,die-Gebeine-deines-Weibes
gdc-coref,pzj2.0,101451,101635,kilian,101460,101463,Ich,kilian
gdc-coref,pzj2.0,101451,101635,kilian,101560,101566,Kilian,kilian
gdc-coref,pzj2.0,101640,101927,kilian,101649,101653,Gott,Gott
gdc-coref,pzj2.0,101640,101927,kilian,101655,101657,du,Gott
gdc-coref,pzj2.0,101640,101927,kilian,101678,101684,deinem,Gott
gdc-coref,pzj2.0,101640,101927,kilian,101714,101716,du,Gott
gdc-coref,pzj2.0,101640,101927,kilian,101769,101774,deine,Gott
gdc-coref,pzj2.0,101640,101927,kilian,101843,101856,deine Pflicht,deiner-Pflichten
gdc-coref,pzj2.0,101640,101927,kilian,101843,101848,deine,kilian
gdc-coref,pzj2.0,101640,101927,kilian,101889,101902,Müder Wandrer,kilian
gdc-coref,pzj2.0,101932,103775,kilian,101960,101963,ich,kilian
gdc-coref,pzj2.0,101932,103775,kilian,102019,102022,ich,kilian
gdc-coref,pzj2.0,101932,103775,kilian,102040,102043,ich,kilian
gdc-coref,pzj2.0,101932,103775,kilian,102073,102084,dem Brunnen,dieser-Brunnen
gdc-coref,pzj2.0,101932,103775,kilian,102135,102144,Der Blitz,Der-Blitz
gdc-coref,pzj2.0,101932,103775,kilian,102199,102209,der Donner,der-Donner
gdc-coref,pzj2.0,102241,102558,_stage,102241,102250,Der Blitz,Der-Blitz
gdc-coref,pzj2.0,102241,102558,_stage,102261,102271,den Müller,kilian
gdc-coref,pzj2.0,102241,102558,_stage,102273,102284,der Brunnen,dieser-Brunnen
gdc-coref,pzj2.0,102241,102558,_stage,102296,102299,ihm,kilian
gdc-coref,pzj2.0,102241,102558,_stage,102324,102357,diesem schrecklichen Donnerschlag,der-Donner
gdc-coref,pzj2.0,102241,102558,_stage,102429,102434,Marie,geist
gdc-coref,pzj2.0,102241,102558,_stage,102518,102521,Sie,geist
gdc-coref,pzj2.0,101932,103775,kilian,102571,102574,Ich,
gdc-coref,pzj2.0,101932,103775,kilian,102590,102593,mir,
gdc-coref,pzj2.0,101932,103775,kilian,102619,102627,Jüngling,günther
gdc-coref,pzj2.0,101932,103775,kilian,102629,102631,du,günther
gdc-coref,pzj2.0,101932,103775,kilian,102658,102661,dir,günther
gdc-coref,pzj2.0,101932,103775,kilian,102668,102693,die verheissene Belohnung,die-verheissene-Belohnung
gdc-coref,pzj2.0,101932,103775,kilian,102722,102734,einen Schatz,die-verheissene-Belohnung
gdc-coref,pzj2.0,101932,103775,kilian,102745,102747,er,die-verheissene-Belohnung
gdc-coref,pzj2.0,101932,103775,kilian,102777,102787,Mathildens,mathilde
gdc-coref,pzj2.0,101932,103775,kilian,102824,102828,dein,günther
gdc-coref,pzj2.0,101932,103775,kilian,102851,102857,deinen,günther
gdc-coref,pzj2.0,101932,103775,kilian,102870,102875,deine,günther
gdc-coref,pzj2.0,101932,103775,kilian,102900,102903,ich,
gdc-coref,pzj2.0,101932,103775,kilian,102939,102942,Sie,geist
gdc-coref,pzj2.0,101932,103775,kilian,103065,103068,dir,geist
gdc-coref,pzj2.0,101932,103775,kilian,103111,103115,Dich,geist
gdc-coref,pzj2.0,101932,103775,kilian,103118,103127,Dulderinn,geist
gdc-coref,pzj2.0,103139,103485,_stage,103139,103148,Die Bühne,Die-Bühne
gdc-coref,pzj2.0,103139,103485,_stage,103160,103164,sich,Die-Bühne
gdc-coref,pzj2.0,103139,103485,_stage,103205,103233,ein transparenter Regenbogen,ein-transparenter-Regenbogen
gdc-coref,pzj2.0,103139,103485,_stage,103266,103272,Jeriel,jeriel
gdc-coref,pzj2.0,103139,103485,_stage,103276,103282,seiner,jeriel
gdc-coref,pzj2.0,103139,103485,_stage,103304,103313,der Bühne,Die-Bühne
gdc-coref,pzj2.0,103139,103485,_stage,103346,103363,Hans von Stauffen,hanns
gdc-coref,pzj2.0,103139,103485,_stage,103365,103373,Mathilde,mathilde
gdc-coref,pzj2.0,103139,103485,_stage,103397,103403,Vorige,Vorige
gdc-coref,pzj2.0,103139,103485,_stage,103405,103413,Mathilde,mathilde
gdc-coref,pzj2.0,103139,103485,_stage,103422,103430,Günthers,günther
gdc-coref,pzj2.0,103139,103485,_stage,103437,103446,der Vater,hanns
gdc-coref,pzj2.0,103139,103485,_stage,103452,103457,seine,hanns
gdc-coref,pzj2.0,101932,103775,kilian,103535,103550,Geist der Liebe,Geist-der-Liebe
gdc-coref,pzj2.0,101932,103775,kilian,103562,103565,uns,Alle
gdc-coref,pzj2.0,101932,103775,kilian,103573,103576,uns,Alle
gdc-coref,pzj2.0,101932,103775,kilian,103612,103615,uns,Alle
gdc-coref,pzj2.0,101932,103775,kilian,103617,103634,Diesen Regenbogen,ein-transparenter-Regenbogen
gdc-coref,pzj2.0,101932,103775,kilian,103640,103642,du,Geist-der-Liebe
gdc-coref,pzj2.0,101932,103775,kilian,103669,103674,Deine,Geist-der-Liebe
gdc-coref,pzj2.0,101932,103775,kilian,103696,103699,uns,Alle
