corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rkpt.0,113848,114405,Daja,daja,:,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Was,PWS,was,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,hieß,VVFIN,heißen,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,denn,ADV,denn,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,das,PDS,der,40262,,(691)
gdc-coref,rkpt.0,113848,114405,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,daß,KOUS,daß,40262,,(691
gdc-coref,rkpt.0,113848,114405,Daja,daja,Ihr,PPER,ihr,40262,,(61)
gdc-coref,rkpt.0,113848,114405,Daja,daja,so,ADV,so,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Knall,NN,knall,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,und,KON,und,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Fall,NN,fall,40262,,691)
gdc-coref,rkpt.0,113848,114405,Daja,daja,Euch,PPER,euch,40262,,(61)
gdc-coref,rkpt.0,113848,114405,Daja,daja,aus,APPR,aus,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,dem,ART,der,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Staube,NN,staube,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,machtet,VVFIN,machten,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,daß,KOUS,daß,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Ihr,PPER,ihr,40262,,(61)
gdc-coref,rkpt.0,113848,114405,Daja,daja,uns,PPER,uns,40262,,(67)
gdc-coref,rkpt.0,113848,114405,Daja,daja,So,ADV,so,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,sitzen,VVINF,sitzen,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,ließet,VVFIN,ließen,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,–,XY,–,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,daß,KOUS,daß,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Ihr,PPER,ihr,40262,,(61)
gdc-coref,rkpt.0,113848,114405,Daja,daja,nun,ADV,nun,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,mit,APPR,mit,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Nathan,NN,nathan,40262,nathan,(1)
gdc-coref,rkpt.0,113848,114405,Daja,daja,Nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,wiederkommt,VVFIN,wiederkommen,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,–,XY,–,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Hat,VAFIN,haben,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Recha,NE,recha,40262,recha,(2)
gdc-coref,rkpt.0,113848,114405,Daja,daja,denn,ADV,denn,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,so,ADV,so,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,wenig,PIAT,wenig,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Auf,NN,auf,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Euch,PPER,euch,40262,,(61)
gdc-coref,rkpt.0,113848,114405,Daja,daja,gewirkt,VVPP,wirken,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,wie,PWAV,wie,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,oder,KON,oder,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,auch,ADV,auch,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,so,ADV,so,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,viel,PIS,viel,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,–,XY,–,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,So,ADV,so,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,viel,PIS,viel,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,so,ADV,so,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,viel,PIS,viel,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,–,XY,–,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Lehrt,VVFIN,lehrt,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Ihr,PPER,ihr,40262,,(61)
gdc-coref,rkpt.0,113848,114405,Daja,daja,des,ART,der,40262,recha,(2
gdc-coref,rkpt.0,113848,114405,Daja,daja,armen,ADJA,arm,40262,recha,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Vogels,NN,vogel,40262,recha,
gdc-coref,rkpt.0,113848,114405,Daja,daja,",","$,",--,40262,recha,2)
gdc-coref,rkpt.0,113848,114405,Daja,daja,Der,PRELS,der,40262,recha,(2)
gdc-coref,rkpt.0,113848,114405,Daja,daja,an,APPR,an,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,der,ART,der,40262,,(562
gdc-coref,rkpt.0,113848,114405,Daja,daja,Rute,NN,rute,40262,,562)
gdc-coref,rkpt.0,113848,114405,Daja,daja,klebt,VVFIN,kleben,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Geflattre,NN,geflattre,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,mich,PPER,mich,40262,daja,(0)
gdc-coref,rkpt.0,113848,114405,Daja,daja,Doch,NN,doch,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,kennen,VVINF,kennen,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,–,XY,–,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Kurz,NN,kurz,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,:,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,gesteht,VVFIN,gestehen,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,es,PPER,es,40262,,(692)
gdc-coref,rkpt.0,113848,114405,Daja,daja,mir,PPER,sich,40262,daja,(0)
gdc-coref,rkpt.0,113848,114405,Daja,daja,nur,ADV,nur,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,gleich,ADV,gleich,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Daß,KOUS,daß,40262,,(692
gdc-coref,rkpt.0,113848,114405,Daja,daja,Ihr,PPER,ihr,40262,,(61)
gdc-coref,rkpt.0,113848,114405,Daja,daja,sie,PPER,sie,40262,recha,(2)
gdc-coref,rkpt.0,113848,114405,Daja,daja,liebt,VVFIN,lieben,40262,,692)
gdc-coref,rkpt.0,113848,114405,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,liebt,VVFIN,lieben,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,bis,APPR,bis,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,zum,APPRART,zu,40262,,(693
gdc-coref,rkpt.0,113848,114405,Daja,daja,Unsinn,NN,unsinn,40262,,693)
gdc-coref,rkpt.0,113848,114405,Daja,daja,;,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,und,KON,und,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Ich,PPER,ich,40262,daja,(0)
gdc-coref,rkpt.0,113848,114405,Daja,daja,sag,VVFIN,sögen,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,',$(,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,Euch,PPER,euch,40262,,(61)
gdc-coref,rkpt.0,113848,114405,Daja,daja,was,PIS,was,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,113848,114405,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,Zum,APPRART,zu,40262,,(693
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,Unsinn,NN,unsinn,40262,,693)
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,?,$.,--,40262,,
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,Wahrlich,ADJD,wahrlich,40262,,
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,;,$.,--,40262,,
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,Ihr,PPER,ihr,40262,daja,(0)
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,Versteht,VVFIN,verstehen,40262,,
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,Euch,PPER,euch,40262,daja,(0)
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,trefflich,ADJD,trefflich,40262,,
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,drauf,PTKVZ,drauf,40262,,
gdc-coref,rkpt.0,114411,114481,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,114487,114561,Daja,daja,Nun,ADV,nun,40262,,
gdc-coref,rkpt.0,114487,114561,Daja,daja,gebt,VVFIN,geben,40262,,
gdc-coref,rkpt.0,114487,114561,Daja,daja,mir,PPER,sich,40262,daja,(0)
gdc-coref,rkpt.0,114487,114561,Daja,daja,nur,ADV,nur,40262,,
gdc-coref,rkpt.0,114487,114561,Daja,daja,Die,ART,der,40262,,(658
gdc-coref,rkpt.0,114487,114561,Daja,daja,Liebe,NN,liebe,40262,,658)
gdc-coref,rkpt.0,114487,114561,Daja,daja,zu,PTKVZ,zu,40262,,
gdc-coref,rkpt.0,114487,114561,Daja,daja,;,$.,--,40262,,
gdc-coref,rkpt.0,114487,114561,Daja,daja,den,ART,der,40262,,(693
gdc-coref,rkpt.0,114487,114561,Daja,daja,Unsinn,NN,unsinn,40262,,693)
gdc-coref,rkpt.0,114487,114561,Daja,daja,will,VMFIN,wollen,40262,,
gdc-coref,rkpt.0,114487,114561,Daja,daja,ich,PPER,ich,40262,daja,(0)
gdc-coref,rkpt.0,114487,114561,Daja,daja,Euch,PRF,euch,40262,,(61)
gdc-coref,rkpt.0,114487,114561,Daja,daja,Erlassen,VVINF,erlaß,40262,,
gdc-coref,rkpt.0,114487,114561,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,Weil,KOUS,weil,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,er,PPER,er,40262,,(693)
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,sich,PRF,sich,40262,,(693)
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,von,APPR,von,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,selbst,ADV,selbst,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,versteht,VVFIN,verstehen,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,?,$.,--,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,–,XY,–,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,Ein,ART,ein,40262,,(121
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,Tempelherr,NN,tempelherr,40262,,121)
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,ein,ART,ein,40262,,(252
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,Judenmädchen,NN,judenmädchen,40262,,252)
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,lieben,VVINF,lieben,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,"!",$.,--,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,114567,114660,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,Scheint,VVFIN,scheint,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,freilich,ADV,freilich,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,wenig,PIAT,wenig,40262,,(694
gdc-coref,rkpt.0,114666,114923,Daja,daja,Sinn,NN,sinn,40262,,694)
gdc-coref,rkpt.0,114666,114923,Daja,daja,zu,PTKZU,zu,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,haben,VAINF,haben,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,–,XY,–,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,Doch,KON,doch,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,Zuweilen,NN,zuweilen,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,ist,VAFIN,sein,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,des,ART,der,40262,,(694
gdc-coref,rkpt.0,114666,114923,Daja,daja,Sinns,NN,sinn,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,in,APPR,in,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,einer,ART,ein,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,Sache,NN,sache,40262,,694)
gdc-coref,rkpt.0,114666,114923,Daja,daja,Auch,ADV,auch,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,mehr,ADV,mehr,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,als,KOKOM,als,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,wir,PPER,wir,40262,,(52)
gdc-coref,rkpt.0,114666,114923,Daja,daja,vermuten,VVFIN,vermuten,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,;,$.,--,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,und,KON,und,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,es,PPER,es,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,wäre,VAFIN,sein,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,So,ADV,so,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,unerhört,ADJD,unerhört,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,doch,ADV,doch,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,daß,KOUS,daß,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,uns,PPER,uns,40262,,(52)
gdc-coref,rkpt.0,114666,114923,Daja,daja,der,ART,der,40262,,(22
gdc-coref,rkpt.0,114666,114923,Daja,daja,Heiland,NE,heiland,40262,,22)
gdc-coref,rkpt.0,114666,114923,Daja,daja,Auf,APPR,auf,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,Wegen,NN,wegen,40262,,(517)
gdc-coref,rkpt.0,114666,114923,Daja,daja,zu,APPR,zu,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,sich,PRF,sich,40262,,(22)
gdc-coref,rkpt.0,114666,114923,Daja,daja,zöge,FM,zögen,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,die,PRELS,der,40262,,(517)
gdc-coref,rkpt.0,114666,114923,Daja,daja,der,ART,der,40262,,(123
gdc-coref,rkpt.0,114666,114923,Daja,daja,Kluge,NN,kluge,40262,,123)
gdc-coref,rkpt.0,114666,114923,Daja,daja,Von,APPR,von,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,selbst,ADV,selbst,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,leicht,ADJD,leicht,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,betreten,VVINF,betreten,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,würde,VAFIN,werden,40262,,
gdc-coref,rkpt.0,114666,114923,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,Das,ART,der,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,So,ADV,so,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,feierlich,ADJD,feierlich,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,?,$.,--,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,–,XY,–,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,(,$(,--,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,Und,KON,und,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,setz,FM,setz,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,',$(,--,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,ich,PPER,ich,40262,tempelherr,(4)
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,statt,APPR,statt,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,des,ART,der,40262,,(22
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,Heilands,NE,heiland,40262,,22)
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,Die,ART,der,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,Vorsicht,NN,vorsicht,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,:,$.,--,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,hat,VAFIN,haben,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,sie,PPER,sie,40262,daja,(0)
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,denn,ADV,denn,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,Recht,NN,recht,40262,,(37)
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,?,$.,--,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,),$(,--,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,–,XY,–,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,Ihr,PPER,ihr,40262,daja,(0)
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,macht,VVFIN,machen,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,Mich,PPER,mich,40262,tempelherr,(4)
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,neubegieriger,ADJD,neubegierig,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,",","$,",--,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,als,KOUS,als,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,ich,PPER,ich,40262,tempelherr,(4)
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,wohl,ADV,wohl,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,sonst,ADV,sonst,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,Zu,NN,zu,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,sein,PPOSAT,sein,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,gewohnt,VVPP,wohnen,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,bin,VAFIN,sein,40262,,
gdc-coref,rkpt.0,114929,115113,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,115119,115158,Daja,daja,O,$.,O,40262,,
gdc-coref,rkpt.0,115119,115158,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,115119,115158,Daja,daja,das,PDS,der,40262,,(138)
gdc-coref,rkpt.0,115119,115158,Daja,daja,ist,VAFIN,sein,40262,,
gdc-coref,rkpt.0,115119,115158,Daja,daja,das,ART,der,40262,,
gdc-coref,rkpt.0,115119,115158,Daja,daja,Land,NN,land,40262,,
gdc-coref,rkpt.0,115119,115158,Daja,daja,Der,ART,der,40262,,(133
gdc-coref,rkpt.0,115119,115158,Daja,daja,Wunder,NN,wunder,40262,,133)
gdc-coref,rkpt.0,115119,115158,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,(,$(,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Nun,ADV,nun,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,"!",$.,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,–,KON,–,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,des,ART,der,40262,,(133
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Wunderbaren,NN,wunderbare,40262,,133)
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Kann,VMFIN,können,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Es,PPER,es,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,auch,ADV,auch,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,wohl,ADV,wohl,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,anders,ADV,anders,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,sein,VAINF,sein,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,?,$.,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Die,ART,der,40262,,(52
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,ganze,ADJA,ganz,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Welt,NN,welt,40262,,52)
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Drängt,VVFIN,drängen,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,sich,PRF,sich,40262,,(52)
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,ja,ADV,ja,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,hier,ADV,hier,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,zusammen,PTKVZ,zusammen,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,),$(,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,–,ADJA,–,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Liebe,NN,liebe,40262,daja,(0
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Daja,NE,daja,40262,daja,0)
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,",","$,",--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Nehmt,NN,nehmt,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,für,APPR,für,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,gestanden,ADJD,gestehen,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,an,PTKVZ,an,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,",","$,",--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,was,PWS,was,40262,,(687
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Ihr,PPER,ihr,40262,daja,(0)
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,verlangt,VVFIN,verlangen,40262,,687)
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,:,$.,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Daß,KOUS,daß,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,ich,PPER,ich,40262,tempelherr,(4)
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,sie,PPER,sie,40262,recha,(2)
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,liebe,VVFIN,lieben,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,;,$.,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,daß,KOUS,daß,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,ich,PPER,ich,40262,tempelherr,(4)
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,begreife,VVFIN,begreifen,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,",","$,",--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,Wie,PWAV,wie,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,ohne,APPR,ohne,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,sie,PPER,sie,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,ich,PPER,ich,40262,tempelherr,(4)
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,leben,VVINF,leben,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,werde,VAFIN,werden,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,;,$.,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,daß,KOUS,daß,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,115164,115420,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,115426,115560,Daja,daja,Gewiß,ADV,gewiß,40262,,
