corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,der,ART,der,25803,,
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,Hand,NN,hand,25803,,
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,haltend,ADJD,haltend,25803,,
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,und,KON,und,25803,,
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,gegen,APPR,gegen,25803,,
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,die,ART,der,25803,,
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,Thür,NN,thür,25803,,
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,führend,ADJD,führend,25803,,
gdc-coref,sj6v.0,55870,55921,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,56013,56029,BOLZAU,bolzau,sich,PRF,sich,25803,,
gdc-coref,sj6v.0,56013,56029,BOLZAU,bolzau,verbeugend,ADJD,verbeugend,25803,,
gdc-coref,sj6v.0,56013,56029,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,56337,56347,BOLZAU,bolzau,resignirt,ADJD,resigniren,25803,,
gdc-coref,sj6v.0,56337,56347,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,56496,56508,LUDMILLA,ludmilla,an,APPR,an,25803,,
gdc-coref,sj6v.0,56496,56508,LUDMILLA,ludmilla,der,ART,der,25803,,
gdc-coref,sj6v.0,56496,56508,LUDMILLA,ludmilla,Thür,NN,thür,25803,,
gdc-coref,sj6v.0,56496,56508,LUDMILLA,ludmilla,.,$.,--,25803,,
gdc-coref,sj6v.0,56650,56653,LUDMILLA,ludmilla,ab,PTKVZ,ab,25803,,
gdc-coref,sj6v.0,56650,56653,LUDMILLA,ludmilla,.,$.,--,25803,,
gdc-coref,sj6v.0,56731,56741,BOLZAU,bolzau,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,56731,56741,BOLZAU,bolzau,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,56731,56741,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,57044,57068,BOLZAU,bolzau,führt,VVFIN,führen,25803,,
gdc-coref,sj6v.0,57044,57068,BOLZAU,bolzau,ihn,PPER,ihn,25803,,
gdc-coref,sj6v.0,57044,57068,BOLZAU,bolzau,wieder,ADV,wieder,25803,,
gdc-coref,sj6v.0,57044,57068,BOLZAU,bolzau,weiter,PTKVZ,weiter,25803,,
gdc-coref,sj6v.0,57044,57068,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,57398,57425,_Stage,_Stage,Franz,NE,franz,25803,,
gdc-coref,sj6v.0,57398,57425,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,57398,57425,_Stage,_Stage,Bolzau,NE,bolzau,25803,,
gdc-coref,sj6v.0,57398,57425,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,57398,57425,_Stage,_Stage,Dann,ADV,dann,25803,,
gdc-coref,sj6v.0,57398,57425,_Stage,_Stage,Bertha,NE,bertha,25803,,
gdc-coref,sj6v.0,57398,57425,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,kommt,VVFIN,kommen,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,aus,APPR,aus,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,der,ART,der,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,Thür,NN,thür,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,rechts,ADV,rechts,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,mit,APPR,mit,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,der,ART,der,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,Suppen-,TRUNC,suppe,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,Terrine,NN,terrine,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,und,KON,und,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,will,VMFIN,wollen,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,die,ART,der,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,Mitte,NN,mitte,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,ab,PTKVZ,ab,25803,,
gdc-coref,sj6v.0,57435,57513,FRANZ,franz,.,$.,--,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,im,APPRART,in,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,Hut,NN,hut,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,und,KON,und,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,Mantille,NE,mantille,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,",","$,",--,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,mit,APPR,mit,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,einer,ART,ein,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,kleinen,ADJA,klein,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,Reisetasche,NN,reisetasche,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,in,APPR,in,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,der,ART,der,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,Hand,NN,hand,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,",","$,",--,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,die,ART,der,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,Mitte,NN,mitte,25803,,
gdc-coref,sj6v.0,57759,57839,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,57868,57895,BOLZAU,bolzau,an,APPR,an,25803,,
gdc-coref,sj6v.0,57868,57895,BOLZAU,bolzau,der,ART,der,25803,,
gdc-coref,sj6v.0,57868,57895,BOLZAU,bolzau,Thür,NN,thür,25803,,
gdc-coref,sj6v.0,57868,57895,BOLZAU,bolzau,sich,PRF,sich,25803,,
gdc-coref,sj6v.0,57868,57895,BOLZAU,bolzau,umwendend,ADJD,umwendend,25803,,
gdc-coref,sj6v.0,57868,57895,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,57959,57978,FRANZ,franz,ab,APPR,ab,25803,,
gdc-coref,sj6v.0,57959,57978,FRANZ,franz,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,57959,57978,FRANZ,franz,die,ART,der,25803,,
gdc-coref,sj6v.0,57959,57978,FRANZ,franz,Mitte,NN,mitte,25803,,
gdc-coref,sj6v.0,57959,57978,FRANZ,franz,.,$.,--,25803,,
gdc-coref,sj6v.0,58112,58122,HERTHA,bertha,kleinlaut,ADJD,kleinlaut,25803,,
gdc-coref,sj6v.0,58112,58122,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,58845,58855,BOLZAU,bolzau,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,58845,58855,BOLZAU,bolzau,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,58845,58855,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,59605,59622,_Stage,_Stage,Franz,NE,franz,25803,,
gdc-coref,sj6v.0,59605,59622,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,59605,59622,_Stage,_Stage,Scheffler,NE,scheffler,25803,,
gdc-coref,sj6v.0,59605,59622,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,59781,59797,SCHEFFLER,scheffler,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,59781,59797,SCHEFFLER,scheffler,die,ART,der,25803,,
gdc-coref,sj6v.0,59781,59797,SCHEFFLER,scheffler,Mitte,NN,mitte,25803,,
gdc-coref,sj6v.0,59781,59797,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,61054,61079,_Stage,_Stage,Franz,NE,franz,25803,,
gdc-coref,sj6v.0,61054,61079,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,61054,61079,_Stage,_Stage,Bolzau,NE,bolzau,25803,,
gdc-coref,sj6v.0,61054,61079,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,61054,61079,_Stage,_Stage,Scheffler,NE,scheffler,25803,,
gdc-coref,sj6v.0,61054,61079,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,geht,VVFIN,gehen,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,mit,APPR,mit,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,einer,ART,ein,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,Schüssel,NN,schüssel,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,von,APPR,von,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,rechts,ADV,rechts,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,die,ART,der,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,Mitte,NN,mitte,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,ab,PTKVZ,ab,25803,,
gdc-coref,sj6v.0,61089,61143,FRANZ,franz,.,$.,--,25803,,
gdc-coref,sj6v.0,61156,61195,BOLZAU,bolzau,von,APPR,von,25803,,
gdc-coref,sj6v.0,61156,61195,BOLZAU,bolzau,rechts,ADV,rechts,25803,,
gdc-coref,sj6v.0,61156,61195,BOLZAU,bolzau,",","$,",--,25803,,
gdc-coref,sj6v.0,61156,61195,BOLZAU,bolzau,mit,APPR,mit,25803,,
gdc-coref,sj6v.0,61156,61195,BOLZAU,bolzau,umgebundener,ADJA,umgebunden,25803,,
gdc-coref,sj6v.0,61156,61195,BOLZAU,bolzau,Serviette,NN,serviette,25803,,
gdc-coref,sj6v.0,61156,61195,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,61562,61577,BOLZAU,bolzau,halb,ADJD,halb,25803,,
gdc-coref,sj6v.0,61562,61577,BOLZAU,bolzau,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,61562,61577,BOLZAU,bolzau,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,61562,61577,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,61818,61829,SCHEFFLER,scheffler,verwundert,VVPP,verwundern,25803,,
gdc-coref,sj6v.0,61818,61829,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,62275,62285,BOLZAU,bolzau,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,62275,62285,BOLZAU,bolzau,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,62275,62285,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,63494,63513,_Stage,_Stage,Hartwig,NE,hartwig,25803,,
gdc-coref,sj6v.0,63494,63513,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,63494,63513,_Stage,_Stage,Scheffler,NE,scheffler,25803,,
gdc-coref,sj6v.0,63494,63513,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,63609,63635,SCHEFFLER,scheffler,steckt,VVFIN,stecken,25803,,
gdc-coref,sj6v.0,63609,63635,SCHEFFLER,scheffler,das,ART,der,25803,,
gdc-coref,sj6v.0,63609,63635,SCHEFFLER,scheffler,Manuscript,NN,manuscript,25803,,
gdc-coref,sj6v.0,63609,63635,SCHEFFLER,scheffler,ein,PTKVZ,ein,25803,,
gdc-coref,sj6v.0,63609,63635,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,65562,65572,SCHEFFLER,scheffler,resignirt,ADJD,resigniren,25803,,
gdc-coref,sj6v.0,65562,65572,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,65621,65634,HARTWIG,hartwig,sehr,ADV,sehr,25803,,
gdc-coref,sj6v.0,65621,65634,HARTWIG,hartwig,schnell,ADJD,schnell,25803,,
gdc-coref,sj6v.0,65621,65634,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,66269,66292,_Stage,_Stage,Schnake,NE,schnake,25803,,
gdc-coref,sj6v.0,66269,66292,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,66269,66292,_Stage,_Stage,Franz,NE,franz,25803,,
gdc-coref,sj6v.0,66269,66292,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,66269,66292,_Stage,_Stage,Vorige,NN,vorige,25803,,
gdc-coref,sj6v.0,66269,66292,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,66496,66549,FRANZ,franz,In,APPR,in,25803,,
gdc-coref,sj6v.0,66496,66549,FRANZ,franz,dieser,PDAT,dieser,25803,,
gdc-coref,sj6v.0,66496,66549,FRANZ,franz,Scene,NN,scene,25803,,
gdc-coref,sj6v.0,66496,66549,FRANZ,franz,muß,VMFIN,müssen,25803,,
gdc-coref,sj6v.0,66496,66549,FRANZ,franz,Schnake,NE,schnake,25803,,
gdc-coref,sj6v.0,66496,66549,FRANZ,franz,den,ART,der,25803,,
gdc-coref,sj6v.0,66496,66549,FRANZ,franz,Hartwig,NN,hartwig,25803,,
gdc-coref,sj6v.0,66496,66549,FRANZ,franz,todtsprechen,VVFIN,todtsprechen,25803,,
gdc-coref,sj6v.0,66496,66549,FRANZ,franz,.,$.,--,25803,,
gdc-coref,sj6v.0,67318,67353,HARTWIG,hartwig,sucht,VVFIN,suchen,25803,,
gdc-coref,sj6v.0,67318,67353,HARTWIG,hartwig,vergebens,ADV,vergebens,25803,,
gdc-coref,sj6v.0,67318,67353,HARTWIG,hartwig,zu,APPR,zu,25803,,
gdc-coref,sj6v.0,67318,67353,HARTWIG,hartwig,Worte,NN,wort,25803,,
gdc-coref,sj6v.0,67318,67353,HARTWIG,hartwig,zu,PTKZU,zu,25803,,
gdc-coref,sj6v.0,67318,67353,HARTWIG,hartwig,kommen,VVINF,kommen,25803,,
gdc-coref,sj6v.0,67318,67353,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,68562,68586,SCHEFFLER,scheffler,hat,VAFIN,haben,25803,,
gdc-coref,sj6v.0,68562,68586,SCHEFFLER,scheffler,seinen,PPOSAT,sein,25803,,
gdc-coref,sj6v.0,68562,68586,SCHEFFLER,scheffler,Hut,NN,hut,25803,,
gdc-coref,sj6v.0,68562,68586,SCHEFFLER,scheffler,genommen,VVPP,nehmen,25803,,
gdc-coref,sj6v.0,68562,68586,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,Hartwig,NE,hartwig,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,Bolzau,NE,bolzau,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,Wilhelmine,NN,wilhelmine,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,Dann,ADV,dann,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,Bertha,NE,bertha,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,und,KON,und,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,Ludmilla,NE,ludmilla,25803,,
gdc-coref,sj6v.0,69227,69281,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,69292,69329,BOLZAU,bolzau,Arm,NN,arm,25803,,
gdc-coref,sj6v.0,69292,69329,BOLZAU,bolzau,in,APPR,in,25803,,
gdc-coref,sj6v.0,69292,69329,BOLZAU,bolzau,Arm,NN,arm,25803,,
gdc-coref,sj6v.0,69292,69329,BOLZAU,bolzau,mit,APPR,mit,25803,,
gdc-coref,sj6v.0,69292,69329,BOLZAU,bolzau,Wilhelmine,NN,wilhelmine,25803,,
gdc-coref,sj6v.0,69292,69329,BOLZAU,bolzau,von,APPR,von,25803,,
gdc-coref,sj6v.0,69292,69329,BOLZAU,bolzau,rechts,ADV,rechts,25803,,
gdc-coref,sj6v.0,69292,69329,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,69832,69892,HARTWIG,hartwig,Ludmilla,NE,ludmilla,25803,,
gdc-coref,sj6v.0,69832,69892,HARTWIG,hartwig,und,KON,und,25803,,
gdc-coref,sj6v.0,69832,69892,HARTWIG,hartwig,Bertha,NE,bertha,25803,,
gdc-coref,sj6v.0,69832,69892,HARTWIG,hartwig,von,APPR,von,25803,,
gdc-coref,sj6v.0,69832,69892,HARTWIG,hartwig,rechts,ADV,rechts,25803,,
gdc-coref,sj6v.0,69832,69892,HARTWIG,hartwig,sind,VAFIN,sein,25803,,
gdc-coref,sj6v.0,69832,69892,HARTWIG,hartwig,zu,APPR,zu,25803,,
gdc-coref,sj6v.0,69832,69892,HARTWIG,hartwig,Bolzau,NE,bolzau,25803,,
gdc-coref,sj6v.0,69832,69892,HARTWIG,hartwig,herangetreten,VVPP,herantreten,25803,,
gdc-coref,sj6v.0,69832,69892,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,hat,VAFIN,haben,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,das,ART,der,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,Erstaunen,NN,erstaunen,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,Hartwig,NE,hartwig,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,',$[,--,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,s,PPER,--,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,bemerkt,VVPP,bemerken,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,",","$,",--,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,tritt,VVFIN,treten,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,zwischen,APPR,zwischen,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,Hartwig,NE,hartwig,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,und,KON,und,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,Ludmilla,NE,ludmilla,25803,,
gdc-coref,sj6v.0,70290,70363,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,70593,70602,HARTWIG,hartwig,für,APPR,für,25803,,
gdc-coref,sj6v.0,70593,70602,HARTWIG,hartwig,sich,PRF,sich,25803,,
gdc-coref,sj6v.0,70593,70602,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,70646,70684,HERTHA,bertha,hat,VAFIN,haben,25803,,
gdc-coref,sj6v.0,70646,70684,HERTHA,bertha,eine,ART,ein,25803,,
gdc-coref,sj6v.0,70646,70684,HERTHA,bertha,Zeitung,NN,zeitung,25803,,
gdc-coref,sj6v.0,70646,70684,HERTHA,bertha,an,APPR,an,25803,,
gdc-coref,sj6v.0,70646,70684,HERTHA,bertha,Bolzau,NE,bolzau,25803,,
gdc-coref,sj6v.0,70646,70684,HERTHA,bertha,überreicht,VVPP,überreichen,25803,,
gdc-coref,sj6v.0,70646,70684,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,70802,70826,HERTHA,bertha,geht,VVFIN,gehen,25803,,
gdc-coref,sj6v.0,70802,70826,HERTHA,bertha,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,70802,70826,HERTHA,bertha,die,ART,der,25803,,
gdc-coref,sj6v.0,70802,70826,HERTHA,bertha,Mitte,NN,mitte,25803,,
gdc-coref,sj6v.0,70802,70826,HERTHA,bertha,ab,PTKVZ,ab,25803,,
gdc-coref,sj6v.0,70802,70826,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,71023,71051,WILHELMINE,wilhelmine,ist,VAFIN,sein,25803,,
gdc-coref,sj6v.0,71023,71051,WILHELMINE,wilhelmine,an,APPR,an,25803,,
gdc-coref,sj6v.0,71023,71051,WILHELMINE,wilhelmine,Bolzau,NE,bolzau,25803,,
gdc-coref,sj6v.0,71023,71051,WILHELMINE,wilhelmine,herangetreten,VVPP,herantreten,25803,,
gdc-coref,sj6v.0,71023,71051,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,71343,71362,WILHELMINE,wilhelmine,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,71343,71362,WILHELMINE,wilhelmine,die,ART,der,25803,,
gdc-coref,sj6v.0,71343,71362,WILHELMINE,wilhelmine,Mitte,NN,mitte,25803,,
gdc-coref,sj6v.0,71343,71362,WILHELMINE,wilhelmine,ab,PTKVZ,ab,25803,,
gdc-coref,sj6v.0,71343,71362,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,Während,KOUS,während,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,der,ART,der,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,nächsten,ADJA,nächster,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,Scene,NN,scene,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,sieht,VVFIN,sehen,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,man,PIS,man,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,Wilhelmine,NN,wilhelmine,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,",","$,",--,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,Bertha,NE,bertha,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,und,KON,und,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,Ludmilla,NE,ludmilla,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,ab,PTKVZ,ab,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,und,KON,und,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,zu,PTKZU,zu,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,die,ART,der,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,große,ADJA,groß,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,Mittelthür,NN,mittelthür,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,im,APPRART,in,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,Garten,NN,garten,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,hin-,TRUNC,hin,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,und,KON,und,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,hergehen,VVINF,hergehen,25803,,
gdc-coref,sj6v.0,71365,71499,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,71512,71541,BOLZAU,bolzau,setzt,VVFIN,setzen,25803,,
gdc-coref,sj6v.0,71512,71541,BOLZAU,bolzau,sich,PRF,sich,25803,,
gdc-coref,sj6v.0,71512,71541,BOLZAU,bolzau,in,APPR,in,25803,,
gdc-coref,sj6v.0,71512,71541,BOLZAU,bolzau,die,ART,der,25803,,
gdc-coref,sj6v.0,71512,71541,BOLZAU,bolzau,Sopha-Ecke,NN,sopha-ecke,25803,,
gdc-coref,sj6v.0,71512,71541,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,71733,71741,BOLZAU,bolzau,gähnend,ADJD,gähnend,25803,,
gdc-coref,sj6v.0,71733,71741,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,Franz,NE,franz,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,bringt,VVFIN,bringen,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,ein,ART,ein,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,Kaffeebrett,NN,kaffeebrett,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,mit,APPR,mit,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,Tassen,NN,tasse,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,–,XY,–,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,präsentirt,ADJD,präsentirt,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,Hartwig,ADJD,hartwig,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,",","$,",--,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,der,PRELS,der,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,eine,ART,ein,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,Tasse,NN,tasse,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,nimmt,VVFIN,nehmen,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,Bolzau,NE,bolzau,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,dankt,VVFIN,danken,25803,,
gdc-coref,sj6v.0,71838,71935,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,72571,72591,BOLZAU,bolzau,mit,APPR,mit,25803,,
gdc-coref,sj6v.0,72571,72591,BOLZAU,bolzau,Schlaf,NN,schlaf,25803,,
gdc-coref,sj6v.0,72571,72591,BOLZAU,bolzau,kämpfend,ADJD,kämpfend,25803,,
gdc-coref,sj6v.0,72571,72591,BOLZAU,bolzau,.,$.,--,25803,,
gdc-coref,sj6v.0,73542,73553,WILHELMINE,wilhelmine,vortretend,ADJD,vortretend,25803,,
gdc-coref,sj6v.0,73542,73553,WILHELMINE,wilhelmine,.,$.,--,25803,,
gdc-coref,sj6v.0,73829,73838,WILHELMINE,wilhelmine,wie,KOKOM,wie,25803,,
gdc-coref,sj6v.0,73829,73838,WILHELMINE,wilhelmine,oben,ADV,oben,25803,,
gdc-coref,sj6v.0,73829,73838,WILHELMINE,wilhelmine,.,$.,--,25803,,
