corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,rkpt.0,159961,160049,saladin,160001,160007,deinen,zweiter_mameluck
gdc-coref,rkpt.0,159961,160049,saladin,160022,160032,Der Beutel,"die-Beutel-(menge-sämtlichen-gelds-und-waren-die-nathan-saladin-leiht,-wann-es-sich-um-geld-und-wann-um-waren-handelt-ist-nicht-immer-klar))"
gdc-coref,rkpt.0,159961,160049,saladin,160033,160038,einen,einen-Beutel-(einen-der-von-nathan-zu-saladin-gebrachten)
gdc-coref,rkpt.0,159961,160049,saladin,160044,160048,zwei,zwei-(beutel-der-von-nathan-an-saladin-gelieferten)
gdc-coref,rkpt.0,160055,160084,zweiter_mameluck,160079,160083,drei,"drei-(beutel-der-von-nathan-zu-saladin-gebrachten,-die-der-zweite-mameluck-mitnimmt)"
gdc-coref,rkpt.0,160089,160144,saladin,160107,160109,du,zweiter_mameluck
gdc-coref,rkpt.0,160089,160144,saladin,160136,160139,sie,"drei-(beutel-der-von-nathan-zu-saladin-gebrachten,-die-der-zweite-mameluck-mitnimmt)"
gdc-coref,rkpt.0,160149,160236,zweiter_mameluck,160186,160197,ein dritter,"ein-dritter-(mameluck,-aber-nicht-der-hier-dritter-genannt-wird)"
gdc-coref,rkpt.0,160149,160236,zweiter_mameluck,160214,160216,Er,"ein-dritter-(mameluck,-aber-nicht-der-hier-dritter-genannt-wird)"
gdc-coref,rkpt.0,160242,160259,saladin,160255,160258,das,das43
gdc-coref,rkpt.0,160264,160572,zweiter_mameluck,160291,160293,Er,"ein-dritter-(mameluck,-aber-nicht-der-hier-dritter-genannt-wird)"
gdc-coref,rkpt.0,160264,160572,zweiter_mameluck,160341,160349,wir drei,ein_mameluck-(ibrahi…-/-zweiter_mameluck-+-1
gdc-coref,rkpt.0,160264,160572,zweiter_mameluck,160362,160376,des Transports,Die-Karawane-von-Kahira
gdc-coref,rkpt.0,160264,160572,zweiter_mameluck,160405,160410,jeder,ein_mameluck-(ibrahi…-/-zweiter_mameluck-+-1
gdc-coref,rkpt.0,160264,160572,zweiter_mameluck,160426,160439,Der Vorderste,"ein-dritter-(mameluck,-aber-nicht-der-hier-dritter-genannt-wird)"
gdc-coref,rkpt.0,160264,160572,zweiter_mameluck,160441,160444,der,"ein-dritter-(mameluck,-aber-nicht-der-hier-dritter-genannt-wird)"
gdc-coref,rkpt.0,160264,160572,zweiter_mameluck,160466,160469,ich,zweiter_mameluck
gdc-coref,rkpt.0,160264,160572,zweiter_mameluck,160507,160516,Die Stadt,Jerusalem
gdc-coref,rkpt.0,160264,160572,zweiter_mameluck,160526,160545,"Ibrahim, der Lecker",ein_mameluck-(ibrahim)
gdc-coref,rkpt.0,160579,160655,saladin,160589,160604,O der Gestürzte,"ein-dritter-(mameluck,-aber-nicht-der-hier-dritter-genannt-wird)"
gdc-coref,rkpt.0,160579,160655,saladin,160607,160613,Freund,zweiter_mameluck
gdc-coref,rkpt.0,160579,160655,saladin,160615,160628,der Gestürzte,"ein-dritter-(mameluck,-aber-nicht-der-hier-dritter-genannt-wird)"
gdc-coref,rkpt.0,160579,160655,saladin,160637,160640,ihm,"ein-dritter-(mameluck,-aber-nicht-der-hier-dritter-genannt-wird)"
gdc-coref,rkpt.0,160661,160775,zweiter_mameluck,160689,160692,ich,zweiter_mameluck
gdc-coref,rkpt.0,160661,160775,zweiter_mameluck,160717,160719,er,"ein-dritter-(mameluck,-aber-nicht-der-hier-dritter-genannt-wird)"
gdc-coref,rkpt.0,160661,160775,zweiter_mameluck,160745,160758,dieser Beutel,"drei-(beutel-der-von-nathan-zu-saladin-gebrachten,-die-der-zweite-mameluck-mitnimmt)"
gdc-coref,rkpt.0,160779,161039,saladin,160827,160830,das,zweiter_mameluck
gdc-coref,rkpt.0,160779,161039,saladin,160844,160848,sich,wir-Menschen
gdc-coref,rkpt.0,160779,161039,saladin,160849,160867,solcher Mamelucken,ein_mameluck-(ibrahi…-/-zweiter_mameluck-+-1
gdc-coref,rkpt.0,160779,161039,saladin,160886,160889,mir,saladin
gdc-coref,rkpt.0,160779,161039,saladin,160925,160928,sie,ein_mameluck-(ibrahi…-/-zweiter_mameluck-+-1
gdc-coref,rkpt.0,160779,161039,saladin,160929,160933,mein,saladin
gdc-coref,rkpt.0,160779,161039,saladin,160984,160987,sie,ein_mameluck-(ibrahi…-/-zweiter_mameluck-+-1
gdc-coref,rkpt.0,160779,161039,saladin,160991,161002,guter Letzt,"meinem-Herbst-(alter,-lebensabend-saladins)"
gdc-coref,rkpt.0,161045,161078,dritter_mameluck,161067,161073,Sultan,saladin
gdc-coref,rkpt.0,161083,161114,saladin,161097,161113,"dus, der stürzte","dus,-der-stürzte-(prädikativ-der-dritte-mameluck-der-wohl-nicht-kommt)"
gdc-coref,rkpt.0,161083,161114,saladin,161097,161100,dus,dritter_mameluck
gdc-coref,rkpt.0,161083,161114,saladin,161102,161105,der,"dus,-der-stürzte-(prädikativ-der-dritte-mameluck-der-wohl-nicht-kommt)"
gdc-coref,rkpt.0,161119,161227,dritter_mameluck,161144,161147,Ich,dritter_mameluck
gdc-coref,rkpt.0,161119,161227,dritter_mameluck,161166,161195,"Emir Mansor, der die Karawane",mansor
gdc-coref,rkpt.0,161119,161227,dritter_mameluck,161179,161182,der,mansor
gdc-coref,rkpt.0,161119,161227,dritter_mameluck,161183,161195,die Karawane,Die-Karawane-von-Kahira
gdc-coref,rkpt.0,161233,161283,saladin,161249,161252,ihn,mansor
gdc-coref,rkpt.0,161233,161283,saladin,161275,161277,er,mansor
gdc-coref,rkpt.0,161309,161333,_stage,161309,161320,Emir Mansor,mansor
gdc-coref,rkpt.0,161309,161333,_stage,161325,161332,Saladin,saladin
gdc-coref,rkpt.0,161335,161436,saladin,161357,161361,Emir,mansor
gdc-coref,rkpt.0,161335,161436,saladin,161373,161377,ists,ists-(die-reise-der-karawane-aus-ägypten)
gdc-coref,rkpt.0,161335,161436,saladin,161390,161396,Mansor,mansor
gdc-coref,rkpt.0,161335,161436,saladin,161398,161404,Mansor,mansor
gdc-coref,rkpt.0,161335,161436,saladin,161412,161415,Uns,saladin-/-sittah
gdc-coref,rkpt.0,161442,161641,mansor,161480,161484,dein,saladin
gdc-coref,rkpt.0,161442,161641,mansor,161544,161547,wir,Die-Karawane-von-Kahira
gdc-coref,rkpt.0,161442,161641,mansor,161548,161550,es,es34
gdc-coref,rkpt.0,161442,161641,mansor,161565,161574,abzugehen,es34
gdc-coref,rkpt.0,161442,161641,mansor,161577,161584,Den Zug,Die-Karawane-von-Kahira
gdc-coref,rkpt.0,161442,161641,mansor,161597,161600,ich,mansor
gdc-coref,rkpt.0,161647,161888,saladin,161657,161660,Ich,saladin
gdc-coref,rkpt.0,161647,161888,saladin,161668,161671,dir,mansor
gdc-coref,rkpt.0,161647,161888,saladin,161690,161702,guter Mansor,mansor
gdc-coref,rkpt.0,161647,161888,saladin,161723,161725,Du,mansor
gdc-coref,rkpt.0,161647,161888,saladin,161731,161733,es,ists-(die-reise-der-karawane-aus-ägypten)
gdc-coref,rkpt.0,161647,161888,saladin,161773,161782,Bedeckung,Bedeckung
gdc-coref,rkpt.0,161647,161888,saladin,161833,161843,der Gelder,Die-Gelder-aus---------------Ägypten-(saladins)
gdc-coref,rkpt.0,161647,161888,saladin,161862,161869,Libanon,Libanon
gdc-coref,rkpt.0,161647,161888,saladin,161870,161879,zum Vater,Sein-Vater-(saladins)
gdc-coref,rkpt.0,161927,162231,saladin,161946,161949,dir,mansor
gdc-coref,rkpt.0,161927,162231,saladin,161950,161963,die Bedeckung,Bedeckung
gdc-coref,rkpt.0,161927,162231,saladin,162000,162007,Libanon,Libanon
gdc-coref,rkpt.0,161927,162231,saladin,162042,162044,du,mansor
gdc-coref,rkpt.0,161927,162231,saladin,162060,162075,Die Tempelherrn,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,161927,162231,saladin,162108,162114,deiner,mansor
gdc-coref,rkpt.0,161927,162231,saladin,162141,162148,Der Zug,Die-Karawane-von-Kahira
gdc-coref,rkpt.0,161927,162231,saladin,162150,162153,Ich,saladin
gdc-coref,rkpt.0,161927,162231,saladin,162159,162162,ihn,Die-Karawane-von-Kahira
gdc-coref,rkpt.0,161927,162231,saladin,162200,162203,Ihr,dritter_mameluck
gdc-coref,rkpt.0,161927,162231,saladin,162205,162208,ich,saladin
gdc-coref,rkpt.0,161927,162231,saladin,162224,162230,Sittah,sittah-xx
gdc-coref,rkpt.0,162257,162300,_stage,162257,162262,Szene,Szene-(unter-den-palmen)
gdc-coref,rkpt.0,162257,162300,_stage,162264,162300,"die Palmen vor Nathans Hause, wo der",untern-Palmen
gdc-coref,rkpt.0,162257,162300,_stage,162279,162292,Nathans Hause,Nathans-Hause
gdc-coref,rkpt.0,162257,162300,_stage,162279,162286,Nathans,nathan
gdc-coref,rkpt.0,162257,162300,_stage,162297,162300,der,tempelherr-bbb
gdc-coref,rkpt.0,162302,164993,tempelherr,162335,162343,Ins Haus,Nathans-Hause
gdc-coref,rkpt.0,162302,164993,tempelherr,162353,162356,ich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,162373,162375,Er,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162382,162386,Sich,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162421,162424,Man,daja
gdc-coref,rkpt.0,162302,164993,tempelherr,162435,162439,mich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,162470,162475,Wills,Wills
gdc-coref,rkpt.0,162302,164993,tempelherr,162490,162513,"daß er sichs verbittet,",Wills
gdc-coref,rkpt.0,162302,164993,tempelherr,162494,162496,er,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162497,162502,sichs,
gdc-coref,rkpt.0,162302,164993,tempelherr,162515,162531,Vor seinem Hause,Nathans-Hause
gdc-coref,rkpt.0,162302,164993,tempelherr,162519,162525,seinem,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162532,162536,mich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,162625,162629,mich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,162659,162662,ihn,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162666,162668,Er,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162693,162695,er,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162696,162699,mir,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,162715,162722,Saladin,saladin
gdc-coref,rkpt.0,162302,164993,tempelherr,162724,162728,Hats,Hats2
gdc-coref,rkpt.0,162302,164993,tempelherr,162734,162738,sich,saladin
gdc-coref,rkpt.0,162302,164993,tempelherr,162749,162763,ihn zu stimmen,Hats2
gdc-coref,rkpt.0,162302,164993,tempelherr,162749,162752,ihn,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162797,162800,mir,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,162801,162811,der Christ,ein-Christ-(prädikativ-der-tempelherr)
gdc-coref,rkpt.0,162302,164993,tempelherr,162840,162843,ihm,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162844,162852,der Jude,ein-Jude-(prädikativ-nathan)
gdc-coref,rkpt.0,162302,164993,tempelherr,162867,162871,sich,wir-Menschen
gdc-coref,rkpt.0,162302,164993,tempelherr,162889,162892,ich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,162893,162896,ihm,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162909,162925,Den kleinen Raub,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,162947,162950,den,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,162952,162954,Er,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162955,162960,sichs,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,162996,163008,den Christen,Christ-222
gdc-coref,rkpt.0,162302,164993,tempelherr,163052,163070,ein solch Geschöpf,Sich-(als-mensch-vom-typ-rechas)
gdc-coref,rkpt.0,162302,164993,tempelherr,163074,163082,Geschöpf,Sich-(als-mensch-vom-typ-rechas)
gdc-coref,rkpt.0,162302,164993,tempelherr,163089,163095,wessen,Sich-(als-mensch-vom-typ-rechas)
gdc-coref,rkpt.0,162302,164993,tempelherr,163104,163130,"des Sklaven nicht, der auf","Assad-als-Wolf-von-Filnek-(vater-von-recha-und-tempelherr,-wird-hier-von-unterschiedlichen-Figuren-als-Wolf-von-Filnek-bezeichnet,-da-sich-assad-diesen-in-der-zeit-bevor-das-stück-spielt-als-wolf-vorgestellt-hatte)-lll"
gdc-coref,rkpt.0,162302,164993,tempelherr,163123,163126,der,"Assad-als-Wolf-von-Filnek-(vater-von-recha-und-tempelherr,-wird-hier-von-unterschiedlichen-Figuren-als-Wolf-von-Filnek-bezeichnet,-da-sich-assad-diesen-in-der-zeit-bevor-das-stück-spielt-als-wolf-vorgestellt-hatte)-lll"
gdc-coref,rkpt.0,162302,164993,tempelherr,163155,163164,den Block,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163179,163183,sich,"Assad-als-Wolf-von-Filnek-(vater-von-recha-und-tempelherr,-wird-hier-von-unterschiedlichen-Figuren-als-Wolf-von-Filnek-bezeichnet,-da-sich-assad-diesen-in-der-zeit-bevor-das-stück-spielt-als-wolf-vorgestellt-hatte)-lll"
gdc-coref,rkpt.0,162302,164993,tempelherr,163199,163212,Des Künstlers,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,163230,163233,der,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,163237,163260,dem hingeworfnen Blocke,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163284,163288,sich,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,163297,163300,die,"ihre-ganze-Seele-(rechas-herz-seele,-inneres-wesen-das-gefühle-hervorbringt)-222"
gdc-coref,rkpt.0,162302,164993,tempelherr,163303,163305,Er,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163361,163389,"dem Christen, der sie zeugte","Assad-als-Wolf-von-Filnek-(vater-von-recha-und-tempelherr,-wird-hier-von-unterschiedlichen-Figuren-als-Wolf-von-Filnek-bezeichnet,-da-sich-assad-diesen-in-der-zeit-bevor-das-stück-spielt-als-wolf-vorgestellt-hatte)-lll"
gdc-coref,rkpt.0,162302,164993,tempelherr,163375,163378,der,"Assad-als-Wolf-von-Filnek-(vater-von-recha-und-tempelherr,-wird-hier-von-unterschiedlichen-Figuren-als-Wolf-von-Filnek-bezeichnet,-da-sich-assad-diesen-in-der-zeit-bevor-das-stück-spielt-als-wolf-vorgestellt-hatte)-lll"
gdc-coref,rkpt.0,162302,164993,tempelherr,163379,163382,sie,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163403,163411,Ewigkeit,aller-Ewigkeit-(seit-ewigen-zeiten)
gdc-coref,rkpt.0,162302,164993,tempelherr,163412,163420,der Jude,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,163429,163432,ich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,163433,163436,mir,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,163438,163441,Sie,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163456,163469,Christendirne,ein-Christenkind-(prädikativ-recha-als-tochter-von-christen)
gdc-coref,rkpt.0,162302,164993,tempelherr,163478,163481,Sie,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163489,163513,"alles das mir denke, was","ihre-ganze-Seele-(rechas-herz-seele,-inneres-wesen-das-gefühle-hervorbringt)-222"
gdc-coref,rkpt.0,162302,164993,tempelherr,163495,163498,das,"ihre-ganze-Seele-(rechas-herz-seele,-inneres-wesen-das-gefühle-hervorbringt)-222"
gdc-coref,rkpt.0,162302,164993,tempelherr,163499,163502,mir,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,163510,163513,was,"ihre-ganze-Seele-(rechas-herz-seele,-inneres-wesen-das-gefühle-hervorbringt)-222"
gdc-coref,rkpt.0,162302,164993,tempelherr,163522,163525,ihr,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163526,163537,so ein Jude,"ein-solcher-Mann-(vom-typ-nathan,-weise-und-gut)"
gdc-coref,rkpt.0,162302,164993,tempelherr,163563,163567,Herz,"Euerm-Wesen-(innerer-charakter,-gemüt-des-tempelherrn)"
gdc-coref,rkpt.0,162302,164993,tempelherr,163583,163586,ihr,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163592,163595,dir,"Euerm-Wesen-(innerer-charakter,-gemüt-des-tempelherrn)"
gdc-coref,rkpt.0,162302,164993,tempelherr,163627,163638,ihr Lächeln,Das-Lächeln-(recha)
gdc-coref,rkpt.0,162302,164993,tempelherr,163627,163630,ihr,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163645,163647,es,Das-Lächeln-(recha)
gdc-coref,rkpt.0,162302,164993,tempelherr,163682,163687,ihrer,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163704,163725,was sie lächeln macht,was-sie-lächeln-macht
gdc-coref,rkpt.0,162302,164993,tempelherr,163708,163711,sie,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163727,163737,des Reizes,des-Reizes-(von-rechas-lächeln)
gdc-coref,rkpt.0,162302,164993,tempelherr,163750,163753,den,des-Reizes-(von-rechas-lächeln)
gdc-coref,rkpt.0,162302,164993,tempelherr,163754,163756,es,was-sie-lächeln-macht
gdc-coref,rkpt.0,162302,164993,tempelherr,163757,163761,sich,was-sie-lächeln-macht
gdc-coref,rkpt.0,162302,164993,tempelherr,163766,163777,ihrem Munde,ihren-Mund-(rechas)
gdc-coref,rkpt.0,162302,164993,tempelherr,163766,163771,ihrem,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163803,163814,ihr Lächeln,Das-Lächeln-(recha)
gdc-coref,rkpt.0,162302,164993,tempelherr,163803,163806,ihr,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,163822,163825,Ich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,163831,163833,es,Das-Lächeln-(recha)
gdc-coref,rkpt.0,162302,164993,tempelherr,163944,163948,Hats,Das-Lächeln-(recha)
gdc-coref,rkpt.0,162302,164993,tempelherr,163952,163956,mich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,163974,163978,Hats,Das-Lächeln-(recha)
gdc-coref,rkpt.0,162302,164993,tempelherr,163982,163985,mir,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,163991,164001,den Wunsch,eines-Wunsches-nur-nach-Recha-(des-temnpelherrn-wunsch-recha-zu-heiraten()
gdc-coref,rkpt.0,162302,164993,tempelherr,164012,164022,mein Leben,Das-Leben-(des-tempelherrn)
gdc-coref,rkpt.0,162302,164993,tempelherr,164012,164016,mein,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,164027,164047,seinem Sonnenscheine,des-Reizes-(von-rechas-lächeln)
gdc-coref,rkpt.0,162302,164993,tempelherr,164027,164033,seinem,Das-Lächeln-(recha)
gdc-coref,rkpt.0,162302,164993,tempelherr,164067,164070,Ich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,164096,164099,den,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,164116,164119,Der,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,164120,164138,diesen höhern Wert,"ihre-ganze-Seele-(rechas-herz-seele,-inneres-wesen-das-gefühle-hervorbringt)-222"
gdc-coref,rkpt.0,162302,164993,tempelherr,164146,164149,ihr,recha
gdc-coref,rkpt.0,162302,164993,tempelherr,164179,164182,ich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,164183,164192,den Spott,"Des-Vorwurfs-(saladins-ggü-dem-tmepelherrn,-dass-dieser-nathan-für-jemanden-hält,-der-das-judentum-über-die-anderen-religionen-stellt)"
gdc-coref,rkpt.0,162302,164993,tempelherr,164209,164212,dem,"Des-Vorwurfs-(saladins-ggü-dem-tmepelherrn,-dass-dieser-nathan-für-jemanden-hält,-der-das-judentum-über-die-anderen-religionen-stellt)"
gdc-coref,rkpt.0,162302,164993,tempelherr,164213,164217,mich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,164218,164225,Saladin,saladin
gdc-coref,rkpt.0,162302,164993,tempelherr,164261,164268,Saladin,saladin
gdc-coref,rkpt.0,162302,164993,tempelherr,164269,164271,es,"was-Ihr-sagt-(die-information-dass-nathan-nicht-rechas-leiblicher-vater-ist,-sondern-christen)-zzz"
gdc-coref,rkpt.0,162302,164993,tempelherr,164299,164302,ich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,164303,164306,ihm,saladin
gdc-coref,rkpt.0,162302,164993,tempelherr,164350,164359,das alles,"das-alles-(der-verrat-des-tempelherrn-ggü-nathan,-dass-er-ihn-verraten-hat)"
gdc-coref,rkpt.0,162302,164993,tempelherr,164363,164374,ein Mädchen,Weib
gdc-coref,rkpt.0,162302,164993,tempelherr,164379,164383,Curd,tempelherr-bbb
gdc-coref,rkpt.0,162302,164993,tempelherr,164385,164389,Curd,tempelherr-bbb
gdc-coref,rkpt.0,162302,164993,tempelherr,164391,164394,das,"das-alles-(der-verrat-des-tempelherrn-ggü-nathan,-dass-er-ihn-verraten-hat)"
gdc-coref,rkpt.0,162302,164993,tempelherr,164440,164444,Daja,daja
gdc-coref,rkpt.0,162302,164993,tempelherr,164449,164452,was,"was-Ihr-sagt-(die-information-dass-nathan-nicht-rechas-leiblicher-vater-ist,-sondern-christen)-zzz"
gdc-coref,rkpt.0,162302,164993,tempelherr,164475,164478,Was,"was-Ihr-sagt-(die-information-dass-nathan-nicht-rechas-leiblicher-vater-ist,-sondern-christen)-zzz"
gdc-coref,rkpt.0,162302,164993,tempelherr,164528,164530,er,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,164567,164579,seinem Hause,Nathans-Hause
gdc-coref,rkpt.0,162302,164993,tempelherr,164567,164573,seinem,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,164602,164605,ihm,klosterbruder
gdc-coref,rkpt.0,162302,164993,tempelherr,164612,164632,meinem Klosterbruder,klosterbruder
gdc-coref,rkpt.0,162302,164993,tempelherr,164612,164618,meinem,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,164649,164651,Er,nathan
gdc-coref,rkpt.0,162302,164993,tempelherr,164690,164705,Dem Patriarchen,patriarch
gdc-coref,rkpt.0,162302,164993,tempelherr,164738,164750,ich Querkopf,tempelherr-bbb
gdc-coref,rkpt.0,162302,164993,tempelherr,164738,164741,ich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,164793,164812,dieser Leidenschaft,Die-Liebe-(zwischen-mann-und-frau)
gdc-coref,rkpt.0,162302,164993,tempelherr,164819,164831,unsers Hirns,Kopf-(vernunft)-1
gdc-coref,rkpt.0,162302,164993,tempelherr,164819,164825,unsers,wir-Menschen
gdc-coref,rkpt.0,162302,164993,tempelherr,164881,164885,dich,tempelherr-bbb
gdc-coref,rkpt.0,162302,164993,tempelherr,164908,164911,Ich,tempelherr
gdc-coref,rkpt.0,162302,164993,tempelherr,164932,164937,ihrer,nathan-/-klosterbruder
gdc-coref,rkpt.0,162302,164993,tempelherr,164963,164980,der Klosterbruder,klosterbruder
gdc-coref,rkpt.0,162302,164993,tempelherr,164981,164984,ihn,nathan
gdc-coref,rkpt.0,165020,165049,_stage,165020,165026,Nathan,nathan
gdc-coref,rkpt.0,165020,165049,_stage,165031,165048,der Klosterbruder,klosterbruder
gdc-coref,rkpt.0,165051,165115,nathan,165089,165101,guter Bruder,klosterbruder
gdc-coref,rkpt.0,165051,165115,nathan,165103,165114,vielen Dank,tausend-Dank-(nathan-ggü-klosterbruder)
gdc-coref,rkpt.0,165120,165155,klosterbruder,165139,165142,Ihr,nathan
gdc-coref,rkpt.0,165160,165359,nathan,165169,165172,Ich,nathan
gdc-coref,rkpt.0,165160,165359,nathan,165178,165182,Euch,klosterbruder
gdc-coref,rkpt.0,165160,165359,nathan,165196,165232,"meinen Eigensinn, Euch aufzudringen,","meinen-Eigensinn,-Euch-aufzudringen,---------------Was-Ihr-nicht-braucht-(nathans)"
gdc-coref,rkpt.0,165160,165359,nathan,165196,165202,meinen,nathan
gdc-coref,rkpt.0,165160,165359,nathan,165214,165218,Euch,klosterbruder
gdc-coref,rkpt.0,165160,165359,nathan,165234,165255,Was Ihr nicht braucht,Gold-(nathans-als-bezahlung-für-das-gebetsbuch)
gdc-coref,rkpt.0,165160,165359,nathan,165238,165241,Ihr,klosterbruder
gdc-coref,rkpt.0,165160,165359,nathan,165268,165271,ihm,"meinen-Eigensinn,-Euch-aufzudringen,---------------Was-Ihr-nicht-braucht-(nathans)"
gdc-coref,rkpt.0,165160,165359,nathan,165307,165310,Ihr,klosterbruder
gdc-coref,rkpt.0,165160,165359,nathan,165355,165358,ich,nathan
gdc-coref,rkpt.0,165365,165607,klosterbruder,165381,165389,Das Buch,ein-Büchelchen-(gebetsbuch-von-wolf-assad-ehemaliger-dienstherr-des-klosterbruders)
gdc-coref,rkpt.0,165365,165607,klosterbruder,165415,165418,mir,klosterbruder
gdc-coref,rkpt.0,165365,165607,klosterbruder,165439,165450,der Tochter,recha
gdc-coref,rkpt.0,165365,165607,klosterbruder,165463,165474,Der Tochter,recha
gdc-coref,rkpt.0,165365,165607,klosterbruder,165510,165513,sie,recha
gdc-coref,rkpt.0,165365,165607,klosterbruder,165521,165525,Euch,nathan
gdc-coref,rkpt.0,165365,165607,klosterbruder,165529,165533,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,165365,165607,klosterbruder,165549,165552,Ihr,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,165365,165607,klosterbruder,165553,165555,es,es35
gdc-coref,rkpt.0,165365,165607,klosterbruder,165560,165567,bereuen,das44
gdc-coref,rkpt.0,165365,165607,klosterbruder,165575,165582,so viel,es35
gdc-coref,rkpt.0,165365,165607,klosterbruder,165588,165591,sie,recha
gdc-coref,rkpt.0,165613,165670,nathan,165627,165630,ich,nathan
gdc-coref,rkpt.0,165613,165670,nathan,165631,165634,das,das44
gdc-coref,rkpt.0,165613,165670,nathan,165637,165640,Das,das44
gdc-coref,rkpt.0,165613,165670,nathan,165646,165649,ich,nathan
gdc-coref,rkpt.0,165676,165741,klosterbruder,165701,165716,Die Patriarchen,einem-Patriarchen
gdc-coref,rkpt.0,165676,165741,klosterbruder,165721,165737,die Tempelherren,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,165747,165949,nathan,165765,165768,mir,nathan
gdc-coref,rkpt.0,165747,165949,nathan,165769,165778,des Bösen,Folgen-(konsequenzen-der-tatsache-dass-nathan-recha-als-jüdin-aufzieht-obwohl-sie-christin-ist)
gdc-coref,rkpt.0,165747,165949,nathan,165815,165819,mich,nathan
gdc-coref,rkpt.0,165747,165949,nathan,165847,165850,das,es35
gdc-coref,rkpt.0,165747,165949,nathan,165863,165866,Ihr,klosterbruder
gdc-coref,rkpt.0,165747,165949,nathan,165912,165914,es,es-(derjediger-der-nathan-an-den-patriarchen-verraten-hat)
gdc-coref,rkpt.0,165747,165949,nathan,165921,165924,Der,es-(derjediger-der-nathan-an-den-patriarchen-verraten-hat)
gdc-coref,rkpt.0,165747,165949,nathan,165925,165942,Euern Patriarchen,patriarch
gdc-coref,rkpt.0,165747,165949,nathan,165925,165930,Euern,klosterbruder
gdc-coref,rkpt.0,165955,166087,klosterbruder,165971,165973,Es,es-(derjediger-der-nathan-an-den-patriarchen-verraten-hat)
