corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,q41n.0,93894,94606,ghita,93923,93925,es,es-(gefühl-schauer-kummer-qual-ghitta)
gdc-coref,q41n.0,93894,94606,ghita,93938,93940,es,es-(gefühl-schauer-kummer-qual-ghitta)
gdc-coref,q41n.0,93894,94606,ghita,93963,93989,einer tödtlichen Krankheit,es-(gefühl-schauer-kummer-qual-ghitta)
gdc-coref,q41n.0,93894,94606,ghita,93996,93999,der,es-(gefühl-schauer-kummer-qual-ghitta)
gdc-coref,q41n.0,93894,94606,ghita,94000,94003,ich,ghita
gdc-coref,q41n.0,93894,94606,ghita,94027,94031,mich,ghita
gdc-coref,q41n.0,93894,94606,ghita,94034,94046,liebe Mutter,graefin
gdc-coref,q41n.0,93894,94606,ghita,94062,94064,du,graefin
gdc-coref,q41n.0,93894,94606,ghita,94065,94068,mir,ghita
gdc-coref,q41n.0,93894,94606,ghita,94090,94093,ich,ghita
gdc-coref,q41n.0,93894,94606,ghita,94094,94097,dir,graefin
gdc-coref,q41n.0,93894,94606,ghita,94113,94116,ich,ghita
gdc-coref,q41n.0,93894,94606,ghita,94152,94182,wir verstanden uns nicht immer,das2
gdc-coref,q41n.0,93894,94606,ghita,94152,94155,wir,graefin-/-ghita
gdc-coref,q41n.0,93894,94606,ghita,94167,94170,uns,graefin-/-ghita
gdc-coref,q41n.0,93894,94606,ghita,94188,94191,das,das2
gdc-coref,q41n.0,93894,94606,ghita,94199,94202,dir,graefin
gdc-coref,q41n.0,93894,94606,ghita,94211,94251,Nun wirst du mich immer besser verstehen,das3
gdc-coref,q41n.0,93894,94606,ghita,94221,94223,du,graefin
gdc-coref,q41n.0,93894,94606,ghita,94224,94228,mich,ghita
gdc-coref,q41n.0,93894,94606,ghita,94253,94256,das,das3
gdc-coref,q41n.0,93894,94606,ghita,94261,94265,mein,ghita
gdc-coref,q41n.0,93894,94606,ghita,94289,94292,ich,ghita
gdc-coref,q41n.0,93894,94606,ghita,94293,94296,dir,graefin
gdc-coref,q41n.0,93894,94606,ghita,94305,94314,ihre Hand,ihre-Hand-(gräfin)
gdc-coref,q41n.0,93894,94606,ghita,94305,94309,ihre,graefin
gdc-coref,q41n.0,93894,94606,ghita,94321,94324,sie,ihre-Hand-(gräfin)
gdc-coref,q41n.0,93894,94606,ghita,94353,94356,ich,ghita
gdc-coref,q41n.0,93894,94606,ghita,94402,94405,mir,ghita
gdc-coref,q41n.0,93894,94606,ghita,94435,94438,mir,ghita
gdc-coref,q41n.0,93894,94606,ghita,94471,94474,ich,ghita
gdc-coref,q41n.0,93894,94606,ghita,94475,94478,dir,graefin
gdc-coref,q41n.0,93894,94606,ghita,94494,94496,du,graefin
gdc-coref,q41n.0,93894,94606,ghita,94497,94500,mir,ghita
gdc-coref,q41n.0,93894,94606,ghita,94501,94502,s,s3
gdc-coref,q41n.0,93894,94606,ghita,94517,94567,ein Glück mir wählen zu dürfen nach meinem Herzen!,s3
gdc-coref,q41n.0,93894,94606,ghita,94527,94530,mir,ghita
gdc-coref,q41n.0,93894,94606,ghita,94553,94566,meinem Herzen,deinem-Herzen-(ghita)
gdc-coref,q41n.0,93894,94606,ghita,94553,94559,meinem,ghita
gdc-coref,q41n.0,94628,95364,graefin,94643,94646,Das,es-(gefühl-schauer-kummer-qual-ghitta)
gdc-coref,q41n.0,94628,95364,graefin,94665,94668,ich,graefin
gdc-coref,q41n.0,94628,95364,graefin,94728,94760,die Harmonie dieser zarten Seele,die-Harmonie-dieser-zarten-Seele-(ghitas-herzensglück-seelenheil)
gdc-coref,q41n.0,94628,95364,graefin,94741,94760,dieser zarten Seele,deinem-Herzen-(ghita)
gdc-coref,q41n.0,94628,95364,graefin,94778,94822,"Ein Gespenst, das ihr um Mitternacht eschien","Ein-Gespenst,-das-ihr-um-Mitternacht---------------eschien"
gdc-coref,q41n.0,94628,95364,graefin,94792,94795,das,"Ein-Gespenst,-das-ihr-um-Mitternacht---------------eschien"
gdc-coref,q41n.0,94628,95364,graefin,94796,94799,ihr,ghita
gdc-coref,q41n.0,94628,95364,graefin,94803,94814,Mitternacht,die-Nacht
gdc-coref,q41n.0,94628,95364,graefin,94871,94874,sie,ghita
gdc-coref,q41n.0,94628,95364,graefin,94918,94926,Gianotto,gianotto
gdc-coref,q41n.0,94628,95364,graefin,94928,94931,Sie,ghita
gdc-coref,q41n.0,94628,95364,graefin,94961,94964,ich,graefin
gdc-coref,q41n.0,94628,95364,graefin,94965,94971,seinen,gianotto
gdc-coref,q41n.0,94628,95364,graefin,95002,95014,ihren Jahren,deinen-Jahren-(alter-ghita)
gdc-coref,q41n.0,94628,95364,graefin,95002,95007,ihren,ghita
gdc-coref,q41n.0,94628,95364,graefin,95027,95030,uns,Man
gdc-coref,q41n.0,94628,95364,graefin,95052,95058,unsres,Man
gdc-coref,q41n.0,94628,95364,graefin,95075,95078,uns,Man
gdc-coref,q41n.0,94628,95364,graefin,95083,95088,Liebe,Liebe
gdc-coref,q41n.0,94628,95364,graefin,95096,95114,O meine alte Sorge,eine-Leidenschaft-zu-einander-(ghita-gianotto)
gdc-coref,q41n.0,94628,95364,graefin,95098,95103,meine,graefin
gdc-coref,q41n.0,94628,95364,graefin,95120,95123,ich,graefin
gdc-coref,q41n.0,94628,95364,graefin,95175,95178,sie,ghita-/-gianotto
gdc-coref,q41n.0,94628,95364,graefin,95196,95199,ich,graefin
gdc-coref,q41n.0,94628,95364,graefin,95200,95212,meinem Manne,Dein-Vater-(ghitas)
gdc-coref,q41n.0,94628,95364,graefin,95200,95206,meinem,graefin
gdc-coref,q41n.0,94628,95364,graefin,95227,95242,mein eigen Herz,mein-banges-Mutterherz-(gräfin)
gdc-coref,q41n.0,94628,95364,graefin,95227,95231,mein,graefin
gdc-coref,q41n.0,94628,95364,graefin,95261,95329,"den Knaben, der die Züge seiner geliebten, unglücklichen Mutter trug",gianotto
gdc-coref,q41n.0,94628,95364,graefin,95273,95276,der,gianotto
gdc-coref,q41n.0,94628,95364,graefin,95286,95324,"seiner geliebten, unglücklichen Mutter","seiner---------------geliebten,-unglücklichen-Mutter-(gianottos-mutter-anna)"
gdc-coref,q41n.0,94628,95364,graefin,95286,95292,seiner,gianotto
gdc-coref,q41n.0,94628,95364,graefin,95331,95334,Ich,graefin
gdc-coref,q41n.0,94628,95364,graefin,95339,95342,ihn,gianotto
gdc-coref,q41n.0,94628,95364,graefin,95353,95355,er,gianotto
gdc-coref,q41n.0,95380,95401,_stage,95386,95400,die Mittelthür,die-Mittelthür
gdc-coref,q41n.0,95369,95444,diener,95402,95423,Don Cesar von Sevilla,don_juan
gdc-coref,q41n.0,95449,95576,graefin,95457,95466,Don Cesar,don_juan
gdc-coref,q41n.0,95449,95576,graefin,95477,95480,ich,graefin
gdc-coref,q41n.0,95449,95576,graefin,95481,95485,mich,graefin
gdc-coref,q41n.0,95449,95576,graefin,95510,95513,ich,graefin
gdc-coref,q41n.0,95449,95576,graefin,95542,95550,der Herr,don_juan
gdc-coref,q41n.0,95449,95576,graefin,95556,95560,mich,graefin
gdc-coref,q41n.0,95581,95683,diener,95589,95591,Er,don_juan
gdc-coref,q41n.0,95581,95683,diener,95598,95601,mir,diener
gdc-coref,q41n.0,95617,95683,_stage,95634,95642,Don Juan,don_juan
gdc-coref,q41n.0,95617,95683,_stage,95673,95677,sich,diener
gdc-coref,q41n.0,95705,95722,_stage,95705,95711,Gräfin,graefin
gdc-coref,q41n.0,95705,95722,_stage,95713,95721,Don Juan,don_juan
gdc-coref,q41n.0,95724,95851,don_juan,95750,95771,meine Zudringlichkeit,meine-Zudringlichkeit
gdc-coref,q41n.0,95724,95851,don_juan,95750,95755,meine,don_juan
gdc-coref,q41n.0,95724,95851,don_juan,95810,95821,edle Gräfin,graefin
gdc-coref,q41n.0,95724,95851,don_juan,95823,95851,Eine gebieterische Pflicht –,Eine---------------gebieterische-Pflicht-–
gdc-coref,q41n.0,95856,95925,graefin,95879,95882,Ihn,don_juan
gdc-coref,q41n.0,95856,95925,graefin,95918,95925,Señor –,don_juan
gdc-coref,q41n.0,95930,95980,don_juan,95940,95951,Lange Jahre,Lange-Jahre
gdc-coref,q41n.0,95930,95980,don_juan,95968,95978,Doña Maria,graefin
gdc-coref,q41n.0,95992,96041,_stage,96000,96003,ihn,don_juan
gdc-coref,q41n.0,95992,96041,_stage,96026,96030,sich,graefin
gdc-coref,q41n.0,95992,96041,_stage,96031,96040,am Sessel,am-Sessel
gdc-coref,q41n.0,95985,96087,graefin,96058,96068,Die Todten,Die-Todten
gdc-coref,q41n.0,96101,96151,_stage,96101,96104,ihr,graefin
gdc-coref,q41n.0,96101,96151,_stage,96129,96150,ehrerbietigem Dringen,meine-Zudringlichkeit
gdc-coref,q41n.0,96092,96307,don_juan,96166,96170,mich,don_juan
gdc-coref,q41n.0,96092,96307,don_juan,96211,96214,man,Man
gdc-coref,q41n.0,96092,96307,don_juan,96219,96239,abgeschiedene Feinde,ein-Feind
gdc-coref,q41n.0,96092,96307,don_juan,96252,96305,"der Liebe, die wir Beide zu jener Engelsseele gefühlt","der-Liebe,-die-wir-Beide-zu-jener-Engelsseele-gefühlt-(liebe-gräfin-juan-ggü-anna)"
gdc-coref,q41n.0,96092,96307,don_juan,96263,96266,die,"der-Liebe,-die-wir-Beide-zu-jener-Engelsseele-gefühlt-(liebe-gräfin-juan-ggü-anna)"
gdc-coref,q41n.0,96092,96307,don_juan,96267,96276,wir Beide,don_juan-/-graefin
gdc-coref,q41n.0,96092,96307,don_juan,96280,96297,jener Engelsseele,"seiner---------------geliebten,-unglücklichen-Mutter-(gianottos-mutter-anna)"
gdc-coref,q41n.0,96319,96341,_stage,96319,96323,sich,graefin
gdc-coref,q41n.0,96312,96768,graefin,96342,96345,Ihr,don_juan
gdc-coref,q41n.0,96312,96768,graefin,96351,96352,s,s-(prädikativ-juan-als-er-selbst)
gdc-coref,q41n.0,96312,96768,graefin,96359,96361,es,s-(prädikativ-juan-als-er-selbst)
gdc-coref,q41n.0,96312,96768,graefin,96389,96403,am hellen Tage,hellen-Tag
gdc-coref,q41n.0,96312,96768,graefin,96408,96418,Gespenster,"Ein-Gespenst,-das-ihr-um-Mitternacht---------------eschien"
gdc-coref,q41n.0,96312,96768,graefin,96459,96463,mein,graefin
gdc-coref,q41n.0,96312,96768,graefin,96488,96514,der Schwelle dieses Hauses,der-Schwelle-dieses---------------Hauses
gdc-coref,q41n.0,96312,96768,graefin,96501,96514,dieses Hauses,im-Haus
gdc-coref,q41n.0,96312,96768,graefin,96534,96544,zwei Todte,zwei-Todte-(anna-und-der-vater-der-gräfin)
gdc-coref,q41n.0,96312,96768,graefin,96562,96566,Euch,don_juan
gdc-coref,q41n.0,96312,96768,graefin,96644,96691,den gottlosen Trotz in Euch gegen alles Heilige,den-gottlosen-Trotz-in-Euch-gegen---------------alles-Heilige
gdc-coref,q41n.0,96312,96768,graefin,96667,96671,Euch,don_juan
gdc-coref,q41n.0,96312,96768,graefin,96727,96729,er,den-gottlosen-Trotz-in-Euch-gegen---------------alles-Heilige
gdc-coref,q41n.0,96312,96768,graefin,96738,96748,meinem Haß,meinem-Haß
gdc-coref,q41n.0,96312,96768,graefin,96738,96744,meinem,graefin
gdc-coref,q41n.0,96773,97036,don_juan,96789,96792,Ihr,graefin
gdc-coref,q41n.0,96773,97036,don_juan,96815,96819,mich,don_juan
gdc-coref,q41n.0,96773,97036,don_juan,96851,96855,mich,don_juan
gdc-coref,q41n.0,96773,97036,don_juan,96856,96890,"die Todten, die zwischen uns stehn",zwei-Todte-(anna-und-der-vater-der-gräfin)
gdc-coref,q41n.0,96773,97036,don_juan,96868,96871,die,zwei-Todte-(anna-und-der-vater-der-gräfin)
gdc-coref,q41n.0,96773,97036,don_juan,96881,96884,uns,don_juan-/-graefin
gdc-coref,q41n.0,96773,97036,don_juan,96906,96916,dieser Haß,meinem-Haß
gdc-coref,q41n.0,96773,97036,don_juan,96921,96935,Eurer Schwelle,der-Schwelle-dieses---------------Hauses
gdc-coref,q41n.0,96773,97036,don_juan,96921,96926,Eurer,graefin
gdc-coref,q41n.0,96773,97036,don_juan,96962,96992,die Pflicht gegen zwei Lebende,Eine---------------gebieterische-Pflicht-–
gdc-coref,q41n.0,96773,97036,don_juan,96980,96992,zwei Lebende,ghita-/-gianotto
gdc-coref,q41n.0,97068,97107,don_juan,97078,97090,Eure Tochter,ghita
gdc-coref,q41n.0,97068,97107,don_juan,97078,97082,Eure,graefin
gdc-coref,q41n.0,97068,97107,don_juan,97097,97106,mein Sohn,gianotto
gdc-coref,q41n.0,97068,97107,don_juan,97097,97101,mein,don_juan
gdc-coref,q41n.0,97112,97172,graefin,97145,97148,Ihr,don_juan
gdc-coref,q41n.0,97112,97172,graefin,97159,97163,Euch,don_juan
gdc-coref,q41n.0,97177,97439,don_juan,97187,97190,Ich,don_juan
gdc-coref,q41n.0,97177,97439,don_juan,97196,97198,es,es-(das-gianotto-juans-sohn-ist)
gdc-coref,q41n.0,97177,97439,don_juan,97221,97224,ich,don_juan
gdc-coref,q41n.0,97177,97439,don_juan,97225,97227,es,es-(das-gianotto-juans-sohn-ist)
gdc-coref,q41n.0,97177,97439,don_juan,97236,97239,Ihr,graefin
gdc-coref,q41n.0,97177,97439,don_juan,97245,97248,ihn,gianotto
gdc-coref,q41n.0,97177,97439,don_juan,97261,97264,ihm,gianotto
gdc-coref,q41n.0,97177,97439,don_juan,97265,97314,"die Liebe seiner Nächsten, die er entbehren mußte","die---------------Liebe-seiner-Nächsten,-die-er-entbehren-mußte-(anna-juan--ggü-gianotto)"
gdc-coref,q41n.0,97177,97439,don_juan,97292,97295,die,"die---------------Liebe-seiner-Nächsten,-die-er-entbehren-mußte-(anna-juan--ggü-gianotto)"
gdc-coref,q41n.0,97177,97439,don_juan,97340,97343,ich,don_juan
gdc-coref,q41n.0,97177,97439,don_juan,97350,97354,Euch,graefin
gdc-coref,q41n.0,97177,97439,don_juan,97362,97372,Doña Maria,graefin
gdc-coref,q41n.0,97177,97439,don_juan,97380,97384,sich,don_juan
gdc-coref,q41n.0,97177,97439,don_juan,97394,97397,ihr,graefin
gdc-coref,q41n.0,97177,97439,don_juan,97404,97413,ihre Hand,ihre-Hand-(gräfin)
gdc-coref,q41n.0,97177,97439,don_juan,97404,97408,ihre,graefin
gdc-coref,q41n.0,97177,97439,don_juan,97422,97425,sie,graefin
gdc-coref,q41n.0,97444,97543,graefin,97461,97529,"eines Mörders, eines Frevlers gegen Gott und seine heiligsten Gebote",don_juan
gdc-coref,q41n.0,97444,97543,graefin,97497,97501,Gott,barmherziger-Gott
gdc-coref,q41n.0,97444,97543,graefin,97506,97511,seine,barmherziger-Gott
gdc-coref,q41n.0,97444,97543,graefin,97539,97542,ich,graefin
gdc-coref,q41n.0,97548,97870,don_juan,97558,97561,Ich,don_juan
gdc-coref,q41n.0,97548,97870,don_juan,97592,97598,Gräfin,graefin
gdc-coref,q41n.0,97548,97870,don_juan,97614,97617,ich,don_juan
gdc-coref,q41n.0,97548,97870,don_juan,97618,97622,mich,don_juan
gdc-coref,q41n.0,97548,97870,don_juan,97623,97705,"des Gebots, daß man seinem sündigen Bruder sieben mal siebenzig mal vergeben solle","des-Gebots,-daß-man---------------seinem-sündigen-Bruder-sieben-mal-siebenzig-mal-vergeben-solle"
gdc-coref,q41n.0,97548,97870,don_juan,97639,97642,man,Man
gdc-coref,q41n.0,97548,97870,don_juan,97643,97665,seinem sündigen Bruder,Man
gdc-coref,q41n.0,97548,97870,don_juan,97643,97649,seinem,Man
gdc-coref,q41n.0,97548,97870,don_juan,97707,97711,Dies,"des-Gebots,-daß-man---------------seinem-sündigen-Bruder-sieben-mal-siebenzig-mal-vergeben-solle"
gdc-coref,q41n.0,97548,97870,don_juan,97725,97729,Eure,graefin
gdc-coref,q41n.0,97548,97870,don_juan,97758,97761,Ihr,graefin
gdc-coref,q41n.0,97548,97870,don_juan,97774,97794,die Sünde des Vaters,
gdc-coref,q41n.0,97548,97870,don_juan,97784,97794,des Vaters,don_juan
gdc-coref,q41n.0,97548,97870,don_juan,97804,97813,dem Sohne,gianotto
gdc-coref,q41n.0,97548,97870,don_juan,97835,97837,es,es8
gdc-coref,q41n.0,97548,97870,don_juan,97843,97855,Eure Tochter,ghita
gdc-coref,q41n.0,97548,97870,don_juan,97843,97847,Eure,graefin
gdc-coref,q41n.0,97875,98063,graefin,97892,97905,Meine Tochter,ghita
gdc-coref,q41n.0,97875,98063,graefin,97892,97897,Meine,graefin
gdc-coref,q41n.0,97875,98063,graefin,97908,97911,Ihr,don_juan
gdc-coref,q41n.0,97875,98063,graefin,97917,97931,meiner Tochter,ghita
gdc-coref,q41n.0,97875,98063,graefin,97917,97923,meiner,graefin
gdc-coref,q41n.0,97875,98063,graefin,97942,97945,Ihr,don_juan
gdc-coref,q41n.0,97875,98063,graefin,97951,97954,ihr,ghita
gdc-coref,q41n.0,97875,98063,graefin,97986,97989,ich,graefin
gdc-coref,q41n.0,97875,98063,graefin,97990,98061,Alles – ihre Verstörung – die Zerrüttung all ihrer Gedanken und Gefühle,es-(gefühl-schauer-kummer-qual-ghitta)
gdc-coref,q41n.0,97875,98063,graefin,98031,98049,all ihrer Gedanken,Meine-(gedanken-geist-ghitas)
gdc-coref,q41n.0,97875,98063,graefin,98054,98061,Gefühle,die-Harmonie-dieser-zarten-Seele-(ghitas-herzensglück-seelenheil)
gdc-coref,q41n.0,98068,98329,don_juan,98091,98094,Ihr,graefin
gdc-coref,q41n.0,98068,98329,don_juan,98099,98111,diesem Hause,im-Haus
gdc-coref,q41n.0,98068,98329,don_juan,98118,98129,wer ich bin,es9
gdc-coref,q41n.0,98068,98329,don_juan,98122,98125,ich,don_juan
gdc-coref,q41n.0,98068,98329,don_juan,98144,98146,es,es9
gdc-coref,q41n.0,98068,98329,don_juan,98167,98170,Ihr,graefin
gdc-coref,q41n.0,98068,98329,don_juan,98171,98183,meiner Bitte,meiner-Bitte-(juan-ggü-gräfin)
gdc-coref,q41n.0,98068,98329,don_juan,98171,98177,meiner,don_juan
gdc-coref,q41n.0,98068,98329,don_juan,98196,98199,Ich,don_juan
gdc-coref,q41n.0,98068,98329,don_juan,98224,98227,ich,don_juan
gdc-coref,q41n.0,98068,98329,don_juan,98233,98241,Die Welt,Man
gdc-coref,q41n.0,98068,98329,don_juan,98270,98286,Don Juan Tenorio,don_juan
gdc-coref,q41n.0,98068,98329,don_juan,98295,98309,zwanzig Jahren,Lange-Jahre
gdc-coref,q41n.0,98068,98329,don_juan,98310,98319,zur Hölle,zur-Hölle
gdc-coref,q41n.0,98334,98471,graefin,98384,98387,ich,graefin
gdc-coref,q41n.0,98334,98471,graefin,98416,98420,Euch,don_juan
gdc-coref,q41n.0,98334,98471,graefin,98431,98441,den Todten,Die-Todten
gdc-coref,q41n.0,98334,98471,graefin,98453,98463,Jene Bitte,meiner-Bitte-(juan-ggü-gräfin)
gdc-coref,q41n.0,98477,98542,don_juan,98513,98525,Eure Tochter,ghita
gdc-coref,q41n.0,98477,98542,don_juan,98513,98517,Eure,graefin
gdc-coref,q41n.0,98477,98542,don_juan,98530,98541,meinem Sohn,gianotto
gdc-coref,q41n.0,98477,98542,don_juan,98530,98536,meinem,don_juan
gdc-coref,q41n.0,98554,98578,_stage,98554,98558,sich,graefin
gdc-coref,q41n.0,98547,98647,graefin,98579,98582,Ihr,don_juan
gdc-coref,q41n.0,98547,98647,graefin,98624,98627,ich,graefin
gdc-coref,q41n.0,98652,99200,don_juan,98678,98681,Ihr,graefin
gdc-coref,q41n.0,98652,99200,don_juan,98682,98687,Recht,Recht-(haben)
gdc-coref,q41n.0,98652,99200,don_juan,98707,98710,ich,don_juan
gdc-coref,q41n.0,98652,99200,don_juan,98711,98712,s,s4
gdc-coref,q41n.0,98652,99200,don_juan,98734,98800,ich liebe diesen Sohn und fühle mich verantwortlich für sein Glück,s4
gdc-coref,q41n.0,98652,99200,don_juan,98734,98737,ich,don_juan
gdc-coref,q41n.0,98652,99200,don_juan,98744,98755,diesen Sohn,gianotto
gdc-coref,q41n.0,98652,99200,don_juan,98766,98770,mich,don_juan
gdc-coref,q41n.0,98652,99200,don_juan,98790,98800,sein Glück,sein-Glück-(gianotto)
gdc-coref,q41n.0,98652,99200,don_juan,98790,98794,sein,gianotto
gdc-coref,q41n.0,98652,99200,don_juan,98802,98805,Ich,don_juan
gdc-coref,q41n.0,98652,99200,don_juan,98825,98828,ihm,gianotto
gdc-coref,q41n.0,98652,99200,don_juan,98845,98854,sein Herz,sein-Herz-(gianotto)
gdc-coref,q41n.0,98652,99200,don_juan,98845,98849,sein,gianotto
gdc-coref,q41n.0,98652,99200,don_juan,98855,98858,mir,don_juan
gdc-coref,q41n.0,98652,99200,don_juan,98886,98889,ich,don_juan
gdc-coref,q41n.0,98652,99200,don_juan,98947,98958,dieses Herz,sein-Herz-(gianotto)
gdc-coref,q41n.0,98652,99200,don_juan,98959,98962,mir,don_juan
gdc-coref,q41n.0,98652,99200,don_juan,98987,98990,ich,don_juan
gdc-coref,q41n.0,98652,99200,don_juan,98991,99011,dem trotzigen Knaben,gianotto
gdc-coref,q41n.0,98652,99200,don_juan,99017,99038,andere schwache Väter,andere-schwache-Väter
gdc-coref,q41n.0,98652,99200,don_juan,99043,99063,seinem Herzenswunsch,sein-Glück-(gianotto)
gdc-coref,q41n.0,98652,99200,don_juan,99043,99049,seinem,gianotto
gdc-coref,q41n.0,98652,99200,don_juan,99085,99091,Gräfin,graefin
gdc-coref,q41n.0,98652,99200,don_juan,99115,99118,ihm,gianotto
gdc-coref,q41n.0,98652,99200,don_juan,99119,99131,Eure Tochter,ghita
gdc-coref,q41n.0,98652,99200,don_juan,99119,99123,Eure,graefin
gdc-coref,q41n.0,98652,99200,don_juan,99141,99144,ihm,gianotto
gdc-coref,q41n.0,98652,99200,don_juan,99150,99176,"ich, sein leiblicher Vater",don_juan
gdc-coref,q41n.0,98652,99200,don_juan,99150,99153,ich,don_juan
gdc-coref,q41n.0,98652,99200,don_juan,99182,99185,ihn,gianotto
gdc-coref,q41n.0,99205,99321,graefin,99227,99230,ich,graefin
gdc-coref,q41n.0,99205,99321,graefin,99231,99232,s,"s-(heirat-ghita-gianotto,-die-erfüllung-von-juans-bitte)"
gdc-coref,q41n.0,99205,99321,graefin,99247,99249,es,"s-(heirat-ghita-gianotto,-die-erfüllung-von-juans-bitte)"
gdc-coref,q41n.0,99205,99321,graefin,99254,99257,mir,graefin
gdc-coref,q41n.0,99205,99321,graefin,99264,99267,Ihr,don_juan
gdc-coref,q41n.0,99205,99321,graefin,99268,99276,den Muth,den-Muth-(juan)
gdc-coref,q41n.0,99205,99321,graefin,99282,99295,meinem Gatten,Dein-Vater-(ghitas)
gdc-coref,q41n.0,99205,99321,graefin,99282,99288,meinem,graefin
gdc-coref,q41n.0,99205,99321,graefin,99296,99308,Eure Werbung,meiner-Bitte-(juan-ggü-gräfin)
gdc-coref,q41n.0,99205,99321,graefin,99296,99300,Eure,don_juan
gdc-coref,q41n.0,99326,99737,don_juan,99336,99343,Am Muth,den-Muth-(juan)
gdc-coref,q41n.0,99326,99737,don_juan,99351,99354,mir,don_juan
gdc-coref,q41n.0,99326,99737,don_juan,99385,99394,die Sache,"s-(heirat-ghita-gianotto,-die-erfüllung-von-juans-bitte)"
gdc-coref,q41n.0,99326,99737,don_juan,99402,99405,Ich,don_juan
gdc-coref,q41n.0,99326,99737,don_juan,99435,99453,diese jungen Leute,ghita-/-gianotto
gdc-coref,q41n.0,99326,99737,don_juan,99460,99464,mich,don_juan
gdc-coref,q41n.0,99326,99737,don_juan,99501,99505,mich,don_juan
gdc-coref,q41n.0,99326,99737,don_juan,99535,99563,was ich für eine Fabel hielt,was-ich-für-eine-Fabel-hielt
gdc-coref,q41n.0,99326,99737,don_juan,99539,99542,ich,don_juan
gdc-coref,q41n.0,99326,99737,don_juan,99565,99628,eine völlig erwachsene Leidenschaft in zwei reinen Kinderseelen,was-ich-für-eine-Fabel-hielt
gdc-coref,q41n.0,99326,99737,don_juan,99565,99600,eine völlig erwachsene Leidenschaft,eine-Leidenschaft-zu-einander-(ghita-gianotto)
gdc-coref,q41n.0,99326,99737,don_juan,99604,99628,zwei reinen Kinderseelen,deinem-Herzen-(ghita)-/-sein-Herz-(gianotto)
gdc-coref,q41n.0,99326,99737,don_juan,99630,99632,Es,Es2
gdc-coref,q41n.0,99326,99737,don_juan,99649,99693,Kinder mit scharfen Waffen spielen zu lassen,Es2
gdc-coref,q41n.0,99326,99737,don_juan,99649,99655,Kinder,die-Kinder
gdc-coref,q41n.0,99326,99737,don_juan,99695,99736,Sie möchten sich tödtlich damit verwunden,Das2
gdc-coref,q41n.0,99326,99737,don_juan,99695,99698,Sie,die-Kinder
gdc-coref,q41n.0,99326,99737,don_juan,99707,99711,sich,die-Kinder
gdc-coref,q41n.0,99742,100167,graefin,99750,99753,Das,Das2
gdc-coref,q41n.0,99742,100167,graefin,99762,99772,der Himmel,barmherziger-Gott
gdc-coref,q41n.0,99742,100167,graefin,99779,99782,Ihr,don_juan
gdc-coref,q41n.0,99742,100167,graefin,99783,99788,Recht,Recht-(haben)
gdc-coref,q41n.0,99742,100167,graefin,99809,99812,Ihr,don_juan
gdc-coref,q41n.0,99742,100167,graefin,99851,99854,Ihr,don_juan
gdc-coref,q41n.0,99742,100167,graefin,99871,99888,eine gute Tochter,eine-gute-Tochter
gdc-coref,q41n.0,99742,100167,graefin,99893,99897,ihre,eine-gute-Tochter
gdc-coref,q41n.0,99742,100167,graefin,99924,99927,ihr,eine-gute-Tochter
gdc-coref,q41n.0,99742,100167,graefin,99949,99952,Ich,graefin
gdc-coref,q41n.0,99742,100167,graefin,99962,99965,ich,graefin
gdc-coref,q41n.0,99742,100167,graefin,99966,99973,Juanito,gianotto
gdc-coref,q41n.0,99742,100167,graefin,99978,99994,ein eigenes Kind,die-Kinder
gdc-coref,q41n.0,99742,100167,graefin,100002,100005,ich,graefin
gdc-coref,q41n.0,99742,100167,graefin,100012,100014,es,es10
gdc-coref,q41n.0,99742,100167,graefin,100020,100024,mich,graefin
gdc-coref,q41n.0,99742,100167,graefin,100035,100127,"dem Sohn des Mannes, der so viel Unheil und Jammer über uns gebracht, meine Tochter zu geben",es10
gdc-coref,q41n.0,99742,100167,graefin,100035,100103,"dem Sohn des Mannes, der so viel Unheil und Jammer über uns gebracht",gianotto
gdc-coref,q41n.0,99742,100167,graefin,100044,100103,"des Mannes, der so viel Unheil und Jammer über uns gebracht",don_juan
gdc-coref,q41n.0,99742,100167,graefin,100056,100059,der,don_juan
gdc-coref,q41n.0,99742,100167,graefin,100060,100085,so viel Unheil und Jammer,die-Sünde-des-Vaters-(juans-ggü-anna-und-deren-vater)
gdc-coref,q41n.0,99742,100167,graefin,100105,100118,meine Tochter,ghita
gdc-coref,q41n.0,99742,100167,graefin,100105,100110,meine,graefin
gdc-coref,q41n.0,99742,100167,graefin,100134,100145,mein Gemahl,Dein-Vater-(ghitas)
gdc-coref,q41n.0,99742,100167,graefin,100134,100138,mein,graefin
gdc-coref,q41n.0,100172,100373,don_juan,100193,100196,ich,don_juan
gdc-coref,q41n.0,100172,100373,don_juan,100201,100205,Euch,graefin
gdc-coref,q41n.0,100172,100373,don_juan,100215,100229,die Eine Gunst,die-Eine-Gunst
gdc-coref,q41n.0,100172,100373,don_juan,100231,100373,"daß Ihr dem Knaben sagt, wer ich bin, ihn ermahnt, des Spruches zu gedenken: du sollst deinen Vater ehren, auf daß es dir wohl gehe auf Erden.",die-Eine-Gunst
gdc-coref,q41n.0,100172,100373,don_juan,100235,100238,Ihr,graefin
