corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nvk1.0,90849,90912,graf_peter,90908,90911,ich,graf_peter
gdc,nvk1.0,90936,90950,_stage,90936,90946,Graf Peter,graf_peter
gdc,nvk1.0,90964,90984,_stage,90968,90983,Schloßhauptmann,schlosshauptmann
gdc,nvk1.0,90955,91164,königin,90992,90995,ihm,graf_peter
gdc,nvk1.0,90955,91164,königin,91002,91005,man,Man
gdc,nvk1.0,90955,91164,königin,91059,91062,man,Man
gdc,nvk1.0,91068,91087,_stage,91068,91083,Schloßhauptmann,schlosshauptmann
gdc,nvk1.0,91090,91126,_stage,91090,91097,Königin,königin
gdc,nvk1.0,91090,91126,_stage,91117,91125,der Türe,die-Tür
gdc,nvk1.0,91129,91158,_stage,91129,91144,Schloßhauptmann,schlosshauptmann
gdc,nvk1.0,91169,91201,schlosshauptmann,91187,91189,Er,graf_peter
gdc,nvk1.0,91206,91411,königin,91257,91261,euch,schlosshauptmann
gdc,nvk1.0,91206,91411,königin,91330,91354,die Leute meines Bruders,Herzog-Ottos-Gefolge
gdc,nvk1.0,91206,91411,königin,91340,91354,meines Bruders,otto
gdc,nvk1.0,91206,91411,königin,91340,91346,meines,königin
gdc,nvk1.0,91206,91411,königin,91377,91379,er,otto
gdc,nvk1.0,91392,91411,_stage,91392,91407,Schloßhauptmann,schlosshauptmann
gdc,nvk1.0,91425,91447,_stage,91434,91438,Otto,otto
gdc,nvk1.0,91416,91611,königin,91455,91461,Bruder,otto
gdc,nvk1.0,91416,91611,königin,91478,91480,du,otto
gdc,nvk1.0,91416,91611,königin,91490,91494,dein,otto
gdc,nvk1.0,91416,91611,königin,91517,91520,Ich,königin
gdc,nvk1.0,91416,91611,königin,91526,91530,dirs,otto
gdc,nvk1.0,91580,91611,_stage,91593,91597,sein,otto
gdc,nvk1.0,91616,92012,otto,91637,91640,Wer,königin
gdc,nvk1.0,91616,92012,otto,91646,91650,mich,otto
gdc,nvk1.0,91616,92012,otto,91709,91712,Sie,simon-und-peter
gdc,nvk1.0,91616,92012,otto,91727,91731,mich,otto
gdc,nvk1.0,91616,92012,otto,91778,91787,Schwester,königin
gdc,nvk1.0,91616,92012,otto,91788,91790,du,königin
gdc,nvk1.0,91616,92012,otto,91840,91849,im Winkel,im-Winkel
gdc,nvk1.0,91616,92012,otto,91852,91867,Meine Schwester,königin
gdc,nvk1.0,91616,92012,otto,91852,91857,Meine,otto
gdc,nvk1.0,91616,92012,otto,91877,91884,Lichter,Lichter
gdc,nvk1.0,91616,92012,otto,91893,91902,im Winkel,im-Winkel
gdc,nvk1.0,91616,92012,otto,91916,91921,Licht,Lichter
gdc,nvk1.0,91616,92012,otto,91924,91929,Licht,Lichter
gdc,nvk1.0,91616,92012,otto,91935,91938,ich,otto
gdc,nvk1.0,91616,92012,otto,91940,91945,Licht,Lichter
gdc,nvk1.0,91616,92012,otto,91947,91952,Licht,Lichter
gdc,nvk1.0,91616,92012,otto,91954,91959,Licht,Lichter
gdc,nvk1.0,91964,92012,_stage,91964,91974,Kammerfrau,kammerfrau
gdc,nvk1.0,91964,92012,_stage,91979,92000,der Seitentüre rechts,der-Seitentüre-rechts
gdc,nvk1.0,91964,92012,_stage,92006,92011,Licht,Lichter
gdc,nvk1.0,92017,92143,königin,92039,92045,Bruder,otto
gdc,nvk1.0,92049,92064,_stage,92053,92063,Kammerfrau,kammerfrau
gdc,nvk1.0,92017,92143,königin,92087,92095,der Türe,die-Tür
gdc,nvk1.0,92017,92143,königin,92100,92109,dem Licht,Lichter
gdc,nvk1.0,92113,92121,_stage,92116,92120,Otto,otto
gdc,nvk1.0,92148,92236,otto,92165,92174,Schwester,königin
gdc,nvk1.0,92148,92236,otto,92176,92191,meine Schwester,königin
gdc,nvk1.0,92148,92236,otto,92176,92181,meine,otto
gdc,nvk1.0,92148,92236,otto,92206,92216,die Gräfin,erny
gdc,nvk1.0,92267,92291,otto,92273,92276,Sie,erny
gdc,nvk1.0,92323,92381,otto,92341,92344,ich,otto
gdc,nvk1.0,92323,92381,otto,92363,92366,sie,erny
gdc,nvk1.0,92387,92485,königin,92456,92460,dich,otto
gdc,nvk1.0,92387,92485,königin,92470,92473,uns,otto-und-königin
gdc,nvk1.0,92497,92530,_stage,92501,92517,seiner Schwester,königin
gdc,nvk1.0,92497,92530,_stage,92501,92507,seiner,otto
gdc,nvk1.0,92491,92707,otto,92533,92537,Mein,otto
gdc,nvk1.0,92491,92707,otto,92592,92603,deinem Sohn,bela
gdc,nvk1.0,92491,92707,otto,92592,92598,deinem,königin
gdc,nvk1.0,92491,92707,otto,92605,92613,Das Kind,bela
gdc,nvk1.0,92491,92707,otto,92624,92626,Es,bela
gdc,nvk1.0,92491,92707,otto,92631,92635,mich,otto
gdc,nvk1.0,92491,92707,otto,92657,92659,es,bela
gdc,nvk1.0,92491,92707,otto,92689,92693,dich,königin
gdc,nvk1.0,92491,92707,otto,92695,92706,deinen Sohn,bela
gdc,nvk1.0,92491,92707,otto,92695,92701,deinen,königin
gdc,nvk1.0,92722,92737,_stage,92726,92736,Kammerfrau,kammerfrau
gdc,nvk1.0,92713,93030,königin,92745,92748,ihm,otto
gdc,nvk1.0,92713,93030,königin,92749,92757,das Kind,bela
gdc,nvk1.0,92761,92805,_stage,92761,92771,Kammerfrau,kammerfrau
gdc,nvk1.0,92761,92805,_stage,92780,92801,die Seitentüre rechts,der-Seitentüre-rechts
gdc,nvk1.0,92713,93030,königin,92808,92810,Du,otto
gdc,nvk1.0,92713,93030,königin,92821,92825,dich,otto
gdc,nvk1.0,92713,93030,königin,92858,92860,du,otto
gdc,nvk1.0,92895,92971,_stage,92929,92947,Ein starker Schlag,Ein-starker-Schlag
gdc,nvk1.0,92895,92971,_stage,92960,92970,das Schloß,dem-Schloß
gdc,nvk1.0,92992,93030,_stage,92992,93002,Kammerfrau,kammerfrau
gdc,nvk1.0,92992,93030,_stage,93013,93022,dem Kinde,bela
gdc,nvk1.0,93035,93118,kammerfrau,93053,93064,gnädge Frau,königin
gdc,nvk1.0,93035,93118,kammerfrau,93066,93069,sie,Pöbelhaufen
gdc,nvk1.0,93035,93118,kammerfrau,93107,93117,das Schloß,dem-Schloß
gdc,nvk1.0,93157,93326,kammerfrau,93170,93173,Ich,kammerfrau
gdc,nvk1.0,93157,93326,kammerfrau,93204,93207,Sie,Pöbelhaufen
gdc,nvk1.0,93157,93326,kammerfrau,93232,93235,ihr,königin
gdc,nvk1.0,93157,93326,kammerfrau,93236,93246,den Schlag,Ein-starker-Schlag
gdc,nvk1.0,93157,93326,kammerfrau,93293,93297,Gott,Gott
gdc,nvk1.0,93157,93326,kammerfrau,93302,93306,Herr,Gott
gdc,nvk1.0,93157,93326,kammerfrau,93311,93317,deinen,Gott
gdc,nvk1.0,93331,93427,otto,93338,93348,Die Mauern,Die-Mauern
gdc,nvk1.0,93331,93427,otto,93366,93369,sie,Die-Mauern
gdc,nvk1.0,93331,93427,otto,93408,93411,sie,Die-Mauern
gdc,nvk1.0,93433,93469,kammerfrau,93464,93468,Herr,Gott
gdc,nvk1.0,93474,93661,otto,93507,93516,ein Erker,ein-Erker
gdc,nvk1.0,93474,93661,otto,93549,93552,den,ein-Erker
gdc,nvk1.0,93474,93661,otto,93557,93565,Schützen,Schützen
gdc,nvk1.0,93474,93661,otto,93566,93569,man,Man
gdc,nvk1.0,93474,93661,otto,93606,93609,sie,Schützen
gdc,nvk1.0,93474,93661,otto,93610,93621,des Feindes,Pöbelhaufen
gdc,nvk1.0,93474,93661,otto,93650,93653,ihn,Pöbelhaufen
gdc,nvk1.0,93667,93719,königin,93682,93685,dus,otto
gdc,nvk1.0,93725,93839,otto,93742,93745,dir,königin
gdc,nvk1.0,93725,93839,otto,93752,93755,Ich,otto
gdc,nvk1.0,93725,93839,otto,93771,93774,Ich,otto
gdc,nvk1.0,93725,93839,otto,93792,93796,euch,königin
gdc,nvk1.0,93725,93839,otto,93806,93809,ihr,königin
gdc,nvk1.0,93725,93839,otto,93826,93830,Mich,otto
gdc,nvk1.0,93845,93979,königin,93905,93908,ihm,otto
gdc,nvk1.0,93845,93979,königin,93921,93924,der,otto
gdc,nvk1.0,93845,93979,königin,93925,93929,mein,königin
gdc,nvk1.0,93985,94142,otto,94004,94009,Knabe,bela
gdc,nvk1.0,93985,94142,otto,94017,94022,deine,bela
gdc,nvk1.0,94032,94047,_stage,94036,94046,Kammerfrau,kammerfrau
gdc,nvk1.0,93985,94142,otto,94050,94052,Du,kammerfrau
gdc,nvk1.0,93985,94142,otto,94061,94064,Ich,otto
gdc,nvk1.0,93985,94142,otto,94072,94076,euch,kammerfrau
gdc,nvk1.0,93985,94142,otto,94082,94088,meinem,otto
gdc,nvk1.0,93985,94142,otto,94125,94129,euch,kammerfrau
gdc,nvk1.0,93985,94142,otto,94130,94134,Gott,Gott
gdc,nvk1.0,94203,94220,_stage,94203,94219,die aufgestanden,Pöbelhaufen
gdc,nvk1.0,94267,94300,_stage,94271,94291,die Seitentüre links,die-Seitentüre-links
gdc,nvk1.0,94336,94361,_stage,94336,94339,Man,Man
gdc,nvk1.0,94366,94397,kammerfrau,94378,94381,Sie,Pöbelhaufen
gdc,nvk1.0,94366,94397,kammerfrau,94393,94396,uns,otto-und-königin
gdc,nvk1.0,94402,94434,königin,94421,94424,Man,Man
gdc,nvk1.0,94439,94487,otto,94458,94461,ihr,königin
gdc,nvk1.0,94501,94509,_stage,94504,94508,Otto,otto
gdc,nvk1.0,94492,94589,königin,94516,94519,mir,königin
gdc,nvk1.0,94492,94589,königin,94520,94532,dein Schwert,Otto's-Schwert
gdc,nvk1.0,94492,94589,königin,94520,94524,dein,otto
gdc,nvk1.0,94492,94589,königin,94534,94537,Ich,königin
gdc,nvk1.0,94606,94701,_stage,94609,94629,einen braunen Mantel,einen-braunen-Mantel
gdc,nvk1.0,94606,94701,_stage,94639,94656,eine Blendlaterne,eine-Blendlaterne
gdc,nvk1.0,94606,94701,_stage,94680,94700,der Seitentüre links,die-Seitentüre-links
gdc,nvk1.0,94595,94741,bancbanus,94732,94735,Ich,bancbanus
gdc,nvk1.0,94747,94764,königin,94756,94763,Bancban,bancbanus
gdc,nvk1.0,94775,94786,_stage,94779,94785,Knaben,bela
gdc,nvk1.0,94769,94845,otto,94795,94799,dich,bela
gdc,nvk1.0,94769,94845,otto,94804,94808,mich,otto
gdc,nvk1.0,94769,94845,otto,94814,94819,Knabe,bela
gdc,nvk1.0,94769,94845,otto,94822,94825,Sie,simon-und-peter
gdc,nvk1.0,94769,94845,otto,94833,94836,mir,otto
gdc,nvk1.0,94862,94889,_stage,94866,94880,die Kammerfrau,kammerfrau
gdc,nvk1.0,94851,94908,bancbanus,94897,94902,diese,kammerfrau
gdc,nvk1.0,94913,94956,königin,94928,94931,ihr,bancbanus
gdc,nvk1.0,94983,95028,königin,94992,95000,Margrete,kammerfrau
gdc,nvk1.0,95009,95028,_stage,95009,95019,Kammerfrau,kammerfrau
gdc,nvk1.0,95055,95263,bancbanus,95067,95070,Mir,bancbanus
gdc,nvk1.0,95055,95263,bancbanus,95098,95110,Eurer Feinde,simon-und-peter
gdc,nvk1.0,95055,95263,bancbanus,95098,95103,Eurer,otto
gdc,nvk1.0,95055,95263,bancbanus,95142,95152,den Graben,den-Graben
gdc,nvk1.0,95055,95263,bancbanus,95170,95173,Der,den-Graben
gdc,nvk1.0,95055,95263,bancbanus,95179,95189,das Schloß,dem-Schloß
gdc,nvk1.0,95055,95263,bancbanus,95204,95207,ihr,otto
gdc,nvk1.0,95055,95263,bancbanus,95208,95211,mir,bancbanus
gdc,nvk1.0,95055,95263,bancbanus,95237,95240,ich,bancbanus
gdc,nvk1.0,95055,95263,bancbanus,95241,95245,euch,otto
gdc,nvk1.0,95269,95310,königin,95278,95287,Bancbanus,bancbanus
gdc,nvk1.0,95269,95310,königin,95297,95300,ihr,bancbanus
gdc,nvk1.0,95315,95339,bancbanus,95335,95338,ihr,otto
gdc,nvk1.0,95344,95398,königin,95379,95383,Mann,bancbanus
gdc,nvk1.0,95344,95398,königin,95385,95388,Ihr,bancbanus
gdc,nvk1.0,95404,95494,bancbanus,95427,95436,mein Herr,könig
gdc,nvk1.0,95404,95494,bancbanus,95427,95431,mein,bancbanus
gdc,nvk1.0,95404,95494,bancbanus,95437,95441,euch,königin
gdc,nvk1.0,95404,95494,bancbanus,95442,95448,meinem,bancbanus
gdc,nvk1.0,95404,95494,bancbanus,95473,95482,euer Kind,bela
gdc,nvk1.0,95404,95494,bancbanus,95473,95477,euer,königin
gdc,nvk1.0,95500,95551,königin,95509,95518,Mein Kind,bela
gdc,nvk1.0,95500,95551,königin,95509,95513,Mein,königin
gdc,nvk1.0,95500,95551,königin,95524,95530,dieser,otto
gdc,nvk1.0,95534,95551,_stage,95538,95542,Otto,otto
gdc,nvk1.0,95556,95651,bancbanus,95589,95592,ich,bancbanus
gdc,nvk1.0,95556,95651,bancbanus,95598,95601,ich,bancbanus
gdc,nvk1.0,95556,95651,bancbanus,95602,95608,seiner,otto
gdc,nvk1.0,95556,95651,bancbanus,95631,95640,euer Kind,bela
gdc,nvk1.0,95556,95651,bancbanus,95631,95635,euer,königin
gdc,nvk1.0,95657,95767,königin,95667,95676,Bancbanus,bancbanus
gdc,nvk1.0,95657,95767,königin,95685,95687,Du,bancbanus
gdc,nvk1.0,95657,95767,königin,95696,95705,alle drei,bela-und-königin
gdc,nvk1.0,95657,95767,königin,95706,95709,uns,bela-und-königin
gdc,nvk1.0,95657,95767,königin,95729,95732,ihm,otto
gdc,nvk1.0,95657,95767,königin,95746,95749,ihm,otto
gdc,nvk1.0,95773,95879,bancbanus,95785,95788,Ich,bancbanus
gdc,nvk1.0,95773,95879,bancbanus,95810,95815,Euren,bela-und-königin
gdc,nvk1.0,95773,95879,bancbanus,95843,95845,er,otto
gdc,nvk1.0,95773,95879,bancbanus,95846,95850,sich,otto
gdc,nvk1.0,95773,95879,bancbanus,95865,95868,wir,wir
gdc,nvk1.0,95885,95913,königin,95900,95906,Bruder,otto
gdc,nvk1.0,95924,95934,_stage,95928,95933,Kinde,bela
gdc,nvk1.0,95918,96051,otto,95940,95942,du,bela
gdc,nvk1.0,95918,96051,otto,95953,95965,mein Schwert,Otto's-Schwert
gdc,nvk1.0,95918,96051,otto,95953,95957,mein,otto
gdc,nvk1.0,95969,96051,_stage,95969,95971,Er,otto
gdc,nvk1.0,95969,96051,_stage,95978,95988,den Knaben,bela
gdc,nvk1.0,95969,96051,_stage,95990,95994,Alle,bela-und-königin
gdc,nvk1.0,95969,96051,_stage,96007,96027,die Seitentüre links,die-Seitentüre-links
gdc,nvk1.0,95969,96051,_stage,96032,96041,Bancbanus,bancbanus
gdc,nvk1.0,96056,96625,kammerfrau,96103,96114,gnädge Frau,königin
gdc,nvk1.0,96056,96625,kammerfrau,96172,96175,sie,königin
gdc,nvk1.0,96056,96625,kammerfrau,96192,96195,ich,kammerfrau
gdc,nvk1.0,96056,96625,kammerfrau,96196,96202,Ärmste,kammerfrau
gdc,nvk1.0,96211,96239,_stage,96214,96235,die Seitentüre rechts,der-Seitentüre-rechts
gdc,nvk1.0,96242,96285,_stage,96259,96274,Im Hintergrunde,Im-Hintergrunde
gdc,nvk1.0,96289,96442,_stage,96337,96360,ein ähnlicher kleinerer,der-Pforte
gdc,nvk1.0,96289,96442,_stage,96365,96385,einem schmalen Gange,den-Gang
gdc,nvk1.0,96445,96625,_stage,96445,96454,Bancbanus,bancbanus
gdc,nvk1.0,96445,96625,_stage,96465,96483,einer Blendlaterne,eine-Blendlaterne
gdc,nvk1.0,96445,96625,_stage,96492,96495,ihm,bancbanus
gdc,nvk1.0,96445,96625,_stage,96496,96507,die Königin,königin
gdc,nvk1.0,96445,96625,_stage,96514,96518,Otto,otto
gdc,nvk1.0,96445,96625,_stage,96520,96530,den Knaben,bela
gdc,nvk1.0,96445,96625,_stage,96555,96593,einen zusammengefalteten weißen Mantel,einen-zusammengefalteten-weißen-Mantel
gdc,nvk1.0,96445,96625,_stage,96607,96624,das bloße Schwert,Otto's-Schwert
gdc,nvk1.0,96630,96804,bancbanus,96701,96708,die Tür,die-Tür2
gdc,nvk1.0,96630,96804,bancbanus,96710,96713,Sie,die-Tür2
gdc,nvk1.0,96630,96804,bancbanus,96758,96764,Graben,den-Graben
gdc,nvk1.0,96630,96804,bancbanus,96769,96777,der Burg,dem-Schloß
gdc,nvk1.0,96630,96804,bancbanus,96791,96802,sein Nachen,sein-Nachen
gdc,nvk1.0,96630,96804,bancbanus,96791,96795,sein,Ein-Fährmann
gdc,nvk1.0,96816,96839,_stage,96820,96825,Kinde,bela
gdc,nvk1.0,96810,96864,otto,96841,96844,Ich,otto
gdc,nvk1.0,96880,96904,_stage,96884,96891,Königin,königin
gdc,nvk1.0,96869,97217,bancbanus,96907,96919,Ein Fährmann,Ein-Fährmann
gdc,nvk1.0,96869,97217,bancbanus,96926,96934,den Kahn,sein-Nachen
gdc,nvk1.0,96869,97217,bancbanus,96936,96939,der,sein-Nachen
gdc,nvk1.0,96869,97217,bancbanus,96957,96959,er,sein-Nachen
gdc,nvk1.0,96869,97217,bancbanus,96994,97006,Den Fährmann,Ein-Fährmann
gdc,nvk1.0,96869,97217,bancbanus,97032,97036,euch,bela-und-königin
gdc,nvk1.0,96869,97217,bancbanus,97048,97052,euch,königin
gdc,nvk1.0,96869,97217,bancbanus,97089,97098,Euer Kind,bela
gdc,nvk1.0,96869,97217,bancbanus,97089,97093,Euer,königin
gdc,nvk1.0,96869,97217,bancbanus,97099,97123,der leichtgefügte Nachen,sein-Nachen
gdc,nvk1.0,96869,97217,bancbanus,97135,97144,der Feind,simon-und-peter
gdc,nvk1.0,96869,97217,bancbanus,97145,97148,uns,wir
gdc,nvk1.0,97224,97330,königin,97244,97251,Bancban,bancbanus
gdc,nvk1.0,97224,97330,königin,97258,97261,ich,königin
gdc,nvk1.0,97224,97330,königin,97262,97273,dein Schiff,sein-Nachen
gdc,nvk1.0,97224,97330,königin,97262,97266,dein,bancbanus
gdc,nvk1.0,97224,97330,königin,97297,97303,diesen,otto
gdc,nvk1.0,97313,97330,_stage,97317,97321,Otto,otto
gdc,nvk1.0,97335,97357,otto,97345,97349,mich,otto
gdc,nvk1.0,97362,97397,bancbanus,97387,97396,euer Kind,bela
gdc,nvk1.0,97362,97397,bancbanus,97387,97391,euer,königin
gdc,nvk1.0,97402,98028,königin,97412,97421,Dies Kind,bela
gdc,nvk1.0,97402,98028,königin,97482,97488,diesen,otto
gdc,nvk1.0,97402,98028,königin,97496,97499,sie,simon-und-peter
gdc,nvk1.0,97402,98028,königin,97505,97507,er,otto
gdc,nvk1.0,97402,98028,königin,97538,97541,ihn,otto
gdc,nvk1.0,97402,98028,königin,97555,97566,dieses Kind,bela
gdc,nvk1.0,97402,98028,königin,97586,97599,der Schwester,königin
gdc,nvk1.0,97402,98028,königin,97604,97614,der Mutter,königin
gdc,nvk1.0,97402,98028,königin,97623,97627,Otto,otto
gdc,nvk1.0,97402,98028,königin,97629,97640,meinen Sohn,bela
gdc,nvk1.0,97402,98028,königin,97629,97635,meinen,königin
gdc,nvk1.0,97402,98028,königin,97648,97659,diesem Mann,bancbanus
gdc,nvk1.0,97402,98028,königin,97662,97665,Ich,königin
gdc,nvk1.0,97402,98028,königin,97733,97736,mir,königin
gdc,nvk1.0,97402,98028,königin,97753,97757,mich,königin
gdc,nvk1.0,97402,98028,königin,97816,97819,mir,königin
gdc,nvk1.0,97402,98028,königin,97831,97840,mein Sohn,bela
gdc,nvk1.0,97402,98028,königin,97831,97835,mein,königin
gdc,nvk1.0,97402,98028,königin,97843,97854,Mein Bruder,otto
gdc,nvk1.0,97402,98028,königin,97843,97847,Mein,königin
gdc,nvk1.0,97893,98028,_stage,97893,97902,Bancbanus,bancbanus
gdc,nvk1.0,97893,98028,_stage,97907,97918,der Laterne,eine-Blendlaterne
gdc,nvk1.0,97893,98028,_stage,97929,97937,den Gang,den-Gang
gdc,nvk1.0,97893,98028,_stage,97939,97943,Otto,otto
gdc,nvk1.0,97893,98028,_stage,97945,97955,der Mantel,einen-zusammengefalteten-weißen-Mantel
gdc,nvk1.0,97893,98028,_stage,97960,97967,Schwert,Otto's-Schwert
gdc,nvk1.0,97893,98028,_stage,97985,97995,den Knaben,bela
gdc,nvk1.0,98042,98121,_stage,98050,98053,sie,königin
gdc,nvk1.0,98033,99031,königin,98124,98127,Ich,königin
gdc,nvk1.0,98033,99031,königin,98134,98141,Stimmen,Stimmen
gdc,nvk1.0,98033,99031,königin,98147,98150,sie,Stimmen
gdc,nvk1.0,98033,99031,königin,98166,98169,ich,königin
gdc,nvk1.0,98033,99031,königin,98172,98182,Das Schloß,dem-Schloß
gdc,nvk1.0,98033,99031,königin,98251,98254,sie,otto-und-bela
gdc,nvk1.0,98033,99031,königin,98266,98282,Die Lieben beide,otto-und-bela
gdc,nvk1.0,98033,99031,königin,98338,98341,Ich,königin
gdc,nvk1.0,98033,99031,königin,98355,98366,Die Stimmen,Stimmen
gdc,nvk1.0,98033,99031,königin,98459,98462,ich,königin
gdc,nvk1.0,98033,99031,königin,98463,98474,den Meutern,Pöbelhaufen
gdc,nvk1.0,98033,99031,königin,98475,98479,mich,königin
gdc,nvk1.0,98033,99031,königin,98517,98520,Sie,Pöbelhaufen
gdc,nvk1.0,98033,99031,königin,98529,98533,mein,königin
gdc,nvk1.0,98033,99031,königin,98543,98546,ihr,Pöbelhaufen
gdc,nvk1.0,98033,99031,königin,98570,98573,ich,königin
gdc,nvk1.0,98033,99031,königin,98574,98588,dieses Schwert,Otto's-Schwert
gdc,nvk1.0,98033,99031,königin,98590,98600,den Mantel,einen-zusammengefalteten-weißen-Mantel
gdc,nvk1.0,98610,98641,_stage,98610,98613,Sie,königin
gdc,nvk1.0,98033,99031,königin,98666,98671,meine,königin
gdc,nvk1.0,98033,99031,königin,98785,98789,ihre,otto-und-bela
gdc,nvk1.0,98033,99031,königin,98807,98810,Man,Man
gdc,nvk1.0,98821,98892,_stage,98821,98824,Sie,königin
gdc,nvk1.0,98821,98892,_stage,98831,98838,Schwert,Otto's-Schwert
gdc,nvk1.0,98821,98892,_stage,98843,98849,Mantel,einen-zusammengefalteten-weißen-Mantel
gdc,nvk1.0,98821,98892,_stage,98883,98891,den Gang,den-Gang
gdc,nvk1.0,98896,99031,_stage,98932,98944,Grafen Simon,simon
gdc,nvk1.0,98896,99031,_stage,98949,98954,Peter,graf_peter
gdc,nvk1.0,98896,99031,_stage,98956,98972,vom Hintergrunde,Im-Hintergrunde
gdc,nvk1.0,98896,99031,_stage,99002,99007,ihnen,simon-und-peter
gdc,nvk1.0,98896,99031,_stage,99008,99018,Gewaffnete,Pöbelhaufen
gdc,nvk1.0,99036,99116,simon,99044,99054,Der Herzog,otto
gdc,nvk1.0,99036,99116,simon,99072,99084,sein Schwert,Otto's-Schwert
gdc,nvk1.0,99036,99116,simon,99072,99076,sein,otto
gdc,nvk1.0,99036,99116,simon,99089,99095,Mantel,einen-zusammengefalteten-weißen-Mantel
gdc,nvk1.0,99036,99116,simon,99103,99115,deinen Dolch,deinen-Dolch
gdc,nvk1.0,99036,99116,simon,99103,99109,deinen,graf_peter
gdc,nvk1.0,99129,99210,_stage,99135,99147,seinen Dolch,deinen-Dolch
gdc,nvk1.0,99129,99210,_stage,99135,99141,seinen,graf_peter
gdc,nvk1.0,99129,99210,_stage,99164,99174,des Ganges,den-Gang
gdc,nvk1.0,99122,99278,graf_peter,99231,99242,Mein Bruder,simon
gdc,nvk1.0,99122,99278,graf_peter,99231,99235,Mein,graf_peter
gdc,nvk1.0,99284,99676,simon,99369,99377,den Gang,den-Gang
gdc,nvk1.0,99412,99437,_stage,99412,99418,Einige,"denen,-die-in-den-Gang-gedrungen-sind"
gdc,nvk1.0,99412,99437,_stage,99428,99436,den Gang,den-Gang
gdc,nvk1.0,99284,99676,simon,99440,99443,Sie,wir
gdc,nvk1.0,99284,99676,simon,99489,99495,Graben,den-Graben
gdc,nvk1.0,99284,99676,simon,99510,99518,der Gang,den-Gang
gdc,nvk1.0,99284,99676,simon,99529,99545,Mein reisig Volk,Mein-reisig-Volk
gdc,nvk1.0,99284,99676,simon,99529,99533,Mein,simon
gdc,nvk1.0,99575,99666,_stage,99579,99616,"denen, die in den Gang gedrungen sind","denen,-die-in-den-Gang-gedrungen-sind"
gdc,nvk1.0,99681,99729,ein_gewaffneter,99698,99701,Sie,königin
gdc,nvk1.0,99681,99729,ein_gewaffneter,99717,99728,die Königin,königin
gdc,nvk1.0,99734,99764,simon,99751,99755,mein,simon
gdc,nvk1.0,99807,99908,_stage,99807,99814,Königin,königin
gdc,nvk1.0,99807,99908,_stage,99846,99849,Sie,königin
gdc,nvk1.0,99769,100018,graf_peter,99914,99950,"all ihr Engel, die ihr Böses abwehrt","all-ihr-Engel,-die-ihr-Böses-abwehrt"
gdc,nvk1.0,99769,100018,graf_peter,99929,99932,die,"all-ihr-Engel,-die-ihr-Böses-abwehrt"
gdc,nvk1.0,99769,100018,graf_peter,99933,99936,ihr,"all-ihr-Engel,-die-ihr-Böses-abwehrt"
gdc,nvk1.0,99769,100018,graf_peter,99964,99967,Ich,graf_peter
gdc,nvk1.0,99769,100018,graf_peter,99972,99983,die Königin,königin
gdc,nvk1.0,99999,100018,_stage,99999,100001,Er,graf_peter
gdc,nvk1.0,99999,100018,_stage,100011,100017,Leiche,königin
gdc,nvk1.0,100023,100442,simon,100036,100039,dus,graf_peter
gdc,nvk1.0,100023,100442,simon,100089,100092,uns,simon-und-peter
gdc,nvk1.0,100023,100442,simon,100149,100165,dem Doppelmörder,otto
gdc,nvk1.0,100023,100442,simon,100168,100171,Ihm,otto
gdc,nvk1.0,100023,100442,simon,100178,100181,der,otto
gdc,nvk1.0,100023,100442,simon,100182,100185,sie,königin
gdc,nvk1.0,100023,100442,simon,100204,100207,sie,königin
gdc,nvk1.0,100023,100442,simon,100231,100237,Bruder,graf_peter
gdc,nvk1.0,100023,100442,simon,100244,100248,dich,graf_peter
gdc,nvk1.0,100023,100442,simon,100265,100269,sein,otto
gdc,nvk1.0,100023,100442,simon,100275,100278,Ich,simon
gdc,nvk1.0,100023,100442,simon,100288,100291,ihn,otto
gdc,nvk1.0,100309,100442,_stage,100315,100317,er,simon
gdc,nvk1.0,100309,100442,_stage,100318,100322,sich,simon
gdc,nvk1.0,100309,100442,_stage,100334,100342,den Gang,den-Gang
gdc,nvk1.0,100309,100442,_stage,100397,100417,Herzog Ottos Gefolge,Herzog-Ottos-Gefolge
gdc,nvk1.0,100309,100442,_stage,100397,100409,Herzog Ottos,otto
gdc,nvk1.0,100464,100482,_stage,100468,100481,Ottos Gefolge,Herzog-Ottos-Gefolge
gdc,nvk1.0,100447,100533,erster_edelmann,100492,100503,euren Herrn,otto
gdc,nvk1.0,100447,100533,erster_edelmann,100492,100497,euren,Herzog-Ottos-Gefolge
gdc,nvk1.0,100447,100533,erster_edelmann,100514,100532,die frechen Meuter,simon-und-peter
gdc,nvk1.0,100538,100670,simon,100558,100573,Du Herrenknecht,erster_edelmann
gdc,nvk1.0,100538,100670,simon,100575,100585,Nachtreter,erster_edelmann
gdc,nvk1.0,100538,100670,simon,100586,100592,seiner,otto
gdc,nvk1.0,100538,100670,simon,100628,100631,ihm,otto
gdc,nvk1.0,100645,100670,_stage,100645,100647,Er,simon
gdc,nvk1.0,100645,100670,_stage,100654,100657,ihn,erster_edelmann
gdc,nvk1.0,100645,100670,_stage,100662,100669,Gefecht,Gefecht
gdc,nvk1.0,100675,100736,zweiter_edelmann,100704,100707,sie,simon-und-peter
