corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v186.0,55227,56408,hanswurst,55559,55565,meinem,hanswurst
gdc-coref,v186.0,55227,56408,hanswurst,55593,55595,es,
gdc-coref,v186.0,55227,56408,hanswurst,55605,55626,Deutsche Kunstrichter,die-Kerle
gdc-coref,v186.0,55227,56408,hanswurst,55646,55649,sie,
gdc-coref,v186.0,55227,56408,hanswurst,55736,55747,Rezensionen,Rezensionen
gdc-coref,v186.0,55227,56408,hanswurst,55759,55762,Die,Rezensionen
gdc-coref,v186.0,55227,56408,hanswurst,55796,55799,sie,Rezensionen
gdc-coref,v186.0,55227,56408,hanswurst,55801,55814,Ein Weibsbild,ein-Weibchen
gdc-coref,v186.0,55227,56408,hanswurst,55828,55831,das,ein-Weibchen
gdc-coref,v186.0,55227,56408,hanswurst,55992,56003,Deutschland,im-Land
gdc-coref,v186.0,55227,56408,hanswurst,56013,56022,mein Treu,mein-Treu
gdc-coref,v186.0,55227,56408,hanswurst,56013,56017,mein,hanswurst
gdc-coref,v186.0,55227,56408,hanswurst,56062,56065,sie,mein-Treu
gdc-coref,v186.0,55227,56408,hanswurst,56133,56136,sie,mein-Treu
gdc-coref,v186.0,55227,56408,hanswurst,56154,56164,Zum Teufel,dem-Teufel
gdc-coref,v186.0,55227,56408,hanswurst,56166,56195,verfluchtes Kunstrichtergepäk,die-Kerle
gdc-coref,v186.0,55227,56408,hanswurst,56218,56223,Eurem,die-Kerle
gdc-coref,v186.0,55227,56408,hanswurst,56236,56239,Ihr,die-Kerle
gdc-coref,v186.0,55227,56408,hanswurst,56353,56357,Euch,die-Kerle
gdc-coref,v186.0,55227,56408,hanswurst,56383,56387,Euch,die-Kerle
gdc-coref,v186.0,56426,56479,_stage,56444,56449,ihren,frau_knips
gdc-coref,v186.0,56414,56795,frau_knips,56517,56538,Du verstümmelter Hund,hanswurst
gdc-coref,v186.0,56414,56795,frau_knips,56545,56547,Du,hanswurst
gdc-coref,v186.0,56414,56795,frau_knips,56579,56590,Deinetwegen,hanswurst
gdc-coref,v186.0,56414,56795,frau_knips,56601,56621,verschnitt'ne Bestia,hanswurst
gdc-coref,v186.0,56414,56795,frau_knips,56654,56657,mir,frau_knips
gdc-coref,v186.0,56414,56795,frau_knips,56668,56671,Ich,frau_knips
gdc-coref,v186.0,56414,56795,frau_knips,56678,56693,die infame Hure,das_mädel
gdc-coref,v186.0,56414,56795,frau_knips,56704,56712,zur Welt,die-Welt
gdc-coref,v186.0,56414,56795,frau_knips,56729,56742,Du Sapperment,hanswurst
gdc-coref,v186.0,56414,56795,frau_knips,56753,56755,Du,hanswurst
gdc-coref,v186.0,56414,56795,frau_knips,56761,56767,Lümmel,hanswurst
gdc-coref,v186.0,56414,56795,frau_knips,56778,56782,Dich,hanswurst
gdc-coref,v186.0,56801,56927,hanswurst,56828,56837,mein Weib,frau_knips
gdc-coref,v186.0,56801,56927,hanswurst,56828,56832,mein,hanswurst
gdc-coref,v186.0,56801,56927,hanswurst,56850,56854,Dich,frau_knips
gdc-coref,v186.0,56801,56927,hanswurst,56878,56880,Du,frau_knips
gdc-coref,v186.0,56801,56927,hanswurst,56884,56901,Deinem eigen Blut,mein-liebes-Blut
gdc-coref,v186.0,56801,56927,hanswurst,56884,56890,Deinem,frau_knips
gdc-coref,v186.0,56801,56927,hanswurst,56903,56926,Vermaledeite Höllenbrut,frau_knips
gdc-coref,v186.0,56933,57289,das_mädel,56950,56955,Vater,hanswurst
gdc-coref,v186.0,56933,57289,das_mädel,56957,56960,Ihr,hanswurst
gdc-coref,v186.0,56933,57289,das_mädel,56966,56988,ein abscheuliches Weib,frau_knips
gdc-coref,v186.0,56933,57289,das_mädel,57002,57005,sie,frau_knips
gdc-coref,v186.0,56933,57289,das_mädel,57011,57021,dem Sultan,der_sultan
gdc-coref,v186.0,56933,57289,das_mädel,57022,57032,ihren Leib,ganzem-Leib
gdc-coref,v186.0,56933,57289,das_mädel,57022,57027,ihren,frau_knips
gdc-coref,v186.0,56933,57289,das_mädel,57038,57049,diese Nacht,die-Nacht
gdc-coref,v186.0,56933,57289,das_mädel,57063,57066,Ihr,hanswurst
gdc-coref,v186.0,56933,57289,das_mädel,57073,57083,der Sultan,der_sultan
gdc-coref,v186.0,56933,57289,das_mädel,57091,57094,mir,das_mädel
gdc-coref,v186.0,56933,57289,das_mädel,57130,57138,das Weib,frau_knips
gdc-coref,v186.0,56933,57289,das_mädel,57166,57168,er,der_sultan
gdc-coref,v186.0,56933,57289,das_mädel,57212,57214,er,der_sultan
gdc-coref,v186.0,56933,57289,das_mädel,57219,57222,ihr,frau_knips
gdc-coref,v186.0,56933,57289,das_mädel,57234,57237,ich,das_mädel
gdc-coref,v186.0,56933,57289,das_mädel,57263,57266,sie,frau_knips
gdc-coref,v186.0,56933,57289,das_mädel,57267,57271,mich,das_mädel
gdc-coref,v186.0,56933,57289,das_mädel,57275,57280,meine,das_mädel
gdc-coref,v186.0,57295,57396,hanswurst,57319,57331,mein Tochter,das_mädel
gdc-coref,v186.0,57295,57396,hanswurst,57319,57323,mein,hanswurst
gdc-coref,v186.0,57295,57396,hanswurst,57333,57343,Du Hure Du,frau_knips
gdc-coref,v186.0,57295,57396,hanswurst,57351,57353,Du,frau_knips
gdc-coref,v186.0,57295,57396,hanswurst,57376,57379,ich,hanswurst
gdc-coref,v186.0,57295,57396,hanswurst,57386,57390,Dein,frau_knips
gdc-coref,v186.0,57402,57719,frau_knips,57455,57461,Bestie,hanswurst
gdc-coref,v186.0,57402,57719,frau_knips,57469,57473,mich,frau_knips
gdc-coref,v186.0,57402,57719,frau_knips,57502,57504,Du,hanswurst
gdc-coref,v186.0,57402,57719,frau_knips,57505,57509,Dich,hanswurst
gdc-coref,v186.0,57402,57719,frau_knips,57542,57544,Du,hanswurst
gdc-coref,v186.0,57402,57719,frau_knips,57546,57549,ich,frau_knips
gdc-coref,v186.0,57402,57719,frau_knips,57555,57558,Dir,hanswurst
gdc-coref,v186.0,57402,57719,frau_knips,57576,57594,Verstümmelter Hund,hanswurst
gdc-coref,v186.0,57402,57719,frau_knips,57605,57607,Du,hanswurst
gdc-coref,v186.0,57402,57719,frau_knips,57632,57635,ich,frau_knips
gdc-coref,v186.0,57402,57719,frau_knips,57662,57665,Dir,hanswurst
gdc-coref,v186.0,57700,57719,_stage,57711,57714,ihn,hanswurst
gdc-coref,v186.0,57724,58303,hanswurst,57764,57767,Sie,frau_knips
gdc-coref,v186.0,57724,58303,hanswurst,57775,57779,mich,hanswurst
gdc-coref,v186.0,57724,58303,hanswurst,57786,57791,Liebe,Der-Liebe
gdc-coref,v186.0,57724,58303,hanswurst,57793,57798,Liebe,Der-Liebe
gdc-coref,v186.0,57724,58303,hanswurst,57801,57831,Du einzge Quelle der Seligkeit,Der-Liebe
gdc-coref,v186.0,57724,58303,hanswurst,57855,57858,uns,
gdc-coref,v186.0,57724,58303,hanswurst,57872,57875,uns,
gdc-coref,v186.0,57724,58303,hanswurst,57883,57893,zum Himmel,am-Himmel
gdc-coref,v186.0,57724,58303,hanswurst,57916,57919,mir,hanswurst
gdc-coref,v186.0,57724,58303,hanswurst,57970,57974,Dich,frau_knips
gdc-coref,v186.0,57724,58303,hanswurst,58017,58021,Dich,frau_knips
gdc-coref,v186.0,57724,58303,hanswurst,58059,58063,Dich,frau_knips
gdc-coref,v186.0,57724,58303,hanswurst,58064,58069,meine,hanswurst
gdc-coref,v186.0,57724,58303,hanswurst,58090,58092,Du,frau_knips
gdc-coref,v186.0,57724,58303,hanswurst,58099,58103,mein,hanswurst
gdc-coref,v186.0,57724,58303,hanswurst,58137,58141,Dich,frau_knips
gdc-coref,v186.0,57724,58303,hanswurst,58148,58151,ich,hanswurst
gdc-coref,v186.0,57724,58303,hanswurst,58236,58262,liebe Quelle der Seligkeit,Der-Liebe
gdc-coref,v186.0,57724,58303,hanswurst,58276,58278,'u,Der-Liebe
gdc-coref,v186.0,57724,58303,hanswurst,58279,58282,mir,hanswurst
gdc-coref,v186.0,58356,58374,_stage,58356,58362,Sultan,der_sultan
gdc-coref,v186.0,58356,58374,_stage,58367,58373,Vorige,
gdc-coref,v186.0,58377,58633,der_sultan,58425,58430,meine,der_sultan
gdc-coref,v186.0,58377,58633,der_sultan,58456,58459,ich,der_sultan
gdc-coref,v186.0,58377,58633,der_sultan,58470,58473,mir,der_sultan
gdc-coref,v186.0,58377,58633,der_sultan,58475,58478,ich,der_sultan
gdc-coref,v186.0,58377,58633,der_sultan,58494,58503,Das Mädel,das_mädel
gdc-coref,v186.0,58377,58633,der_sultan,58517,58525,das Weib,frau_knips
gdc-coref,v186.0,58586,58600,_stage,58586,58599,Zum Hanswurst,hanswurst
gdc-coref,v186.0,58377,58633,der_sultan,58609,58614,Sklav,hanswurst
gdc-coref,v186.0,58638,58827,hanswurst,58650,58660,Die Weiber,
gdc-coref,v186.0,58638,58827,hanswurst,58668,58672,sich,
gdc-coref,v186.0,58638,58827,hanswurst,58685,58689,sich,
gdc-coref,v186.0,58638,58827,hanswurst,58690,58699,s Gesicht,ein-hübsch-Gesicht
gdc-coref,v186.0,58638,58827,hanswurst,58718,58722,jede,
gdc-coref,v186.0,58638,58827,hanswurst,58723,58728,Deine,der_sultan
gdc-coref,v186.0,58638,58827,hanswurst,58746,58749,Ich,hanswurst
gdc-coref,v186.0,58638,58827,hanswurst,58767,58770,sie,
gdc-coref,v186.0,58638,58827,hanswurst,58782,58786,mich,hanswurst
gdc-coref,v186.0,58638,58827,hanswurst,58801,58804,ich,hanswurst
gdc-coref,v186.0,58834,58953,frau_knips,58847,58849,Er,hanswurst
gdc-coref,v186.0,58834,58953,frau_knips,58855,58863,der Bube,hanswurst
gdc-coref,v186.0,58834,58953,frau_knips,58865,58877,Gnädger Herr,der_sultan
gdc-coref,v186.0,58834,58953,frau_knips,58897,58899,er,hanswurst
gdc-coref,v186.0,58834,58953,frau_knips,58919,58922,ich,frau_knips
gdc-coref,v186.0,58834,58953,frau_knips,58923,58932,die Nacht,die-Nacht
gdc-coref,v186.0,58834,58953,frau_knips,58942,58945,Dir,der_sultan
gdc-coref,v186.0,58959,59418,der_sultan,58983,58987,Dein,hanswurst
gdc-coref,v186.0,58959,59418,der_sultan,59001,59005,Fraz,hanswurst
gdc-coref,v186.0,58959,59418,der_sultan,59006,59008,Du,hanswurst
gdc-coref,v186.0,58959,59418,der_sultan,59042,59053,meinem Land,im-Land
gdc-coref,v186.0,58959,59418,der_sultan,59042,59048,meinem,der_sultan
gdc-coref,v186.0,58959,59418,der_sultan,59090,59093,ich,der_sultan
gdc-coref,v186.0,58959,59418,der_sultan,59094,59097,Dir,hanswurst
gdc-coref,v186.0,58959,59418,der_sultan,59110,59113,ich,der_sultan
gdc-coref,v186.0,58959,59418,der_sultan,59120,59132,solche Hunde,hanswurst
gdc-coref,v186.0,58959,59418,der_sultan,59137,59149,meinem Lande,im-Land
gdc-coref,v186.0,58959,59418,der_sultan,59137,59143,meinem,der_sultan
gdc-coref,v186.0,58959,59418,der_sultan,59159,59168,Ihr Beide,
gdc-coref,v186.0,58959,59418,der_sultan,59194,59204,Euren Leib,ganzem-Leib
gdc-coref,v186.0,58959,59418,der_sultan,59194,59199,Euren,frau_knips
gdc-coref,v186.0,58959,59418,der_sultan,59209,59221,diesem Blute,mein-liebes-Blut
gdc-coref,v186.0,58959,59418,der_sultan,59228,59231,Das,mein-liebes-Blut
gdc-coref,v186.0,58959,59418,der_sultan,59232,59235,mir,der_sultan
gdc-coref,v186.0,58959,59418,der_sultan,59257,59265,im Leibe,im-Leibe
gdc-coref,v186.0,58959,59418,der_sultan,59287,59289,Du,hanswurst
gdc-coref,v186.0,58959,59418,der_sultan,59301,59305,Fraz,hanswurst
gdc-coref,v186.0,58959,59418,der_sultan,59320,59323,ich,der_sultan
gdc-coref,v186.0,58959,59418,der_sultan,59325,59328,sie,frau_knips
gdc-coref,v186.0,58959,59418,der_sultan,59338,59341,Mir,der_sultan
gdc-coref,v186.0,58959,59418,der_sultan,59350,59353,Dir,hanswurst
gdc-coref,v186.0,58959,59418,der_sultan,59370,59373,sie,frau_knips
gdc-coref,v186.0,58959,59418,der_sultan,59383,59386,mir,der_sultan
gdc-coref,v186.0,58959,59418,der_sultan,59396,59406,Dein Mädel,das_mädel
gdc-coref,v186.0,58959,59418,der_sultan,59396,59400,Dein,hanswurst
gdc-coref,v186.0,59435,59475,_stage,59439,59443,sich,das_mädel
gdc-coref,v186.0,59435,59475,_stage,59448,59453,ihrer,das_mädel
gdc-coref,v186.0,59424,59583,das_mädel,59479,59482,Ich,das_mädel
gdc-coref,v186.0,59424,59583,das_mädel,59524,59527,mir,das_mädel
gdc-coref,v186.0,59424,59583,das_mädel,59569,59574,meine,das_mädel
gdc-coref,v186.0,59597,59613,_stage,59597,59602,beide,
gdc-coref,v186.0,59589,59722,der_sultan,59634,59636,Du,hanswurst
gdc-coref,v186.0,59589,59722,der_sultan,59643,59647,Dich,hanswurst
gdc-coref,v186.0,59589,59722,der_sultan,59669,59671,Du,hanswurst
gdc-coref,v186.0,59589,59722,der_sultan,59685,59691,Sklave,hanswurst
gdc-coref,v186.0,59589,59722,der_sultan,59700,59704,mich,der_sultan
gdc-coref,v186.0,59709,59722,_stage,59709,59718,Alle drei,
gdc-coref,v186.0,59775,60034,hanswurst,59818,59827,die Genie,
gdc-coref,v186.0,59775,60034,hanswurst,59859,59862,sie,
gdc-coref,v186.0,59775,60034,hanswurst,59875,59885,die Weiber,frau_knips
gdc-coref,v186.0,59775,60034,hanswurst,59897,59908,die Töchter,das_mädel
gdc-coref,v186.0,59775,60034,hanswurst,59984,59993,Die Hunde,
gdc-coref,v186.0,59775,60034,hanswurst,60010,60013,sie,
gdc-coref,v186.0,60139,65340,hanswurst,60410,60413,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60445,60449,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60493,60496,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60536,60540,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60672,60675,mir,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60694,60697,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60745,60749,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60765,60769,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60791,60794,mir,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60813,60816,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60846,60849,Ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60873,60877,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60948,60954,meiner,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60975,60979,mein,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,60998,61002,Mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,61098,61102,Mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,61324,61328,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,61364,61368,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,61689,61692,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,61709,61712,mir,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63087,63090,mir,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63120,63124,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63158,63161,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63163,63167,Mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63215,63219,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63244,63247,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63268,63271,Ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63311,63314,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63315,63319,mein,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63356,63359,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63398,63401,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63424,63427,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63470,63473,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63737,63743,meinem,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63919,63922,mir,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,63976,63980,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,64097,64101,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,64188,64192,mein,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,64267,64270,Ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,64768,64771,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,64804,64807,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,65106,65112,meiner,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,65120,65123,Ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,65130,65134,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,65283,65286,ich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,65291,65295,mich,hanswurst
gdc-coref,v186.0,60139,65340,hanswurst,65312,65315,mir,hanswurst
gdc-coref,v186.0,65346,65443,die_dame,65386,65390,mein,die_dame
gdc-coref,v186.0,65346,65443,die_dame,65397,65400,ich,die_dame
gdc-coref,v186.0,65449,65950,hanswurst,65508,65512,mein,hanswurst
gdc-coref,v186.0,65449,65950,hanswurst,65791,65794,ich,hanswurst
gdc-coref,v186.0,65449,65950,hanswurst,65842,65845,ich,hanswurst
gdc-coref,v186.0,65449,65950,hanswurst,65919,65922,ich,hanswurst
gdc-coref,v186.0,65449,65950,hanswurst,65932,65935,ich,hanswurst
gdc-coref,v186.0,65449,65950,hanswurst,65936,65940,mich,hanswurst
gdc-coref,v186.0,65956,66379,die_dame,66114,66118,mein,die_dame
gdc-coref,v186.0,65956,66379,die_dame,66125,66129,mein,die_dame
gdc-coref,v186.0,65956,66379,die_dame,66153,66159,meinen,die_dame
gdc-coref,v186.0,65956,66379,die_dame,66195,66198,ich,die_dame
gdc-coref,v186.0,65956,66379,die_dame,66248,66252,mein,die_dame
gdc-coref,v186.0,66385,66622,hanswurst,66448,66453,meine,hanswurst
gdc-coref,v186.0,66385,66622,hanswurst,66521,66524,ich,hanswurst
gdc-coref,v186.0,66385,66622,hanswurst,66611,66614,ich,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,66972,66975,ich,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,67087,67092,meine,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,67116,67120,mich,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,67170,67174,mich,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,67204,67207,mir,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,67247,67253,meinen,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,67282,67285,ich,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,67338,67341,Mir,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,67389,67392,ich,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,67442,67446,mich,hanswurst
gdc-coref,v186.0,66927,67539,hanswurst,67471,67474,ich,hanswurst
gdc-coref,v186.0,67742,67842,die_dame,67766,67769,ich,die_dame
gdc-coref,v186.0,67742,67842,die_dame,67819,67822,ich,die_dame
gdc-coref,v186.0,67980,68073,die_dame,68006,68009,ich,die_dame
gdc-coref,v186.0,68079,68444,ein_alt_mütterchen,68340,68344,mich,ein_alt_mütterchen
gdc-coref,v186.0,68450,68633,die_dame,68494,68497,ich,die_dame
gdc-coref,v186.0,68450,68633,die_dame,68564,68567,ich,die_dame
gdc-coref,v186.0,69256,69309,ein_alt_mütterchen,69288,69291,ich,ein_alt_mütterchen
gdc-coref,v186.0,69314,69779,hanswurst,69354,69357,ich,hanswurst
gdc-coref,v186.0,69314,69779,hanswurst,69411,69414,ich,hanswurst
gdc-coref,v186.0,69314,69779,hanswurst,69415,69419,mein,hanswurst
gdc-coref,v186.0,69314,69779,hanswurst,69705,69708,Ich,hanswurst
gdc-coref,v186.0,69314,69779,hanswurst,69723,69726,ich,hanswurst
gdc-coref,v186.0,69314,69779,hanswurst,69741,69744,Mir,hanswurst
gdc-coref,v186.0,69314,69779,hanswurst,69760,69763,ich,hanswurst
gdc-coref,v186.0,69786,70742,die_dame,69884,69887,mir,die_dame
gdc-coref,v186.0,69786,70742,die_dame,69922,69925,mir,die_dame
gdc-coref,v186.0,70748,71481,hanswurst,70842,70845,ich,hanswurst
gdc-coref,v186.0,71487,71898,die_dame,71795,71800,meine,die_dame
gdc-coref,v186.0,71487,71898,die_dame,71853,71856,ich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72003,72007,Mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72032,72036,mich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72091,72094,ich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72169,72172,mir,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72416,72420,Mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72462,72466,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72562,72566,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72608,72612,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72759,72762,Ich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72776,72780,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72856,72860,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,72880,72884,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73022,73026,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73194,73197,Ich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73217,73221,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73331,73335,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73346,73350,mich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73404,73408,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73499,73503,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73514,73517,ich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73532,73535,ich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73662,73665,mir,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73732,73735,ich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73773,73776,mir,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73793,73796,mir,die_dame
gdc-coref,v186.0,71992,76682,die_dame,73844,73848,Mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,74197,74200,Mir,die_dame
gdc-coref,v186.0,71992,76682,die_dame,74237,74240,ich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,74293,74297,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,74383,74386,ich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,74416,74420,Mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,74511,74515,Mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,74565,74569,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,74859,74863,Mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,74949,74953,mich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,75960,75964,Mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,76058,76061,ich,die_dame
gdc-coref,v186.0,71992,76682,die_dame,76092,76096,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,76112,76116,Mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,76156,76162,meiner,die_dame
gdc-coref,v186.0,71992,76682,die_dame,76279,76283,mein,die_dame
gdc-coref,v186.0,71992,76682,die_dame,76388,76393,meine,die_dame
gdc-coref,v186.0,71992,76682,die_dame,76482,76488,meinen,die_dame
gdc-coref,v186.0,76688,77860,hanswurst,76731,76734,ich,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,76735,76739,mich,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,76777,76781,mich,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,76883,76886,mir,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,76889,76892,Ich,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,76973,76976,mir,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,77045,77051,meinem,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,77094,77097,mir,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,77099,77102,ich,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,77184,77187,Ich,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,77246,77249,ich,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,77260,77264,mich,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,77307,77310,Ich,hanswurst
gdc-coref,v186.0,76688,77860,hanswurst,77856,77859,ich,hanswurst
gdc-coref,v186.0,77866,78006,die_dame,77938,77944,meinen,die_dame
gdc-coref,v186.0,78011,78135,hanswurst,78031,78034,ich,hanswurst
gdc-coref,v186.0,78011,78135,hanswurst,78069,78073,mich,hanswurst
gdc-coref,v186.0,78188,78274,hanswurst,78225,78228,mir,hanswurst
gdc-coref,v186.0,78281,83929,die_dame,78301,78305,mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,78449,78452,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,78499,78502,Ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,78534,78538,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,78661,78665,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,78677,78680,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,78712,78717,meine,die_dame
gdc-coref,v186.0,78281,83929,die_dame,78746,78749,Ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79126,79129,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79142,79146,mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79229,79233,mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79403,79407,mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79421,79425,mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79450,79453,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79488,79491,Ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79498,79502,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79521,79525,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79790,79793,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79865,79868,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79871,79874,Ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79916,79919,Ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,79966,79969,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80119,80123,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80124,80130,meiner,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80192,80196,mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80234,80238,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80278,80282,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80313,80316,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80317,80323,meiner,die_dame
