corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,nv2j.0,53018,53059,Sappho,sappho,zurückfahrend,ADJD,zurückfahrend,21145,,
gdc-coref,nv2j.0,53018,53059,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,Wirft,VVFIN,wirft,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,das,ART,der,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,Gesicht,NN,gesicht,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,in,APPR,in,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,beide,PIAT,beide,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,Hände,NN,hand,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,verhüllt,VVPP,verhüllen,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,Rasenbank,NN,rasenbank,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,Pause,NN,pause,21145,,
gdc-coref,nv2j.0,53097,53166,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,53982,53995,Sappho,sappho,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,53982,53995,Sappho,sappho,fassend,ADJD,fassend,21145,,
gdc-coref,nv2j.0,53982,53995,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,57756,57794,Sappho,sappho,Melitta,NE,melitta,21145,,
gdc-coref,nv2j.0,57756,57794,Sappho,sappho,nimmt,VVFIN,nehmen,21145,,
gdc-coref,nv2j.0,57756,57794,Sappho,sappho,schweigend,ADJD,schweigend,21145,,
gdc-coref,nv2j.0,57756,57794,Sappho,sappho,den,ART,der,21145,,
gdc-coref,nv2j.0,57756,57794,Sappho,sappho,Kranz,NN,kranz,21145,,
gdc-coref,nv2j.0,57756,57794,Sappho,sappho,ab,PTKVZ,ab,21145,,
gdc-coref,nv2j.0,57756,57794,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,58017,58038,Sappho,sappho,Melitta,NE,melitta,21145,,
gdc-coref,nv2j.0,58017,58038,Sappho,sappho,tritt,VVFIN,treten,21145,,
gdc-coref,nv2j.0,58017,58038,Sappho,sappho,zurück,PTKVZ,zurück,21145,,
gdc-coref,nv2j.0,58017,58038,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,beide,PIAT,beide,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,Arme,NN,arm,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,über,APPR,über,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,Brust,NN,brust,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,schlagend,ADJD,schlagend,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,und,KON,und,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,dadurch,PROAV,dadurch,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,Rose,NN,rose,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,verhüllend,ADJD,verhüllend,21145,,
gdc-coref,nv2j.0,58103,58171,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,Hände,NN,hand,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,fest,ADJD,fest,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,Brust,NN,brust,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,gedrückt,VVPP,drücken,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,vor,APPR,vor,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,ihr,PPOSAT,ihr,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,fliehend,ADJD,fliehend,21145,,
gdc-coref,nv2j.0,58244,58300,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,58375,58395,Sappho,sappho,Einen,ART,ein,21145,,
gdc-coref,nv2j.0,58375,58395,Sappho,sappho,Dolch,NN,dolch,21145,,
gdc-coref,nv2j.0,58375,58395,Sappho,sappho,ziehend,ADJD,ziehend,21145,,
gdc-coref,nv2j.0,58375,58395,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,58506,58519,_Stage,_Stage,Phaon,NN,phaon,21145,,
gdc-coref,nv2j.0,58506,58519,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,58506,58519,_Stage,_Stage,Vorige,NN,vorige,21145,,
gdc-coref,nv2j.0,58574,58580,Phaon,phaon,Pause,NN,pause,21145,,
gdc-coref,nv2j.0,58574,58580,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,58919,58935,Sappho,sappho,Mit,APPR,mit,21145,,
gdc-coref,nv2j.0,58919,58935,Sappho,sappho,starkem,ADJA,stark,21145,,
gdc-coref,nv2j.0,58919,58935,Sappho,sappho,Ton,NN,ton,21145,,
gdc-coref,nv2j.0,58919,58935,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,60020,60069,Phaon,phaon,Den,ART,der,21145,,
gdc-coref,nv2j.0,60020,60069,Phaon,phaon,Dolch,NN,dolch,21145,,
gdc-coref,nv2j.0,60020,60069,Phaon,phaon,aufraffend,ADJD,aufraffend,21145,,
gdc-coref,nv2j.0,60020,60069,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,60020,60069,Phaon,phaon,der,ART,der,21145,,
gdc-coref,nv2j.0,60020,60069,Phaon,phaon,Sapphon,NN,sapphon,21145,,
gdc-coref,nv2j.0,60020,60069,Phaon,phaon,entglitten,VVPP,entgleiten,21145,,
gdc-coref,nv2j.0,60020,60069,Phaon,phaon,ist,VAFIN,sein,21145,,
gdc-coref,nv2j.0,60020,60069,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,60298,60319,Sappho,sappho,ihn,PPER,ihn,21145,,
gdc-coref,nv2j.0,60298,60319,Sappho,sappho,starr,ADJD,starr,21145,,
gdc-coref,nv2j.0,60298,60319,Sappho,sappho,anblickend,ADJD,anblickend,21145,,
gdc-coref,nv2j.0,60298,60319,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,61019,61054,Sappho,sappho,noch,ADV,noch,21145,,
gdc-coref,nv2j.0,61019,61054,Sappho,sappho,immer,ADV,immer,21145,,
gdc-coref,nv2j.0,61019,61054,Sappho,sappho,starr,ADJD,starr,21145,,
gdc-coref,nv2j.0,61019,61054,Sappho,sappho,nach,APPR,nach,21145,,
gdc-coref,nv2j.0,61019,61054,Sappho,sappho,ihm,PPER,ihm,21145,,
gdc-coref,nv2j.0,61019,61054,Sappho,sappho,blickend,ADJD,blickend,21145,,
gdc-coref,nv2j.0,61019,61054,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,61375,61393,Phaon,phaon,Er,PPER,er,21145,,
gdc-coref,nv2j.0,61375,61393,Phaon,phaon,führt,VVFIN,führen,21145,,
gdc-coref,nv2j.0,61375,61393,Phaon,phaon,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,61375,61393,Phaon,phaon,fort,PTKVZ,fort,21145,,
gdc-coref,nv2j.0,61375,61393,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,61443,61466,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,61443,61466,Sappho,sappho,aufgelöster,ADJA,aufgelö,21145,,
gdc-coref,nv2j.0,61443,61466,Sappho,sappho,Stimme,NN,stimme,21145,,
gdc-coref,nv2j.0,61443,61466,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,61502,61537,Melitta,melitta,umkehrend,ADJD,umkehrend,21145,,
gdc-coref,nv2j.0,61502,61537,Melitta,melitta,und,KON,und,21145,,
gdc-coref,nv2j.0,61502,61537,Melitta,melitta,ihre,PPOSAT,ihr,21145,,
gdc-coref,nv2j.0,61502,61537,Melitta,melitta,Kniee,NN,kniee,21145,,
gdc-coref,nv2j.0,61502,61537,Melitta,melitta,umfassend,ADJD,umfassend,21145,,
gdc-coref,nv2j.0,61502,61537,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,herzu,ADV,herzu,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,eilend,ADJD,eilend,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,die,ART,der,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,Rose,NN,rose,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,die,PRELS,der,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,beide,PIS,beide,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,halten,VVFIN,halten,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,wegreißend,ADJD,wegreißend,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,und,KON,und,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,Melitten,NN,melitten,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,aufhebend,ADJD,aufhebend,21145,,
gdc-coref,nv2j.0,61639,61715,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,61768,61789,Phaon,phaon,Melitten,NN,melitten,21145,,
gdc-coref,nv2j.0,61768,61789,Phaon,phaon,fortziehend,ADJD,fortziehend,21145,,
gdc-coref,nv2j.0,61768,61789,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,61827,61840,Phaon,phaon,Führt,VVFIN,führt,21145,,
gdc-coref,nv2j.0,61827,61840,Phaon,phaon,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,61827,61840,Phaon,phaon,ab,PTKVZ,ab,21145,,
gdc-coref,nv2j.0,61827,61840,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,61851,61888,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,61851,61888,Sappho,sappho,ausgestreckten,ADJA,ausgestreckt,21145,,
gdc-coref,nv2j.0,61851,61888,Sappho,sappho,Armen,NN,arme,21145,,
gdc-coref,nv2j.0,61851,61888,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,61851,61888,Sappho,sappho,verhallend,ADJD,verhallend,21145,,
gdc-coref,nv2j.0,61851,61888,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,61899,61917,_Stage,_Stage,Der,ART,der,21145,,
gdc-coref,nv2j.0,61899,61917,_Stage,_Stage,Vorhang,NN,vorhang,21145,,
gdc-coref,nv2j.0,61899,61917,_Stage,_Stage,fällt,VVFIN,fallen,21145,,
gdc-coref,nv2j.0,61899,61917,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,61940,61991,_Stage,_Stage,Freie,ADJA,frei,21145,,
gdc-coref,nv2j.0,61940,61991,_Stage,_Stage,Gegend,NN,gegend,21145,,
gdc-coref,nv2j.0,61940,61991,_Stage,_Stage,wie,KOKOM,wie,21145,,
gdc-coref,nv2j.0,61940,61991,_Stage,_Stage,in,APPR,in,21145,,
gdc-coref,nv2j.0,61940,61991,_Stage,_Stage,den,ART,der,21145,,
gdc-coref,nv2j.0,61940,61991,_Stage,_Stage,vorigen,ADJA,vorig,21145,,
gdc-coref,nv2j.0,61940,61991,_Stage,_Stage,Aufzügen,NN,aufzug,21145,,
gdc-coref,nv2j.0,61940,61991,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,61940,61991,_Stage,_Stage,Mondnacht,NN,mondnacht,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,kommt,VVFIN,kommen,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,in,APPR,in,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,tiefe,ADJA,tief,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,Gedanken,NN,gedanke,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,versenkt,VVFIN,versenken,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,–,XY,–,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,Sie,PPER,sie,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,bleibt,VVFIN,bleiben,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,stehen,VVINF,stehen,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,–,XY,–,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,Nach,APPR,nach,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,einer,ART,ein,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,Pause,NN,pause,21145,,
gdc-coref,nv2j.0,62018,62093,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,62890,62912,Sappho,sappho,Mit,APPR,mit,21145,,
gdc-coref,nv2j.0,62890,62912,Sappho,sappho,gedämpfter,ADJA,gedämpft,21145,,
gdc-coref,nv2j.0,62890,62912,Sappho,sappho,Stimme,NN,stimme,21145,,
gdc-coref,nv2j.0,62890,62912,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,64051,64097,Sappho,sappho,Wie,PWAV,wie,21145,,
gdc-coref,nv2j.0,64051,64097,Sappho,sappho,von,APPR,von,21145,,
gdc-coref,nv2j.0,64051,64097,Sappho,sappho,einem,ART,ein,21145,,
gdc-coref,nv2j.0,64051,64097,Sappho,sappho,plötzlichen,ADJA,plötzlich,21145,,
gdc-coref,nv2j.0,64051,64097,Sappho,sappho,Gedanken,NN,gedanke,21145,,
gdc-coref,nv2j.0,64051,64097,Sappho,sappho,durchzuckt,VVPP,durchzucken,21145,,
gdc-coref,nv2j.0,64051,64097,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,64571,64586,_Stage,_Stage,Rhamnes,NE,rhamnes,21145,,
gdc-coref,nv2j.0,64571,64586,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,64571,64586,_Stage,_Stage,Sappho,NE,sappho,21145,,
gdc-coref,nv2j.0,68013,68019,Sappho,sappho,Pause,NN,pause,21145,,
gdc-coref,nv2j.0,68013,68019,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,68135,68180,Sappho,sappho,ihn,PPER,ihn,21145,,
gdc-coref,nv2j.0,68135,68180,Sappho,sappho,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,68135,68180,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,68135,68180,Sappho,sappho,andre,ADJA,andr,21145,,
gdc-coref,nv2j.0,68135,68180,Sappho,sappho,Seite,NN,seite,21145,,
gdc-coref,nv2j.0,68135,68180,Sappho,sappho,des,ART,der,21145,,
gdc-coref,nv2j.0,68135,68180,Sappho,sappho,Theaters,NN,theater,21145,,
gdc-coref,nv2j.0,68135,68180,Sappho,sappho,führend,ADJD,führend,21145,,
gdc-coref,nv2j.0,68135,68180,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,68411,68422,Sappho,sappho,Einhaltend,ADJD,einhaltend,21145,,
gdc-coref,nv2j.0,68411,68422,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,68979,68982,Rhamnes,rhamnes,Ab,NN,ab,21145,,
gdc-coref,nv2j.0,68979,68982,Rhamnes,rhamnes,.,$.,--,21145,,
gdc-coref,nv2j.0,69014,69021,Sappho,sappho,allein,ADV,allein,21145,,
gdc-coref,nv2j.0,69014,69021,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,69124,69145,Sappho,sappho,In,APPR,in,21145,,
gdc-coref,nv2j.0,69124,69145,Sappho,sappho,Gedanken,NN,gedanke,21145,,
gdc-coref,nv2j.0,69124,69145,Sappho,sappho,vertieft,VVPP,vertiefen,21145,,
gdc-coref,nv2j.0,69124,69145,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,69407,69418,Sappho,sappho,Schnell,ADJD,schnell,21145,,
gdc-coref,nv2j.0,69407,69418,Sappho,sappho,ab,PTKVZ,ab,21145,,
gdc-coref,nv2j.0,69407,69418,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,69443,69459,_Stage,_Stage,Melitta,NE,melitta,21145,,
gdc-coref,nv2j.0,69443,69459,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,69443,69459,_Stage,_Stage,Rhamnes,NE,rhamnes,21145,,
gdc-coref,nv2j.0,69540,69563,Rhamnes,rhamnes,verlegen,ADJD,verlegen,21145,,
gdc-coref,nv2j.0,69540,69563,Rhamnes,rhamnes,umherblickend,ADJD,umherblickend,21145,,
gdc-coref,nv2j.0,69540,69563,Rhamnes,rhamnes,.,$.,--,21145,,
gdc-coref,nv2j.0,71566,71579,_Stage,_Stage,Phaon,NN,phaon,21145,,
gdc-coref,nv2j.0,71566,71579,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,71566,71579,_Stage,_Stage,Vorige,NN,vorige,21145,,
gdc-coref,nv2j.0,71673,71699,Phaon,phaon,Rhamnes,NE,rhamnes,21145,,
gdc-coref,nv2j.0,71673,71699,Phaon,phaon,läßt,VVFIN,lassen,21145,,
gdc-coref,nv2j.0,71673,71699,Phaon,phaon,Melitten,NN,melitten,21145,,
gdc-coref,nv2j.0,71673,71699,Phaon,phaon,los,PTKVZ,los,21145,,
gdc-coref,nv2j.0,71673,71699,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,72839,72859,Phaon,phaon,Melitten,NN,melitten,21145,,
gdc-coref,nv2j.0,72839,72859,Phaon,phaon,loslassend,ADJD,loslassend,21145,,
gdc-coref,nv2j.0,72839,72859,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,73267,73285,Phaon,phaon,Den,ART,der,21145,,
gdc-coref,nv2j.0,73267,73285,Phaon,phaon,Dolch,NN,dolch,21145,,
gdc-coref,nv2j.0,73267,73285,Phaon,phaon,ziehend,ADJD,ziehend,21145,,
gdc-coref,nv2j.0,73267,73285,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,73820,73831,Melitta,melitta,zu,APPR,zu,21145,,
gdc-coref,nv2j.0,73820,73831,Melitta,melitta,Rhamnes,NE,rhamnes,21145,,
gdc-coref,nv2j.0,73820,73831,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,74574,74586,Phaon,phaon,Faßt,VVFIN,faßt,21145,,
gdc-coref,nv2j.0,74574,74586,Phaon,phaon,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,74574,74586,Phaon,phaon,an,PTKVZ,an,21145,,
gdc-coref,nv2j.0,74574,74586,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,74598,74619,Melitta,melitta,ängstlich,ADJD,ängstlich,21145,,
gdc-coref,nv2j.0,74598,74619,Melitta,melitta,zu,APPR,zu,21145,,
gdc-coref,nv2j.0,74598,74619,Melitta,melitta,Rhamnes,NE,rhamnes,21145,,
gdc-coref,nv2j.0,74598,74619,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,74803,74815,Phaon,phaon,Zu,APPR,zu,21145,,
gdc-coref,nv2j.0,74803,74815,Phaon,phaon,Melitten,NN,melitten,21145,,
gdc-coref,nv2j.0,74803,74815,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,75470,75493,Rhamnes,rhamnes,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,75470,75493,Rhamnes,rhamnes,dem,ART,der,21145,,
gdc-coref,nv2j.0,75470,75493,Rhamnes,rhamnes,Hause,NN,haus,21145,,
gdc-coref,nv2j.0,75470,75493,Rhamnes,rhamnes,nähernd,ADJD,nähernd,21145,,
gdc-coref,nv2j.0,75470,75493,Rhamnes,rhamnes,.,$.,--,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,vertritt,VVFIN,vertreten,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,ihm,PPER,ihm,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,den,ART,der,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,Weg,NN,weg,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,und,KON,und,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,geht,VVFIN,gehen,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,dem,ART,der,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,Dolche,NN,dolche,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,ihn,PPER,ihn,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,zu,PTKVZ,zu,21145,,
gdc-coref,nv2j.0,75512,75568,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,75749,75807,Rhamnes,rhamnes,der,PRELS,der,21145,,
gdc-coref,nv2j.0,75749,75807,Rhamnes,rhamnes,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,75749,75807,Rhamnes,rhamnes,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,75749,75807,Rhamnes,rhamnes,die,ART,der,21145,,
gdc-coref,nv2j.0,75749,75807,Rhamnes,rhamnes,entgegengesetzte,ADJA,entgegengesetzt,21145,,
gdc-coref,nv2j.0,75749,75807,Rhamnes,rhamnes,Seite,NN,seite,21145,,
gdc-coref,nv2j.0,75749,75807,Rhamnes,rhamnes,zurückgezogen,VVPP,zurückziehen,21145,,
gdc-coref,nv2j.0,75749,75807,Rhamnes,rhamnes,hat,VAFIN,haben,21145,,
gdc-coref,nv2j.0,75749,75807,Rhamnes,rhamnes,.,$.,--,21145,,
gdc-coref,nv2j.0,75973,76008,Melitta,melitta,von,APPR,von,21145,,
gdc-coref,nv2j.0,75973,76008,Melitta,melitta,ihm,PPER,ihm,21145,,
gdc-coref,nv2j.0,75973,76008,Melitta,melitta,weg,ADV,weg,21145,,
gdc-coref,nv2j.0,75973,76008,Melitta,melitta,in,APPR,in,21145,,
gdc-coref,nv2j.0,75973,76008,Melitta,melitta,den,ART,der,21145,,
gdc-coref,nv2j.0,75973,76008,Melitta,melitta,Vorgrund,NN,vorgrund,21145,,
gdc-coref,nv2j.0,75973,76008,Melitta,melitta,eilend,ADJD,eilend,21145,,
gdc-coref,nv2j.0,75973,76008,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,76319,76334,Phaon,phaon,Sie,PPER,sie,21145,,
gdc-coref,nv2j.0,76319,76334,Phaon,phaon,ergreifend,ADJD,ergreifend,21145,,
gdc-coref,nv2j.0,76319,76334,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,76717,76728,Phaon,phaon,Zu,APPR,zu,21145,,
gdc-coref,nv2j.0,76717,76728,Phaon,phaon,Rhamnes,NE,rhamnes,21145,,
gdc-coref,nv2j.0,76717,76728,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,76804,76812,Phaon,phaon,Alle,PIS,alle,21145,,
gdc-coref,nv2j.0,76804,76812,Phaon,phaon,ab,PTKVZ,ab,21145,,
gdc-coref,nv2j.0,76804,76812,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,Eine,ART,ein,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,Pause,NN,pause,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,–,XY,–,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,Dann,ADV,dann,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,erscheint,VVFIN,erscheinen,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,Eucharis,NE,eucharis,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,den,ART,der,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,Stufen,NN,stufe,21145,,
gdc-coref,nv2j.0,76837,76890,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,76914,76931,Eucharis,eucharis,Sie,PPER,sie,21145,,
gdc-coref,nv2j.0,76914,76931,Eucharis,eucharis,steigt,VVFIN,steigen,21145,,
gdc-coref,nv2j.0,76914,76931,Eucharis,eucharis,herab,PTKVZ,herab,21145,,
gdc-coref,nv2j.0,76914,76931,Eucharis,eucharis,.,$.,--,21145,,
gdc-coref,nv2j.0,77372,77383,Rhamnes,rhamnes,von,APPR,von,21145,,
gdc-coref,nv2j.0,77372,77383,Rhamnes,rhamnes,weitem,ADJA,weit,21145,,
gdc-coref,nv2j.0,77372,77383,Rhamnes,rhamnes,.,$.,--,21145,,
gdc-coref,nv2j.0,77430,77436,Rhamnes,rhamnes,näher,ADJD,nah,21145,,
gdc-coref,nv2j.0,77430,77436,Rhamnes,rhamnes,.,$.,--,21145,,
gdc-coref,nv2j.0,77484,77489,Rhamnes,rhamnes,nahe,PTKVZ,nahe,21145,,
gdc-coref,nv2j.0,77484,77489,Rhamnes,rhamnes,.,$.,--,21145,,
gdc-coref,nv2j.0,77591,77614,_Stage,_Stage,Rhamnes,PTKA,rhamnes,21145,,
gdc-coref,nv2j.0,77591,77614,_Stage,_Stage,eilig,ADJD,eilig,21145,,
gdc-coref,nv2j.0,77591,77614,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,77591,77614,_Stage,_Stage,Eucharis,NE,eucharis,21145,,
gdc-coref,nv2j.0,77929,77947,Eucharis,eucharis,Die,ART,der,21145,,
gdc-coref,nv2j.0,77929,77947,Eucharis,eucharis,Stufen,NN,stufe,21145,,
