corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v0d8.0,119382,119564,bote_4-2_und_4-3,119438,119446,vom Berg,Der-Ätna
gdc-coref,v0d8.0,119382,119564,bote_4-2_und_4-3,119448,119451,mir,bote_4-2_und_4-3
gdc-coref,v0d8.0,119382,119564,bote_4-2_und_4-3,119464,119466,er,"der-Greis-vom-Ätna,-der-Seher"
gdc-coref,v0d8.0,119382,119564,bote_4-2_und_4-3,119480,119483,Ihm,"der-Greis-vom-Ätna,-der-Seher"
gdc-coref,v0d8.0,119382,119564,bote_4-2_und_4-3,119556,119559,ich,bote_4-2_und_4-3
gdc-coref,v0d8.0,119570,119850,isabella,119664,119668,mich,isabella
gdc-coref,v0d8.0,119570,119850,isabella,119711,119714,mir,isabella
gdc-coref,v0d8.0,119570,119850,isabella,119715,119735,die verlorne Tochter,beatrice
gdc-coref,v0d8.0,119570,119850,isabella,119741,119771,meinem ältsten Sohn Don Manuel,don_manuel
gdc-coref,v0d8.0,119570,119850,isabella,119741,119747,meinem,isabella
gdc-coref,v0d8.0,119570,119850,isabella,119793,119796,mir,isabella
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,119876,119880,dich,isabella
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,119882,119892,Gebieterin,isabella
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,119894,119896,Du,isabella
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,119905,119918,Des Klausners,"der-Greis-vom-Ätna,-der-Seher"
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,119936,119948,deinen Augen,Isabellas-Augen
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,119936,119942,deinen,isabella
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,119967,119971,mich,bote_4-2_und_4-3
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,119995,120030,"die verlorne Tochter, die du suchst",beatrice
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,120017,120020,die,beatrice
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,120021,120023,du,isabella
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,120037,120061,deiner Söhne Ritterschar,gesamter-Chor
gdc-coref,v0d8.0,119856,120072,bote_4-2_und_4-3,120037,120049,deiner Söhne,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,120077,120224,_stage,120077,120085,Beatrice,beatrice
gdc-coref,v0d8.0,120077,120224,_stage,120095,120115,dem zweiten Halbchor,zweiter_chor
gdc-coref,v0d8.0,120077,120224,_stage,120187,120190,Sie,beatrice
gdc-coref,v0d8.0,120228,120266,_stage,120228,120236,Isabella,isabella
gdc-coref,v0d8.0,120228,120266,_stage,120238,120243,Diego,diego
gdc-coref,v0d8.0,120228,120266,_stage,120245,120249,Bote,bote_4-2_und_4-3
gdc-coref,v0d8.0,120228,120266,_stage,120251,120259,Beatrice,beatrice
gdc-coref,v0d8.0,120228,120266,_stage,120261,120265,Chor,zweiter_chor
gdc-coref,v0d8.0,120268,120471,chor,120275,120284,Des Herrn,don_cesar
gdc-coref,v0d8.0,120268,120471,chor,120309,120312,wir,zweiter_chor
gdc-coref,v0d8.0,120268,120471,chor,120314,120326,Die Jungfrau,beatrice
gdc-coref,v0d8.0,120268,120471,chor,120335,120347,deinen Füßen,Isabellas-Füße
gdc-coref,v0d8.0,120268,120471,chor,120335,120341,deinen,isabella
gdc-coref,v0d8.0,120268,120471,chor,120357,120367,Gebieterin,isabella
gdc-coref,v0d8.0,120268,120471,chor,120382,120384,er,don_cesar
gdc-coref,v0d8.0,120268,120471,chor,120385,120388,uns,zweiter_chor
gdc-coref,v0d8.0,120268,120471,chor,120401,120404,dir,isabella
gdc-coref,v0d8.0,120268,120471,chor,120436,120455,dein Sohn Don Cesar,don_cesar
gdc-coref,v0d8.0,120268,120471,chor,120457,120460,der,don_cesar
gdc-coref,v0d8.0,120268,120471,chor,120461,120464,sie,beatrice
gdc-coref,v0d8.0,120486,120563,_stage,120519,120522,sie,beatrice
gdc-coref,v0d8.0,120477,120604,isabella,120574,120577,Sie,beatrice
gdc-coref,v0d8.0,120609,120737,chor,120616,120619,Sie,beatrice
gdc-coref,v0d8.0,120609,120737,chor,120626,120629,Sie,beatrice
gdc-coref,v0d8.0,120609,120737,chor,120650,120653,ihr,beatrice
gdc-coref,v0d8.0,120609,120737,chor,120665,120682,dem Erstaunlichen,dem-Erstaunlichen
gdc-coref,v0d8.0,120609,120737,chor,120683,120687,sich,beatrice
gdc-coref,v0d8.0,120609,120737,chor,120701,120704,Das,dem-Erstaunlichen
gdc-coref,v0d8.0,120609,120737,chor,120705,120717,ihre Geister,Beatrices-Geist
gdc-coref,v0d8.0,120609,120737,chor,120705,120709,ihre,beatrice
gdc-coref,v0d8.0,120743,121186,isabella,120754,120763,Mein Kind,beatrice
gdc-coref,v0d8.0,120743,121186,isabella,120754,120758,Mein,isabella
gdc-coref,v0d8.0,120743,121186,isabella,120765,120801,"Kind meiner Schmerzen, meiner Sorgen",beatrice
gdc-coref,v0d8.0,120743,121186,isabella,120770,120776,meiner,isabella
gdc-coref,v0d8.0,120743,121186,isabella,120788,120794,meiner,isabella
gdc-coref,v0d8.0,120743,121186,isabella,120813,120816,wir,isabella-/-beatrice
gdc-coref,v0d8.0,120743,121186,isabella,120817,120820,uns,isabella-/-beatrice
gdc-coref,v0d8.0,120743,121186,isabella,120837,120839,du,beatrice
gdc-coref,v0d8.0,120743,121186,isabella,120862,120877,des Vaters Haus,das-fürstliche-Schloss-/-Palast
gdc-coref,v0d8.0,120743,121186,isabella,120862,120872,des Vaters,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,120743,121186,isabella,120889,120901,meinem Leben,Isabellas-Leben
gdc-coref,v0d8.0,120743,121186,isabella,120889,120895,meinem,isabella
gdc-coref,v0d8.0,120743,121186,isabella,120902,120906,mich,isabella
gdc-coref,v0d8.0,120743,121186,isabella,120907,120918,das deinige,Beatrices-Leben
gdc-coref,v0d8.0,120743,121186,isabella,120911,120918,deinige,beatrice
gdc-coref,v0d8.0,120743,121186,isabella,120933,120954,die mütterliche Brust,Isabellas-Brust
gdc-coref,v0d8.0,120743,121186,isabella,120961,120964,ich,isabella
gdc-coref,v0d8.0,120743,121186,isabella,120965,120969,dich,beatrice
gdc-coref,v0d8.0,121043,121052,_stage,121043,121052,Zum Chor.,zweiter_chor
gdc-coref,v0d8.0,120743,121186,isabella,121114,121116,du,zweiter_chor
gdc-coref,v0d8.0,120743,121186,isabella,121117,121120,sie,beatrice
gdc-coref,v0d8.0,120743,121186,isabella,121122,121144,Wie kam das teure Kind,Wie-kam-das-teure-Kind---------------In-diesen-kläglich-jammervollen-Zustand
gdc-coref,v0d8.0,120743,121186,isabella,121130,121144,das teure Kind,beatrice
gdc-coref,v0d8.0,121192,121333,chor,121206,121208,es,Wie-kam-das-teure-Kind---------------In-diesen-kläglich-jammervollen-Zustand
gdc-coref,v0d8.0,121192,121333,chor,121219,121222,mir,chor
gdc-coref,v0d8.0,121192,121333,chor,121224,121228,mein,chor
gdc-coref,v0d8.0,121192,121333,chor,121246,121265,Dein Sohn Don Cesar,don_cesar
gdc-coref,v0d8.0,121192,121333,chor,121246,121250,Dein,isabella
gdc-coref,v0d8.0,121192,121333,chor,121271,121274,dir,isabella
gdc-coref,v0d8.0,121192,121333,chor,121309,121311,er,don_cesar
gdc-coref,v0d8.0,121192,121333,chor,121312,121316,ists,der-sie-sendet
gdc-coref,v0d8.0,121192,121333,chor,121318,121332,der sie sendet,der-sie-sendet
gdc-coref,v0d8.0,121192,121333,chor,121322,121325,sie,beatrice
gdc-coref,v0d8.0,121339,121390,isabella,121349,121369,Mein Sohn Don Manuel,don_manuel
gdc-coref,v0d8.0,121339,121390,isabella,121349,121353,Mein,isabella
gdc-coref,v0d8.0,121339,121390,isabella,121381,121383,du,zweiter_chor
gdc-coref,v0d8.0,121395,121439,chor,121401,121420,Dein Sohn Don Cesar,don_cesar
gdc-coref,v0d8.0,121395,121439,chor,121401,121405,Dein,isabella
gdc-coref,v0d8.0,121395,121439,chor,121428,121431,sie,beatrice
gdc-coref,v0d8.0,121395,121439,chor,121432,121435,dir,isabella
gdc-coref,v0d8.0,121453,121466,_stage,121456,121465,dem Boten,bote_4-2_und_4-3
gdc-coref,v0d8.0,121444,121511,isabella,121467,121510,"Wars nicht Don Manuel, den der Seher nannte","Wars-nicht-Don-Manuel,-den-der-Seher-nannte"
gdc-coref,v0d8.0,121444,121511,isabella,121467,121471,Wars,Wars
gdc-coref,v0d8.0,121444,121511,isabella,121478,121488,Don Manuel,don_manuel
gdc-coref,v0d8.0,121444,121511,isabella,121490,121510,den der Seher nannte,Wars
gdc-coref,v0d8.0,121444,121511,isabella,121494,121503,der Seher,"der-Greis-vom-Ätna,-der-Seher"
gdc-coref,v0d8.0,121516,121560,bote_4-2_und_4-3,121529,121531,es,"Wars-nicht-Don-Manuel,-den-der-Seher-nannte"
gdc-coref,v0d8.0,121516,121560,bote_4-2_und_4-3,121533,121539,Herrin,isabella
gdc-coref,v0d8.0,121516,121560,bote_4-2_und_4-3,121541,121544,das,"Wars-nicht-Don-Manuel,-den-der-Seher-nannte"
gdc-coref,v0d8.0,121516,121560,bote_4-2_und_4-3,121549,121554,seine,"der-Greis-vom-Ätna,-der-Seher"
gdc-coref,v0d8.0,121565,122156,isabella,121592,121594,er,
gdc-coref,v0d8.0,121565,122156,isabella,121599,121608,mein Herz,Isabellas-Herz
gdc-coref,v0d8.0,121565,122156,isabella,121599,121603,mein,isabella
gdc-coref,v0d8.0,121565,122156,isabella,121619,121630,Die Tochter,beatrice
gdc-coref,v0d8.0,121565,122156,isabella,121636,121639,ich,isabella
gdc-coref,v0d8.0,121565,122156,isabella,121640,121643,ihm,
gdc-coref,v0d8.0,121565,122156,isabella,121645,121647,er,
gdc-coref,v0d8.0,121565,122156,isabella,121689,121692,mir,isabella
gdc-coref,v0d8.0,121565,122156,isabella,121762,121765,ich,isabella
gdc-coref,v0d8.0,121565,122156,isabella,121772,121776,mein,isabella
gdc-coref,v0d8.0,121565,122156,isabella,121789,121800,Die Tochter,beatrice
gdc-coref,v0d8.0,121565,122156,isabella,121805,121808,ich,isabella
gdc-coref,v0d8.0,121565,122156,isabella,121812,121827,des Vaters Haus,das-fürstliche-Schloss-/-Palast
gdc-coref,v0d8.0,121565,122156,isabella,121812,121822,des Vaters,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,121565,122156,isabella,121830,121833,Sie,beatrice
gdc-coref,v0d8.0,121565,122156,isabella,121851,121855,mich,isabella
gdc-coref,v0d8.0,121565,122156,isabella,121866,121870,mich,isabella
gdc-coref,v0d8.0,121565,122156,isabella,121879,121882,Sie,beatrice
gdc-coref,v0d8.0,121565,122156,isabella,121888,121905,der Mutter Freude,Isabellas-Freude
gdc-coref,v0d8.0,121565,122156,isabella,121888,121898,der Mutter,isabella
gdc-coref,v0d8.0,121565,122156,isabella,121932,121961,"euch, ihr lieben Augenlichter",Beatrices-Augen
gdc-coref,v0d8.0,121565,122156,isabella,121973,121988,"euch, ihr Hände",Beatrices-Hände
gdc-coref,v0d8.0,121565,122156,isabella,121995,122000,"dich,",Beatrices-Brust
gdc-coref,v0d8.0,121565,122156,isabella,122041,122046,Diego,diego
gdc-coref,v0d8.0,121565,122156,isabella,122056,122069,meine Tochter,beatrice
gdc-coref,v0d8.0,121565,122156,isabella,122056,122061,meine,isabella
gdc-coref,v0d8.0,121565,122156,isabella,122077,122095,Die lang Verborgne,beatrice
gdc-coref,v0d8.0,121565,122156,isabella,122097,122110,die Gerettete,beatrice
gdc-coref,v0d8.0,121565,122156,isabella,122133,122136,ich,isabella
gdc-coref,v0d8.0,121565,122156,isabella,122137,122140,sie,beatrice
gdc-coref,v0d8.0,122162,122300,chor,122204,122207,ich,chor
gdc-coref,v0d8.0,122162,122300,chor,122221,122224,mir,chor
gdc-coref,v0d8.0,122162,122300,chor,122259,122269,Das Irrsal,Das-Irrsal
gdc-coref,v0d8.0,122162,122300,chor,122270,122274,sich,Das-Irrsal
gdc-coref,v0d8.0,122315,122367,_stage,122315,122366,"zum Chor, der Bestürzung und Verlegenheit ausdrückt",zweiter_chor
gdc-coref,v0d8.0,122315,122367,_stage,122325,122328,der,zweiter_chor
gdc-coref,v0d8.0,122306,122768,isabella,122371,122374,ihr,zweiter_chor
gdc-coref,v0d8.0,122306,122768,isabella,122432,122437,eurer,zweiter_chor
gdc-coref,v0d8.0,122306,122768,isabella,122499,122524,Die Freude meines Herzens,Isabellas-Freude
gdc-coref,v0d8.0,122306,122768,isabella,122510,122524,meines Herzens,Isabellas-Herz
gdc-coref,v0d8.0,122306,122768,isabella,122510,122516,meines,isabella
gdc-coref,v0d8.0,122306,122768,isabella,122525,122528,mir,isabella
gdc-coref,v0d8.0,122306,122768,isabella,122581,122584,ich,isabella
gdc-coref,v0d8.0,122306,122768,isabella,122590,122615,"einem Auge, das empfindet","einem-Auge,-das-empfindet"
gdc-coref,v0d8.0,122306,122768,isabella,122602,122605,das,"einem-Auge,-das-empfindet"
gdc-coref,v0d8.0,122306,122768,isabella,122629,122640,meine Söhne,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,122306,122768,isabella,122629,122634,meine,isabella
gdc-coref,v0d8.0,122306,122768,isabella,122646,122649,ich,isabella
gdc-coref,v0d8.0,122306,122768,isabella,122661,122671,einem Auge,"einem-Auge,-das-empfindet"
gdc-coref,v0d8.0,122306,122768,isabella,122683,122686,mir,isabella
gdc-coref,v0d8.0,122306,122768,isabella,122732,122742,Des Meeres,das-Meer
gdc-coref,v0d8.0,122306,122768,isabella,122753,122757,mich,isabella
gdc-coref,v0d8.0,122774,122828,diego,122781,122784,Sie,beatrice
gdc-coref,v0d8.0,122774,122828,diego,122793,122802,die Augen,Beatrices-Augen
gdc-coref,v0d8.0,122774,122828,diego,122808,122811,Sie,beatrice
gdc-coref,v0d8.0,122774,122828,diego,122817,122821,sich,beatrice
gdc-coref,v0d8.0,122833,122889,isabella,122843,122846,Sie,beatrice
gdc-coref,v0d8.0,122833,122889,isabella,122853,122856,Ihr,beatrice
gdc-coref,v0d8.0,122833,122889,isabella,122878,122888,die Mutter,isabella
gdc-coref,v0d8.0,122894,122944,diego,122901,122909,Das Auge,Beatrices-Augen
gdc-coref,v0d8.0,122894,122944,diego,122919,122922,sie,beatrice
gdc-coref,v0d8.0,122958,122967,_stage,122958,122966,zum Chor,zweiter_chor
gdc-coref,v0d8.0,122949,123014,isabella,122983,122986,Sie,isabella
gdc-coref,v0d8.0,123019,123079,chor,123054,123066,ihrem Blicke,Beatrices-Blick
gdc-coref,v0d8.0,123019,123079,chor,123054,123059,ihrem,beatrice
gdc-coref,v0d8.0,123084,123131,diego,123095,123107,großen Augen,Beatrices-Augen
gdc-coref,v0d8.0,123084,123131,diego,123113,123116,sie,beatrice
gdc-coref,v0d8.0,123084,123131,diego,123126,123130,dich,isabella
gdc-coref,v0d8.0,123136,123186,beatrice,123153,123156,ich,beatrice
gdc-coref,v0d8.0,123136,123186,beatrice,123158,123168,Diese Züge,Isabellas-Züge
gdc-coref,v0d8.0,123136,123186,beatrice,123175,123178,ich,beatrice
gdc-coref,v0d8.0,123191,123240,isabella,123229,123232,ihr,beatrice
gdc-coref,v0d8.0,123245,123296,diego,123262,123265,sie,beatrice
gdc-coref,v0d8.0,123245,123296,diego,123287,123290,sie,beatrice
gdc-coref,v0d8.0,123245,123296,diego,123291,123295,sich,beatrice
gdc-coref,v0d8.0,123301,123349,beatrice,123313,123348,schönes Engelsantlitz meiner Mutter,"Isabellas-Antlitz,-Gesicht"
gdc-coref,v0d8.0,123301,123349,beatrice,123335,123348,meiner Mutter,isabella
gdc-coref,v0d8.0,123301,123349,beatrice,123335,123341,meiner,beatrice
gdc-coref,v0d8.0,123354,123404,isabella,123364,123383,Kind meines Herzens,beatrice
gdc-coref,v0d8.0,123354,123404,isabella,123369,123383,meines Herzens,Isabellas-Herz
gdc-coref,v0d8.0,123354,123404,isabella,123369,123375,meines,isabella
gdc-coref,v0d8.0,123354,123404,isabella,123393,123403,meine Arme,Isabellas-Arme
gdc-coref,v0d8.0,123354,123404,isabella,123393,123398,meine,isabella
gdc-coref,v0d8.0,123409,123454,beatrice,123422,123434,deinen Füßen,Isabellas-Füße
gdc-coref,v0d8.0,123409,123454,beatrice,123422,123428,deinen,isabella
gdc-coref,v0d8.0,123409,123454,beatrice,123440,123453,die Schuldige,beatrice
gdc-coref,v0d8.0,123459,123511,isabella,123469,123472,Ich,isabella
gdc-coref,v0d8.0,123516,123566,diego,123537,123541,mich,diego
gdc-coref,v0d8.0,123516,123566,diego,123552,123554,du,beatrice
gdc-coref,v0d8.0,123516,123566,diego,123555,123560,meine,diego
gdc-coref,v0d8.0,123571,123615,beatrice,123581,123600,Des redlichen Diego,diego
gdc-coref,v0d8.0,123620,123667,isabella,123630,123666,Der treue Wächter deiner Kinderjahre,diego
gdc-coref,v0d8.0,123620,123667,isabella,123648,123654,deiner,beatrice
gdc-coref,v0d8.0,123672,123724,beatrice,123689,123692,ich,beatrice
gdc-coref,v0d8.0,123672,123724,beatrice,123703,123723,dem Schoß der Meinen,Isabellas-Schoß
gdc-coref,v0d8.0,123672,123724,beatrice,123713,123723,der Meinen,isabella
gdc-coref,v0d8.0,123729,123785,isabella,123755,123758,uns,isabella-/-beatrice
gdc-coref,v0d8.0,123729,123785,isabella,123777,123784,der Tod,der-Tod
gdc-coref,v0d8.0,123790,123847,beatrice,123800,123802,Du,isabella
gdc-coref,v0d8.0,123790,123847,beatrice,123810,123814,mich,beatrice
gdc-coref,v0d8.0,123852,123915,isabella,123876,123879,uns,isabella-/-beatrice
gdc-coref,v0d8.0,123852,123915,isabella,123886,123899,das Schicksal,das-Schicksal
gdc-coref,v0d8.0,123929,123949,_stage,123938,123948,ihre Brust,Isabellas-Brust
gdc-coref,v0d8.0,123929,123949,_stage,123938,123942,ihre,isabella
gdc-coref,v0d8.0,123920,124316,beatrice,123960,123963,ich,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,123973,123977,mich,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,123981,123994,deinem Herzen,Isabellas-Herz
gdc-coref,v0d8.0,123920,124316,beatrice,123981,123987,deinem,isabella
gdc-coref,v0d8.0,123920,124316,beatrice,124011,124020,ein Traum,ein-Traum
gdc-coref,v0d8.0,123920,124316,beatrice,124026,124029,ich,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,124040,124074,"Ein schwerer, fürchterlicher Traum",ein-Traum
gdc-coref,v0d8.0,123920,124316,beatrice,124079,124085,Mutter,isabella
gdc-coref,v0d8.0,123920,124316,beatrice,124088,124091,Ich,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,124096,124099,ihn,don_manuel
gdc-coref,v0d8.0,123920,124316,beatrice,124107,124119,meinen Füßen,Isabellas-Füße
gdc-coref,v0d8.0,123920,124316,beatrice,124107,124113,meinen,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,124140,124143,ich,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,124157,124160,Ich,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,124170,124174,Mich,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,124193,124196,mir,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,124208,124211,ich,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,124225,124237,deinen Armen,Isabellas-Arme
gdc-coref,v0d8.0,123920,124316,beatrice,124225,124231,deinen,isabella
gdc-coref,v0d8.0,123920,124316,beatrice,124243,124246,Sie,zweiter_chor
gdc-coref,v0d8.0,123920,124316,beatrice,124255,124259,mich,beatrice
gdc-coref,v0d8.0,123920,124316,beatrice,124261,124291,Zur Fürstin Mutter von Messina,isabella
gdc-coref,v0d8.0,123920,124316,beatrice,124284,124291,Messina,Messina
gdc-coref,v0d8.0,124323,124381,isabella,124342,124345,dir,beatrice
gdc-coref,v0d8.0,124323,124381,isabella,124347,124360,meine Tochter,beatrice
gdc-coref,v0d8.0,124323,124381,isabella,124347,124352,meine,isabella
gdc-coref,v0d8.0,124323,124381,isabella,124363,124379,Messinas Fürstin,isabella
gdc-coref,v0d8.0,124323,124381,isabella,124363,124371,Messinas,Messina
gdc-coref,v0d8.0,124387,124503,beatrice,124404,124407,sie,isabella
gdc-coref,v0d8.0,124387,124503,beatrice,124421,124424,Mir,beatrice
gdc-coref,v0d8.0,124387,124503,beatrice,124475,124484,des Todes,der-Tod
gdc-coref,v0d8.0,124387,124503,beatrice,124491,124502,die Glieder,Beatrices-Glieder
gdc-coref,v0d8.0,124509,124529,isabella,124524,124528,mich,isabella
gdc-coref,v0d8.0,124534,124627,beatrice,124545,124548,Sie,isabella
gdc-coref,v0d8.0,124534,124627,beatrice,124553,124588,"zwei Söhne, die sich tödlich hassen",Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,124534,124627,beatrice,124565,124568,die,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,124534,124627,beatrice,124569,124573,sich,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,124534,124627,beatrice,124591,124601,Don Manuel,don_manuel
gdc-coref,v0d8.0,124534,124627,beatrice,124603,124612,Don Cesar,don_cesar
gdc-coref,v0d8.0,124534,124627,beatrice,124619,124622,man,man-(generic)
gdc-coref,v0d8.0,124534,124627,beatrice,124623,124626,sie,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,124633,124684,isabella,124643,124646,Ich,isabella
gdc-coref,v0d8.0,124633,124684,isabella,124647,124651,bins,isabella
gdc-coref,v0d8.0,124633,124684,isabella,124671,124683,deine Mutter,isabella
gdc-coref,v0d8.0,124633,124684,isabella,124671,124676,deine,beatrice
gdc-coref,v0d8.0,124689,124742,beatrice,124709,124711,du,isabella
gdc-coref,v0d8.0,124689,124742,beatrice,124731,124733,du,isabella
gdc-coref,v0d8.0,124747,124797,isabella,124757,124760,Ich,isabella
gdc-coref,v0d8.0,124747,124797,isabella,124762,124774,deine Mutter,isabella
gdc-coref,v0d8.0,124747,124797,isabella,124780,124796,Messinas Fürstin,isabella
gdc-coref,v0d8.0,124802,124854,beatrice,124812,124814,Du,isabella
gdc-coref,v0d8.0,124802,124854,beatrice,124820,124838,Don Manuels Mutter,isabella
gdc-coref,v0d8.0,124802,124854,beatrice,124820,124831,Don Manuels,don_manuel
gdc-coref,v0d8.0,124802,124854,beatrice,124843,124853,Don Cesars,
gdc-coref,v0d8.0,124859,124910,isabella,124873,124885,deine Mutter,isabella
gdc-coref,v0d8.0,124859,124910,isabella,124873,124878,deine,beatrice
gdc-coref,v0d8.0,124859,124910,isabella,124887,124899,Deine Brüder,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,124859,124910,isabella,124907,124909,du,beatrice
gdc-coref,v0d8.0,124915,124964,beatrice,124934,124937,mir,beatrice
gdc-coref,v0d8.0,124969,125024,isabella,124987,124990,dir,beatrice
gdc-coref,v0d8.0,124969,125024,isabella,125008,125012,dich,beatrice
gdc-coref,v0d8.0,125038,125083,_stage,125046,125050,sich,beatrice
gdc-coref,v0d8.0,125038,125083,_stage,125074,125082,den Chor,zweiter_chor
gdc-coref,v0d8.0,125029,125392,beatrice,125085,125088,Das,zweiter_chor
gdc-coref,v0d8.0,125029,125392,beatrice,125094,125097,sie,zweiter_chor
gdc-coref,v0d8.0,125029,125392,beatrice,125123,125126,ich,beatrice
gdc-coref,v0d8.0,125029,125392,beatrice,125127,125130,sie,zweiter_chor
gdc-coref,v0d8.0,125029,125392,beatrice,125133,125137,Mich,beatrice
gdc-coref,v0d8.0,125029,125392,beatrice,125165,125168,Die,zweiter_chor
gdc-coref,v0d8.0,125029,125392,beatrice,125169,125174,sinds,zweiter_chor
gdc-coref,v0d8.0,125029,125392,beatrice,125176,125179,Die,zweiter_chor
gdc-coref,v0d8.0,125029,125392,beatrice,125251,125254,ihr,zweiter_chor
gdc-coref,v0d8.0,125029,125392,beatrice,125255,125258,ihn,don_manuel
gdc-coref,v0d8.0,125272,125392,_stage,125272,125275,Sie,beatrice
gdc-coref,v0d8.0,125272,125392,_stage,125306,125314,den Chor,zweiter_chor
gdc-coref,v0d8.0,125272,125392,_stage,125319,125322,der,zweiter_chor
gdc-coref,v0d8.0,125272,125392,_stage,125323,125327,sich,zweiter_chor
gdc-coref,v0d8.0,125272,125392,_stage,125332,125335,ihr,beatrice
gdc-coref,v0d8.0,125272,125392,_stage,125346,125362,Ein Trauermarsch,Ein---------------Trauermarsch
gdc-coref,v0d8.0,125272,125392,_stage,125368,125372,sich,Ein---------------Trauermarsch
gdc-coref,v0d8.0,125417,125748,isabella,125458,125461,Ihr,zweiter_chor
gdc-coref,v0d8.0,125417,125748,isabella,125482,125485,ihr,zweiter_chor
gdc-coref,v0d8.0,125417,125748,isabella,125494,125497,sie,beatrice
gdc-coref,v0d8.0,125417,125748,isabella,125512,125515,Ich,isabella
gdc-coref,v0d8.0,125417,125748,isabella,125523,125528,euren,zweiter_chor
gdc-coref,v0d8.0,125417,125748,isabella,125536,125541,eurer,zweiter_chor
gdc-coref,v0d8.0,125417,125748,isabella,125567,125587,"etwas Unglückselges,","etwas-Unglückselges,---------------Das-mir-zurückgehalten-wird"
gdc-coref,v0d8.0,125417,125748,isabella,125593,125596,mir,isabella
gdc-coref,v0d8.0,125417,125748,isabella,125619,125627,Was ists,Was-ists
gdc-coref,v0d8.0,125417,125748,isabella,125623,125627,ists,"etwas-Unglückselges,---------------Das-mir-zurückgehalten-wird"
gdc-coref,v0d8.0,125417,125748,isabella,125630,125633,Ich,isabella
gdc-coref,v0d8.0,125417,125748,isabella,125639,125641,es,Was-ists
gdc-coref,v0d8.0,125417,125748,isabella,125663,125666,ihr,zweiter_chor
gdc-coref,v0d8.0,125417,125748,isabella,125698,125706,der Türe,die-Pforte-des-fürstlichen-Palastes
gdc-coref,v0d8.0,125417,125748,isabella,125730,125733,ich,isabella
gdc-coref,v0d8.0,125754,125939,chor,125761,125763,Es,Es
gdc-coref,v0d8.0,125754,125939,chor,125769,125773,sich,Es
gdc-coref,v0d8.0,125754,125939,chor,125775,125777,Es,Es
gdc-coref,v0d8.0,125754,125939,chor,125783,125787,sich,Es
gdc-coref,v0d8.0,125754,125939,chor,125824,125834,Gebieterin,isabella
gdc-coref,v0d8.0,125754,125939,chor,125843,125852,dein Herz,Isabellas-Herz
gdc-coref,v0d8.0,125754,125939,chor,125843,125847,dein,isabella
gdc-coref,v0d8.0,125754,125939,chor,125880,125884,dich,isabella
gdc-coref,v0d8.0,125945,126082,isabella,125965,125969,sich,Es
gdc-coref,v0d8.0,125945,126082,isabella,125984,125988,mich,isabella
gdc-coref,v0d8.0,125945,126082,isabella,125992,125995,Ich,isabella
gdc-coref,v0d8.0,125945,126082,isabella,126003,126036,Der Totenklage fürchterlichen Ton,Ein---------------Trauermarsch
gdc-coref,v0d8.0,125945,126082,isabella,126038,126046,Das Haus,das-fürstliche-Schloss-/-Palast
gdc-coref,v0d8.0,125945,126082,isabella,126070,126081,meine Söhne,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,125945,126082,isabella,126070,126075,meine,isabella
gdc-coref,v0d8.0,126087,126263,_stage,126087,126105,Der erste Halbchor,erster_chor
gdc-coref,v0d8.0,126087,126263,_stage,126113,126137,den Leichnam Don Manuels,Don-Manuels-Leichnam
gdc-coref,v0d8.0,126087,126263,_stage,126126,126137,Don Manuels,don_manuel
