corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,mvrf.0,143811,144009,Selma,selma,der,ART,der,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,hinteren,ADJA,hinterer,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,Türen,NN,tür,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,hervor,PTKVZ,hervor,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,",","$,",--,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,sie,PPER,sie,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,gehen,VVFIN,gehen,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,den,ART,der,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,beiden,PIS,beide,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,entgegen,PTKVZ,entgegen,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,",","$,",--,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,die,PRELS,der,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,von,APPR,von,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,der,ART,der,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,Flurtüre,NN,flurtüre,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,zurückkommen,VVPP,zurückkommen,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,",","$,",--,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,sie,PPER,sie,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,begegnen,VVFIN,begegnen,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,in,APPR,in,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,Karls,NE,karls,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,Nähe,PTKVZ,nähe,34947,,
gdc-coref,mvrf.0,143811,144009,Selma,selma,.,$.,--,34947,,
gdc-coref,mvrf.0,144396,144424,Frau Weber/Mutter,frau_weber_mutter,lachen,VVFIN,lachen,34947,,
gdc-coref,mvrf.0,144396,144424,Frau Weber/Mutter,frau_weber_mutter,unter,APPR,unter,34947,,
gdc-coref,mvrf.0,144396,144424,Frau Weber/Mutter,frau_weber_mutter,Händeschütteln,NN,händeschüttel,34947,,
gdc-coref,mvrf.0,144396,144424,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,144396,144424,Selma,selma,lachen,VVFIN,lachen,34947,,
gdc-coref,mvrf.0,144396,144424,Selma,selma,unter,APPR,unter,34947,,
gdc-coref,mvrf.0,144396,144424,Selma,selma,Händeschütteln,NN,händeschüttel,34947,,
gdc-coref,mvrf.0,144396,144424,Selma,selma,.,$.,--,34947,,
gdc-coref,mvrf.0,144396,144424,Lüstlings Stimme,luestling,lachen,VVFIN,lachen,34947,,
gdc-coref,mvrf.0,144396,144424,Lüstlings Stimme,luestling,unter,APPR,unter,34947,,
gdc-coref,mvrf.0,144396,144424,Lüstlings Stimme,luestling,Händeschütteln,NN,händeschüttel,34947,,
gdc-coref,mvrf.0,144396,144424,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,144396,144424,Bleich,bleich,lachen,VVFIN,lachen,34947,,
gdc-coref,mvrf.0,144396,144424,Bleich,bleich,unter,APPR,unter,34947,,
gdc-coref,mvrf.0,144396,144424,Bleich,bleich,Händeschütteln,NN,händeschüttel,34947,,
gdc-coref,mvrf.0,144396,144424,Bleich,bleich,.,$.,--,34947,,
gdc-coref,mvrf.0,145338,145362,Frau Weber/Mutter,frau_weber_mutter,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,145338,145362,Frau Weber/Mutter,frau_weber_mutter,der,ART,der,34947,,
gdc-coref,mvrf.0,145338,145362,Frau Weber/Mutter,frau_weber_mutter,verdutzten,ADJA,verdutzt,34947,,
gdc-coref,mvrf.0,145338,145362,Frau Weber/Mutter,frau_weber_mutter,Selma,NN,selma,34947,,
gdc-coref,mvrf.0,145338,145362,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,145480,145522,Frau Weber/Mutter,frau_weber_mutter,verschwinden,VVFIN,verschwinden,34947,,
gdc-coref,mvrf.0,145480,145522,Frau Weber/Mutter,frau_weber_mutter,durch,APPR,durch,34947,,
gdc-coref,mvrf.0,145480,145522,Frau Weber/Mutter,frau_weber_mutter,die,ART,der,34947,,
gdc-coref,mvrf.0,145480,145522,Frau Weber/Mutter,frau_weber_mutter,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,145480,145522,Frau Weber/Mutter,frau_weber_mutter,rechts,ADV,rechts,34947,,
gdc-coref,mvrf.0,145480,145522,Frau Weber/Mutter,frau_weber_mutter,hinten,VVFIN,hinten,34947,,
gdc-coref,mvrf.0,145480,145522,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,145480,145522,Selma,selma,verschwinden,VVFIN,verschwinden,34947,,
gdc-coref,mvrf.0,145480,145522,Selma,selma,durch,APPR,durch,34947,,
gdc-coref,mvrf.0,145480,145522,Selma,selma,die,ART,der,34947,,
gdc-coref,mvrf.0,145480,145522,Selma,selma,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,145480,145522,Selma,selma,rechts,ADV,rechts,34947,,
gdc-coref,mvrf.0,145480,145522,Selma,selma,hinten,VVFIN,hinten,34947,,
gdc-coref,mvrf.0,145480,145522,Selma,selma,.,$.,--,34947,,
gdc-coref,mvrf.0,145535,145545,Lüstlings Stimme,luestling,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,145535,145545,Lüstlings Stimme,luestling,Bleich,NN,bleich,34947,,
gdc-coref,mvrf.0,145535,145545,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,146767,146804,Lüstlings Stimme,luestling,Er,PPER,er,34947,,
gdc-coref,mvrf.0,146767,146804,Lüstlings Stimme,luestling,fängt,VVFIN,fangen,34947,,
gdc-coref,mvrf.0,146767,146804,Lüstlings Stimme,luestling,an,PTKVZ,an,34947,,
gdc-coref,mvrf.0,146767,146804,Lüstlings Stimme,luestling,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,146767,146804,Lüstlings Stimme,luestling,singen,VVINF,singen,34947,,
gdc-coref,mvrf.0,146767,146804,Lüstlings Stimme,luestling,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,146767,146804,Lüstlings Stimme,luestling,tiefem,ADJA,tief,34947,,
gdc-coref,mvrf.0,146767,146804,Lüstlings Stimme,luestling,Baß,NN,baß,34947,,
gdc-coref,mvrf.0,146767,146804,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,147011,147026,Lüstlings Stimme,luestling,In,APPR,in,34947,,
gdc-coref,mvrf.0,147011,147026,Lüstlings Stimme,luestling,der,ART,der,34947,,
gdc-coref,mvrf.0,147011,147026,Lüstlings Stimme,luestling,Melodie,NN,melodie,34947,,
gdc-coref,mvrf.0,147011,147026,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,147520,147527,Karl,karl,barsch,ADJD,barsch,34947,,
gdc-coref,mvrf.0,147520,147527,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,147705,147717,Karl,karl,aufgebracht,VVPP,aufbringen,34947,,
gdc-coref,mvrf.0,147705,147717,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,147838,147850,Bleich,bleich,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,147838,147850,Bleich,bleich,Lüstling,NN,lüstling,34947,,
gdc-coref,mvrf.0,147838,147850,Bleich,bleich,.,$.,--,34947,,
gdc-coref,mvrf.0,148046,148090,Lüstlings Stimme,luestling,Mutter,NE,mutter,34947,,
gdc-coref,mvrf.0,148046,148090,Lüstlings Stimme,luestling,und,KON,und,34947,,
gdc-coref,mvrf.0,148046,148090,Lüstlings Stimme,luestling,Selma,NE,selma,34947,,
gdc-coref,mvrf.0,148046,148090,Lüstlings Stimme,luestling,kommen,VVFIN,kommen,34947,,
gdc-coref,mvrf.0,148046,148090,Lüstlings Stimme,luestling,schwarz,ADJD,schwarz,34947,,
gdc-coref,mvrf.0,148046,148090,Lüstlings Stimme,luestling,angekleidet,VVPP,ankleiden,34947,,
gdc-coref,mvrf.0,148046,148090,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,148103,148114,Lüstlings Stimme,luestling,zur,APPRART,zu,34947,,
gdc-coref,mvrf.0,148103,148114,Lüstlings Stimme,luestling,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,148103,148114,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,148721,148769,Frau Weber/Mutter,frau_weber_mutter,wendet,VVFIN,wenden,34947,,
gdc-coref,mvrf.0,148721,148769,Frau Weber/Mutter,frau_weber_mutter,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,148721,148769,Frau Weber/Mutter,frau_weber_mutter,ab,PTKVZ,ab,34947,,
gdc-coref,mvrf.0,148721,148769,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,148721,148769,Frau Weber/Mutter,frau_weber_mutter,feig,ADJD,feig,34947,,
gdc-coref,mvrf.0,148721,148769,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,148721,148769,Frau Weber/Mutter,frau_weber_mutter,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,148721,148769,Frau Weber/Mutter,frau_weber_mutter,finsterem,ADJA,finster,34947,,
gdc-coref,mvrf.0,148721,148769,Frau Weber/Mutter,frau_weber_mutter,Schuldblick,NN,schuldblick,34947,,
gdc-coref,mvrf.0,148721,148769,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,148798,148805,Frau Weber/Mutter,frau_weber_mutter,Kühner,NN,kühner,34947,,
gdc-coref,mvrf.0,148798,148805,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,148951,148975,Karl,karl,Er,PPER,er,34947,,
gdc-coref,mvrf.0,148951,148975,Karl,karl,geht,VVFIN,gehen,34947,,
gdc-coref,mvrf.0,148951,148975,Karl,karl,in,APPR,in,34947,,
gdc-coref,mvrf.0,148951,148975,Karl,karl,Flehton,NE,flehton,34947,,
gdc-coref,mvrf.0,148951,148975,Karl,karl,über,PTKVZ,über,34947,,
gdc-coref,mvrf.0,148951,148975,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,150269,150311,Frau Weber/Mutter,frau_weber_mutter,Johanna,NE,johanna,34947,,
gdc-coref,mvrf.0,150269,150311,Frau Weber/Mutter,frau_weber_mutter,tritt,VVFIN,treten,34947,,
gdc-coref,mvrf.0,150269,150311,Frau Weber/Mutter,frau_weber_mutter,durch,APPR,durch,34947,,
gdc-coref,mvrf.0,150269,150311,Frau Weber/Mutter,frau_weber_mutter,die,ART,der,34947,,
gdc-coref,mvrf.0,150269,150311,Frau Weber/Mutter,frau_weber_mutter,zweite,ADJA,zweiter,34947,,
gdc-coref,mvrf.0,150269,150311,Frau Weber/Mutter,frau_weber_mutter,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,150269,150311,Frau Weber/Mutter,frau_weber_mutter,links,ADV,links,34947,,
gdc-coref,mvrf.0,150269,150311,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,150618,150629,Frau Weber/Mutter,frau_weber_mutter,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,150618,150629,Frau Weber/Mutter,frau_weber_mutter,Johanna,NE,johanna,34947,,
gdc-coref,mvrf.0,150618,150629,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,will,VMFIN,wollen,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,in,APPR,in,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,ihr,PPOSAT,ihr,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,Zimmer,NN,zimmer,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,zurück,PTKVZ,zurück,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,",","$,",--,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,wird,VAFIN,werden,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,durch,APPR,durch,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,die,ART,der,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,Meldung,NN,meldung,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,der,ART,der,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,Alten,NN,alte,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,zurückgehalten,VVPP,zurückhalten,34947,,
gdc-coref,mvrf.0,150767,150846,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,150848,150894,Johanna,johanna,Das,ART,der,34947,,
gdc-coref,mvrf.0,150848,150894,Johanna,johanna,alte,ADJA,alt,34947,,
gdc-coref,mvrf.0,150848,150894,Johanna,johanna,Weib,NN,weib,34947,,
gdc-coref,mvrf.0,150848,150894,Johanna,johanna,schlurkt,VVFIN,schlurken,34947,,
gdc-coref,mvrf.0,150848,150894,Johanna,johanna,daher,PROAV,daher,34947,,
gdc-coref,mvrf.0,150848,150894,Johanna,johanna,von,APPR,von,34947,,
gdc-coref,mvrf.0,150848,150894,Johanna,johanna,der,ART,der,34947,,
gdc-coref,mvrf.0,150848,150894,Johanna,johanna,Flurtüre,NN,flurtüre,34947,,
gdc-coref,mvrf.0,150848,150894,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,150992,151002,Weib,weib,krächzend,ADJD,krächzend,34947,,
gdc-coref,mvrf.0,150992,151002,Weib,weib,.,$.,--,34947,,
gdc-coref,mvrf.0,151225,151236,Johanna,johanna,zur,APPRART,zu,34947,,
gdc-coref,mvrf.0,151225,151236,Johanna,johanna,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,151225,151236,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,Selma,NE,selma,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,und,KON,und,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,Bleich,NE,bleich,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,gehen,VVFIN,gehen,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,hin,PTKVZ,hin,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,und,KON,und,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,her,PTKVZ,her,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,und,KON,und,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,decken,VVFIN,decken,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,den,ART,der,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,Tisch,NN,tisch,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,Die,ART,der,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,Alte,NN,alte,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,schlumpt,VVFIN,schlumpt,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,wieder,ADV,wieder,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,nach,APPR,nach,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,der,ART,der,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,151487,151583,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,151925,151942,Frau Weber/Mutter,frau_weber_mutter,lachend,ADJD,lachend,34947,,
gdc-coref,mvrf.0,151925,151942,Frau Weber/Mutter,frau_weber_mutter,abwägend,ADJD,abwägend,34947,,
gdc-coref,mvrf.0,151925,151942,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,152435,152471,Frau Weber/Mutter,frau_weber_mutter,zu,APPR,zu,34947,,
gdc-coref,mvrf.0,152435,152471,Frau Weber/Mutter,frau_weber_mutter,dem,ART,der,34947,,
gdc-coref,mvrf.0,152435,152471,Frau Weber/Mutter,frau_weber_mutter,durch,APPR,durch,34947,,
gdc-coref,mvrf.0,152435,152471,Frau Weber/Mutter,frau_weber_mutter,die,ART,der,34947,,
gdc-coref,mvrf.0,152435,152471,Frau Weber/Mutter,frau_weber_mutter,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,152435,152471,Frau Weber/Mutter,frau_weber_mutter,lugenden,ADJA,lugend,34947,,
gdc-coref,mvrf.0,152435,152471,Frau Weber/Mutter,frau_weber_mutter,Weib,NN,weib,34947,,
gdc-coref,mvrf.0,152435,152471,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,152504,152513,Weib,weib,murmelnd,ADJD,murmelnd,34947,,
gdc-coref,mvrf.0,152504,152513,Weib,weib,.,$.,--,34947,,
gdc-coref,mvrf.0,152587,152617,Johanna,johanna,Geht,VVFIN,gehen,34947,,
gdc-coref,mvrf.0,152587,152617,Johanna,johanna,rasch,ADJD,rasch,34947,,
gdc-coref,mvrf.0,152587,152617,Johanna,johanna,durch,APPR,durch,34947,,
gdc-coref,mvrf.0,152587,152617,Johanna,johanna,ihre,PPOSAT,ihr,34947,,
gdc-coref,mvrf.0,152587,152617,Johanna,johanna,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,152587,152617,Johanna,johanna,ab,PTKVZ,ab,34947,,
gdc-coref,mvrf.0,152587,152617,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,152782,152812,Selma,selma,holt,VVFIN,holen,34947,,
gdc-coref,mvrf.0,152782,152812,Selma,selma,sie,PPER,sie,34947,,
gdc-coref,mvrf.0,152782,152812,Selma,selma,aus,APPR,aus,34947,,
gdc-coref,mvrf.0,152782,152812,Selma,selma,dem,ART,der,34947,,
gdc-coref,mvrf.0,152782,152812,Selma,selma,Hinterzimmer,NN,hinterzimmer,34947,,
gdc-coref,mvrf.0,152782,152812,Selma,selma,.,$.,--,34947,,
gdc-coref,mvrf.0,152897,152934,Selma,selma,hat,VAFIN,haben,34947,,
gdc-coref,mvrf.0,152897,152934,Selma,selma,die,ART,der,34947,,
gdc-coref,mvrf.0,152897,152934,Selma,selma,Lampe,NN,lampe,34947,,
gdc-coref,mvrf.0,152897,152934,Selma,selma,auf,APPR,auf,34947,,
gdc-coref,mvrf.0,152897,152934,Selma,selma,den,ART,der,34947,,
gdc-coref,mvrf.0,152897,152934,Selma,selma,Tisch,NN,tisch,34947,,
gdc-coref,mvrf.0,152897,152934,Selma,selma,gestellt,VVPP,stellen,34947,,
gdc-coref,mvrf.0,152897,152934,Selma,selma,.,$.,--,34947,,
gdc-coref,mvrf.0,153073,153136,Frau Weber/Mutter,frau_weber_mutter,Johanna,NE,johanna,34947,,
gdc-coref,mvrf.0,153073,153136,Frau Weber/Mutter,frau_weber_mutter,kommt,VVFIN,kommen,34947,,
gdc-coref,mvrf.0,153073,153136,Frau Weber/Mutter,frau_weber_mutter,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,153073,153136,Frau Weber/Mutter,frau_weber_mutter,gelüfteten,ADJA,gelüftet,34947,,
gdc-coref,mvrf.0,153073,153136,Frau Weber/Mutter,frau_weber_mutter,Nasenflügeln,NN,nasenflügel,34947,,
gdc-coref,mvrf.0,153073,153136,Frau Weber/Mutter,frau_weber_mutter,und,KON,und,34947,,
gdc-coref,mvrf.0,153073,153136,Frau Weber/Mutter,frau_weber_mutter,Lamaaugen,NN,lamaauge,34947,,
gdc-coref,mvrf.0,153073,153136,Frau Weber/Mutter,frau_weber_mutter,zurück,PTKVZ,zurück,34947,,
gdc-coref,mvrf.0,153073,153136,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,153322,153341,Karl,karl,läßt,VVFIN,lassen,34947,,
gdc-coref,mvrf.0,153322,153341,Karl,karl,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,153322,153341,Karl,karl,schieben,VVINF,schieben,34947,,
gdc-coref,mvrf.0,153322,153341,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,153415,153432,_Stage,_Stage,Alle,PIS,alle,34947,,
gdc-coref,mvrf.0,153415,153432,_Stage,_Stage,setzen,VVFIN,setzen,34947,,
gdc-coref,mvrf.0,153415,153432,_Stage,_Stage,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,153415,153432,_Stage,_Stage,.,$.,--,34947,,
gdc-coref,mvrf.0,153442,153459,Johanna,johanna,gießt,VVFIN,gießen,34947,,
gdc-coref,mvrf.0,153442,153459,Johanna,johanna,Kaffee,NN,kaffee,34947,,
gdc-coref,mvrf.0,153442,153459,Johanna,johanna,ein,PTKVZ,ein,34947,,
gdc-coref,mvrf.0,153442,153459,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,153520,153526,Frau Weber/Mutter,frau_weber_mutter,winkt,VVFIN,winken,34947,,
gdc-coref,mvrf.0,153520,153526,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,schließt,VVFIN,schließen,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,die,ART,der,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,auf,PTKVZ,auf,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,",","$,",--,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,innen,ADV,innen,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,Ruhe,NN,ruhe,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,und,KON,und,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,gespannte,ADJA,gespannt,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,Aufmerksamkeit,NN,aufmerksamkeit,34947,,
gdc-coref,mvrf.0,153547,153610,Weib,weib,.,$.,--,34947,,
gdc-coref,mvrf.0,153659,153678,Weib,weib,durch,APPR,durch,34947,,
gdc-coref,mvrf.0,153659,153678,Weib,weib,den,ART,der,34947,,
gdc-coref,mvrf.0,153659,153678,Weib,weib,Türspalt,NN,türspalt,34947,,
gdc-coref,mvrf.0,153659,153678,Weib,weib,.,$.,--,34947,,
gdc-coref,mvrf.0,153872,153897,Weib,weib,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,153872,153897,Weib,weib,Katzenfreundlichkeit,NN,katzenfreundlichkeit,34947,,
gdc-coref,mvrf.0,153872,153897,Weib,weib,.,$.,--,34947,,
gdc-coref,mvrf.0,153933,153969,Frau Weber/Mutter,frau_weber_mutter,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,153933,153969,Frau Weber/Mutter,frau_weber_mutter,erhobenen,ADJA,erhoben,34947,,
gdc-coref,mvrf.0,153933,153969,Frau Weber/Mutter,frau_weber_mutter,Händen,NN,hand,34947,,
gdc-coref,mvrf.0,153933,153969,Frau Weber/Mutter,frau_weber_mutter,über,APPR,über,34947,,
gdc-coref,mvrf.0,153933,153969,Frau Weber/Mutter,frau_weber_mutter,den,ART,der,34947,,
gdc-coref,mvrf.0,153933,153969,Frau Weber/Mutter,frau_weber_mutter,Tisch,NN,tisch,34947,,
gdc-coref,mvrf.0,153933,153969,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,154016,154049,Karl,karl,kauert,VVFIN,kauern,34947,,
gdc-coref,mvrf.0,154016,154049,Karl,karl,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,154016,154049,Karl,karl,in,APPR,in,34947,,
gdc-coref,mvrf.0,154016,154049,Karl,karl,der,ART,der,34947,,
gdc-coref,mvrf.0,154016,154049,Karl,karl,Ecke,NN,ecke,34947,,
gdc-coref,mvrf.0,154016,154049,Karl,karl,zusammen,PTKVZ,zusammen,34947,,
gdc-coref,mvrf.0,154016,154049,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,Brigitte,NE,brigitte,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,und,KON,und,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,Marie,NE,marie,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,treten,VVFIN,treten,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,ein,PTKVZ,ein,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,und,KON,und,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,bleiben,VVFIN,bleiben,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,an,APPR,an,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,der,ART,der,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,Tür,NN,tür,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,stehen,VVINF,stehen,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,betrachten,VVFIN,betrachten,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,das,ART,der,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,Bild,NN,bild,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,",","$,",--,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,Marie,NN,marie,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,klammert,VVFIN,klammern,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,an,APPR,an,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,Brigitte,NE,brigitte,34947,,
gdc-coref,mvrf.0,154156,154274,Lüstlings Stimme,luestling,.,$.,--,34947,,
gdc-coref,mvrf.0,154285,154300,Frau Weber/Mutter,frau_weber_mutter,entgegengehend,ADJD,entgegengehend,34947,,
gdc-coref,mvrf.0,154285,154300,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
