corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,t907.0,74211,74320,ernst_gotthart,74258,74276,alle die Arzeneien,soviel-Arzeneien
gdc-coref,t907.0,74211,74320,ernst_gotthart,74287,74290,die,soviel-Arzeneien
gdc-coref,t907.0,74325,74357,heinrich,74346,74348,Er,heinrich
gdc-coref,t907.0,74363,74464,frau_kreuzin,74388,74391,Sie,dr_muskat
gdc-coref,t907.0,74363,74464,frau_kreuzin,74399,74410,Herr Doktor,dr_muskat
gdc-coref,t907.0,74363,74464,frau_kreuzin,74416,74434,die Hamburger Luft,die-dortige-Luft
gdc-coref,t907.0,74363,74464,frau_kreuzin,74452,74463,die hiesige,die-hiesige
gdc-coref,t907.0,74686,74815,jungfer_fröhlichin,74751,74770,den Hypochondristen,
gdc-coref,t907.0,74686,74815,jungfer_fröhlichin,74803,74814,Herr Doktor,dr_muskat
gdc-coref,t907.0,74915,75068,_stage,74915,74927,Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,74915,75068,_stage,74929,74947,Jungfer Fröhlichin,jungfer_fröhlichin
gdc-coref,t907.0,74915,75068,_stage,74949,74963,Ernst Gotthart,ernst_gotthart
gdc-coref,t907.0,74915,75068,_stage,74965,74975,Dr. Muskat,dr_muskat
gdc-coref,t907.0,74915,75068,_stage,74977,75067,"Heinrich, der ein großes Brett voller Arzneigläser bringt und es auf den Kaffeetisch setzt",heinrich
gdc-coref,t907.0,74915,75068,_stage,74991,75027,ein großes Brett voller Arzneigläser,ein-großes-Brett-voller-Arzneigläser
gdc-coref,t907.0,74915,75068,_stage,75039,75041,es,ein-großes-Brett-voller-Arzneigläser
gdc-coref,t907.0,74915,75068,_stage,75046,75061,den Kaffeetisch,einen-Tisch
gdc-coref,t907.0,75336,75422,frau_kreuzin,75367,75390,mein lieber Herr Doktor,dr_muskat
gdc-coref,t907.0,75336,75422,frau_kreuzin,75367,75371,mein,frau_kreuzin
gdc-coref,t907.0,75641,75705,frau_kreuzin,75667,75670,Ich,frau_kreuzin
gdc-coref,t907.0,75867,75937,frau_kreuzin,75887,75890,ich,frau_kreuzin
gdc-coref,t907.0,76094,76137,frau_kreuzin,76109,76112,Ich,frau_kreuzin
gdc-coref,t907.0,76240,76287,frau_kreuzin,76260,76286,die heftigen Kopfschmerzen,die-heftigen-Kopfschmerzen
gdc-coref,t907.0,76467,76517,frau_kreuzin,76482,76485,Ich,frau_kreuzin
gdc-coref,t907.0,76643,76724,frau_kreuzin,76662,76685,mein lieber Herr Doktor,dr_muskat
gdc-coref,t907.0,76643,76724,frau_kreuzin,76662,76666,mein,frau_kreuzin
gdc-coref,t907.0,76643,76724,frau_kreuzin,76687,76704,die Verstopfungen,die-Verstopfungen
gdc-coref,t907.0,76643,76724,frau_kreuzin,76706,76723,die Verstopfungen,die-Verstopfungen
gdc-coref,t907.0,76807,76897,jungfer_fröhlichin,76837,76840,Sie,dr_muskat
gdc-coref,t907.0,76807,76897,jungfer_fröhlichin,76845,76862,die Verstopfungen,die-Verstopfungen
gdc-coref,t907.0,76962,77122,frau_kreuzin,76982,77005,mein lieber Herr Doktor,dr_muskat
gdc-coref,t907.0,76962,77122,frau_kreuzin,76982,76986,mein,frau_kreuzin
gdc-coref,t907.0,76962,77122,frau_kreuzin,77007,77010,ich,frau_kreuzin
gdc-coref,t907.0,76962,77122,frau_kreuzin,77015,77019,mich,frau_kreuzin
gdc-coref,t907.0,76962,77122,frau_kreuzin,77076,77079,ich,frau_kreuzin
gdc-coref,t907.0,76962,77122,frau_kreuzin,77080,77083,mir,frau_kreuzin
gdc-coref,t907.0,76962,77122,frau_kreuzin,77093,77096,mir,frau_kreuzin
gdc-coref,t907.0,76962,77122,frau_kreuzin,77097,77106,eine Ader,eine-Ader
gdc-coref,t907.0,77233,77348,frau_kreuzin,77263,77266,ich,frau_kreuzin
gdc-coref,t907.0,77233,77348,frau_kreuzin,77272,77275,ich,frau_kreuzin
gdc-coref,t907.0,77233,77348,frau_kreuzin,77276,77284,im Sarge,im-Sarge
gdc-coref,t907.0,77233,77348,frau_kreuzin,77299,77302,man,man
gdc-coref,t907.0,77233,77348,frau_kreuzin,77303,77307,mich,frau_kreuzin
gdc-coref,t907.0,77233,77348,frau_kreuzin,77319,77325,meinem,frau_kreuzin
gdc-coref,t907.0,77486,77709,frau_kreuzin,77513,77536,Der junge Herr Gotthart,ernst_gotthart
gdc-coref,t907.0,77486,77709,frau_kreuzin,77558,77560,er,ernst_gotthart
gdc-coref,t907.0,77486,77709,frau_kreuzin,77561,77565,sich,ernst_gotthart
gdc-coref,t907.0,77486,77709,frau_kreuzin,77579,77581,er,ernst_gotthart
gdc-coref,t907.0,77486,77709,frau_kreuzin,77588,77603,Basiliskenaugen,Basiliskenaugen
gdc-coref,t907.0,77486,77709,frau_kreuzin,77614,77617,mir,frau_kreuzin
gdc-coref,t907.0,77486,77709,frau_kreuzin,77622,77630,im Kopfe,den-Kopf
gdc-coref,t907.0,77486,77709,frau_kreuzin,77672,77675,ich,frau_kreuzin
gdc-coref,t907.0,77933,77966,ernst_gotthart,77954,77960,Herzen,Herzen
gdc-coref,t907.0,77971,78071,jungfer_fröhlichin,78004,78015,Herr Vetter,ernst_gotthart
gdc-coref,t907.0,77971,78071,jungfer_fröhlichin,78017,78037,Ihre Basiliskenaugen,Basiliskenaugen
gdc-coref,t907.0,77971,78071,jungfer_fröhlichin,78017,78021,Ihre,ernst_gotthart
gdc-coref,t907.0,77971,78071,jungfer_fröhlichin,78044,78047,ich,jungfer_fröhlichin
gdc-coref,t907.0,77971,78071,jungfer_fröhlichin,78053,78057,mich,jungfer_fröhlichin
gdc-coref,t907.0,78204,78321,frau_kreuzin,78229,78231,es,es2
gdc-coref,t907.0,78204,78321,frau_kreuzin,78232,78235,mir,frau_kreuzin
gdc-coref,t907.0,78204,78321,frau_kreuzin,78244,78253,alles das,alles-das
gdc-coref,t907.0,78204,78321,frau_kreuzin,78261,78264,was,alles-das
gdc-coref,t907.0,78204,78321,frau_kreuzin,78265,78268,ich,frau_kreuzin
gdc-coref,t907.0,78204,78321,frau_kreuzin,78269,78274,Ihnen,dr_muskat
gdc-coref,t907.0,78204,78321,frau_kreuzin,78297,78300,ich,frau_kreuzin
gdc-coref,t907.0,78535,78669,jungfer_fröhlichin,78560,78564,mich,jungfer_fröhlichin
gdc-coref,t907.0,78535,78669,jungfer_fröhlichin,78582,78599,der fröhliche Mut,einen-guten-fröhlichen-Mut
gdc-coref,t907.0,78535,78669,jungfer_fröhlichin,78603,78612,dem Glase,ein-großes-leeres-Tropfenglas
gdc-coref,t907.0,78535,78669,jungfer_fröhlichin,78629,78645,das andere alles,es2
gdc-coref,t907.0,79018,79130,frau_kreuzin,79033,79037,Ihre,dr_muskat
gdc-coref,t907.0,79018,79130,frau_kreuzin,79048,79059,Herr Doktor,dr_muskat
gdc-coref,t907.0,79018,79130,frau_kreuzin,79061,79064,Ich,frau_kreuzin
gdc-coref,t907.0,79018,79130,frau_kreuzin,79069,79074,Ihnen,dr_muskat
gdc-coref,t907.0,79018,79130,frau_kreuzin,79079,79094,Ihren guten Rat,Ihren-guten-Rat
gdc-coref,t907.0,79018,79130,frau_kreuzin,79079,79084,Ihren,dr_muskat
gdc-coref,t907.0,79018,79130,frau_kreuzin,79106,79109,Sie,frau_kreuzin
gdc-coref,t907.0,79018,79130,frau_kreuzin,79115,79118,ihm,dr_muskat
gdc-coref,t907.0,79018,79130,frau_kreuzin,79119,79123,Geld,Geld
gdc-coref,t907.0,79240,79323,frau_kreuzin,79259,79261,es,Geld
gdc-coref,t907.0,79240,79323,frau_kreuzin,79307,79322,Ihren guten Rat,Ihren-guten-Rat
gdc-coref,t907.0,79240,79323,frau_kreuzin,79307,79312,Ihren,dr_muskat
gdc-coref,t907.0,79484,79568,ernst_gotthart,79501,79504,Ihr,dr_muskat
gdc-coref,t907.0,79484,79568,ernst_gotthart,79513,79529,mein Herr Doktor,dr_muskat
gdc-coref,t907.0,79484,79568,ernst_gotthart,79513,79517,mein,ernst_gotthart
gdc-coref,t907.0,79484,79568,ernst_gotthart,79538,79541,Sie,dr_muskat
gdc-coref,t907.0,79484,79568,ernst_gotthart,79563,79567,sich,dr_muskat
gdc-coref,t907.0,79620,79669,_stage,79620,79632,Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,79620,79669,_stage,79634,79652,Jungfer Fröhlichin,jungfer_fröhlichin
gdc-coref,t907.0,79620,79669,_stage,79654,79668,Ernst Gotthart,ernst_gotthart
gdc-coref,t907.0,79692,79709,_stage,79692,79708,zur Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,79672,79807,jungfer_fröhlichin,79723,79726,Sie,frau_kreuzin
gdc-coref,t907.0,79672,79807,jungfer_fröhlichin,79740,79747,Hamburg,Hamburg
gdc-coref,t907.0,79672,79807,jungfer_fröhlichin,79766,79769,Sie,frau_kreuzin
gdc-coref,t907.0,79672,79807,jungfer_fröhlichin,79797,79806,dem Glase,ein-großes-leeres-Tropfenglas
gdc-coref,t907.0,79812,79929,frau_kreuzin,79832,79835,ich,frau_kreuzin
gdc-coref,t907.0,79812,79929,frau_kreuzin,79848,79851,ich,frau_kreuzin
gdc-coref,t907.0,79812,79929,frau_kreuzin,79876,79910,"die böse, dicke, schwermütige Luft",die-hiesige
gdc-coref,t907.0,79812,79929,frau_kreuzin,79919,79928,der Stadt,der-Stadt
gdc-coref,t907.0,79934,80096,jungfer_fröhlichin,79972,79980,die Luft,die-hiesige
gdc-coref,t907.0,79934,80096,jungfer_fröhlichin,80004,80007,Sie,frau_kreuzin
gdc-coref,t907.0,79934,80096,jungfer_fröhlichin,80019,80022,Sie,frau_kreuzin
gdc-coref,t907.0,79934,80096,jungfer_fröhlichin,80031,80038,Hamburg,Hamburg
gdc-coref,t907.0,80101,80311,frau_kreuzin,80121,80170,"alle hamburgische Doktors, die ich um Rat befragt","alle-hamburgische-Doktors,-die-ich-um-Rat-befragt"
gdc-coref,t907.0,80101,80311,frau_kreuzin,80152,80155,ich,frau_kreuzin
gdc-coref,t907.0,80101,80311,frau_kreuzin,80172,80175,die,"alle-hamburgische-Doktors,-die-ich-um-Rat-befragt"
gdc-coref,t907.0,80101,80311,frau_kreuzin,80182,80186,alle,"alle-hamburgische-Doktors,-die-ich-um-Rat-befragt"
gdc-coref,t907.0,80101,80311,frau_kreuzin,80198,80214,die hiesige Luft,die-hiesige
gdc-coref,t907.0,80101,80311,frau_kreuzin,80239,80242,man,
gdc-coref,t907.0,80101,80311,frau_kreuzin,80260,80265,ihnen,"alle-hamburgische-Doktors,-die-ich-um-Rat-befragt"
gdc-coref,t907.0,80101,80311,frau_kreuzin,80288,80291,sie,"alle-hamburgische-Doktors,-die-ich-um-Rat-befragt"
gdc-coref,t907.0,80316,80473,jungfer_fröhlichin,80375,80378,Sie,frau_kreuzin
gdc-coref,t907.0,80316,80473,jungfer_fröhlichin,80386,80393,Hamburg,Hamburg
gdc-coref,t907.0,80316,80473,jungfer_fröhlichin,80394,80410,die Hypochondrie,die-Hypochondrie
gdc-coref,t907.0,80316,80473,jungfer_fröhlichin,80438,80453,die dasige Luft,die-dortige-Luft
gdc-coref,t907.0,80478,80561,frau_kreuzin,80497,80518,die hamburgische Luft,die-dortige-Luft
gdc-coref,t907.0,80478,80561,frau_kreuzin,80549,80560,die hiesige,die-hiesige
gdc-coref,t907.0,80567,80846,jungfer_fröhlichin,80613,80616,ich,jungfer_fröhlichin
gdc-coref,t907.0,80567,80846,jungfer_fröhlichin,80623,80630,Hamburg,Hamburg
gdc-coref,t907.0,80567,80846,jungfer_fröhlichin,80657,80662,diese,der-Stadt
gdc-coref,t907.0,80567,80846,jungfer_fröhlichin,80668,80679,diese Stadt,der-Stadt
gdc-coref,t907.0,80567,80846,jungfer_fröhlichin,80704,80711,Hamburg,Hamburg
gdc-coref,t907.0,80567,80846,jungfer_fröhlichin,80769,80785,meiner Andrienne,meiner-Andrienne
gdc-coref,t907.0,80567,80846,jungfer_fröhlichin,80769,80775,meiner,jungfer_fröhlichin
gdc-coref,t907.0,80567,80846,jungfer_fröhlichin,80790,80805,Ihrer Andrienne,Ihrer-Andrienne
gdc-coref,t907.0,80567,80846,jungfer_fröhlichin,80790,80795,Ihrer,frau_kreuzin
gdc-coref,t907.0,80567,80846,jungfer_fröhlichin,80807,80809,Es,
gdc-coref,t907.0,80851,81013,frau_kreuzin,80881,80886,Ihnen,jungfer_fröhlichin
gdc-coref,t907.0,80851,81013,frau_kreuzin,80887,80902,meine Andrienne,Ihrer-Andrienne
gdc-coref,t907.0,80851,81013,frau_kreuzin,80887,80892,meine,frau_kreuzin
gdc-coref,t907.0,80851,81013,frau_kreuzin,80926,80929,mir,frau_kreuzin
gdc-coref,t907.0,80851,81013,frau_kreuzin,80930,80934,Ihre,meiner-Andrienne
gdc-coref,t907.0,80851,81013,frau_kreuzin,80960,80974,allen Menschen,allen-Menschen
gdc-coref,t907.0,81062,81147,_stage,81062,81075,Herr Fröhlich,herr_fröhlich
gdc-coref,t907.0,81062,81147,_stage,81077,81090,Herr Gotthart,herr_gotthart
gdc-coref,t907.0,81062,81147,_stage,81092,81103,Die Vorigen,
gdc-coref,t907.0,81062,81147,_stage,81105,81113,Heinrich,heinrich
gdc-coref,t907.0,81150,81210,herr_fröhlich,81166,81169,Ich,herr_fröhlich
gdc-coref,t907.0,81150,81210,herr_fröhlich,81181,81197,das Frauenzimmer,jungfer_fröhlichin
gdc-coref,t907.0,81215,81334,frau_kreuzin,81251,81254,Sie,
gdc-coref,t907.0,81215,81334,frau_kreuzin,81269,81281,meine Herren,
gdc-coref,t907.0,81215,81334,frau_kreuzin,81269,81274,meine,frau_kreuzin
gdc-coref,t907.0,81215,81334,frau_kreuzin,81283,81303,Ihre Jungfer Tochter,jungfer_fröhlichin
gdc-coref,t907.0,81215,81334,frau_kreuzin,81283,81287,Ihre,herr_fröhlich
gdc-coref,t907.0,81215,81334,frau_kreuzin,81308,81317,uns beide,
gdc-coref,t907.0,81339,81391,herr_fröhlich,81360,81373,meine Tochter,jungfer_fröhlichin
gdc-coref,t907.0,81339,81391,herr_fröhlich,81360,81365,meine,herr_fröhlich
gdc-coref,t907.0,81339,81391,herr_fröhlich,81380,81382,du,jungfer_fröhlichin
gdc-coref,t907.0,81396,81594,jungfer_fröhlichin,81431,81441,Herr Vater,herr_fröhlich
gdc-coref,t907.0,81396,81594,jungfer_fröhlichin,81443,81459,die Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,81396,81594,jungfer_fröhlichin,81464,81481,der Herr Gotthart,ernst_gotthart
gdc-coref,t907.0,81396,81594,jungfer_fröhlichin,81491,81494,mir,jungfer_fröhlichin
gdc-coref,t907.0,81396,81594,jungfer_fröhlichin,81530,81548,ihrer Hypochondrie,
gdc-coref,t907.0,81396,81594,jungfer_fröhlichin,81530,81535,ihrer,
gdc-coref,t907.0,81396,81594,jungfer_fröhlichin,81554,81557,ich,jungfer_fröhlichin
gdc-coref,t907.0,81396,81594,jungfer_fröhlichin,81558,81568,das Lachen,das-Lachen
gdc-coref,t907.0,81599,81759,herr_fröhlich,81615,81617,Du,jungfer_fröhlichin
gdc-coref,t907.0,81599,81759,herr_fröhlich,81659,81672,meine Tochter,jungfer_fröhlichin
gdc-coref,t907.0,81599,81759,herr_fröhlich,81659,81664,meine,herr_fröhlich
gdc-coref,t907.0,81599,81759,herr_fröhlich,81691,81704,anderer Leute,
gdc-coref,t907.0,81599,81759,herr_fröhlich,81722,81725,dir,jungfer_fröhlichin
gdc-coref,t907.0,81764,81894,frau_kreuzin,81793,81796,wir,frau_kreuzin
gdc-coref,t907.0,81764,81894,frau_kreuzin,81801,81832,den sanguinischen Temperamenten,
gdc-coref,t907.0,81764,81894,frau_kreuzin,81848,81851,Sie,den-sanguinischen-Temperamenten
gdc-coref,t907.0,81899,82020,herr_fröhlich,81921,81924,ich,herr_fröhlich
gdc-coref,t907.0,81899,82020,herr_fröhlich,81938,81941,sie,frau_kreuzin
gdc-coref,t907.0,81899,82020,herr_fröhlich,81959,81962,Sie,frau_kreuzin
gdc-coref,t907.0,81899,82020,herr_fröhlich,81983,81996,Temperamenten,den-sanguinischen-Temperamenten
gdc-coref,t907.0,81899,82020,herr_fröhlich,82009,82012,ich,herr_fröhlich
gdc-coref,t907.0,82025,82145,herr_gotthart,82064,82067,Sie,
gdc-coref,t907.0,82025,82145,herr_gotthart,82104,82107,Sie,
gdc-coref,t907.0,82025,82145,herr_gotthart,82138,82144,Kaffee,keinen-Kaffee
gdc-coref,t907.0,82150,82282,jungfer_fröhlichin,82176,82179,wir,
gdc-coref,t907.0,82150,82282,jungfer_fröhlichin,82243,82246,wir,
gdc-coref,t907.0,82150,82282,jungfer_fröhlichin,82247,82257,den Kaffee,der-Kaffee
gdc-coref,t907.0,82287,82477,herr_gotthart,82308,82316,Heinrich,heinrich
gdc-coref,t907.0,82287,82477,herr_gotthart,82332,82335,wir,
gdc-coref,t907.0,82287,82477,herr_gotthart,82342,82345,Tee,Tee
gdc-coref,t907.0,82287,82477,herr_gotthart,82356,82364,Heinrich,heinrich
gdc-coref,t907.0,82287,82477,herr_gotthart,82392,82399,den Tee,Tee
gdc-coref,t907.0,82287,82477,herr_gotthart,82415,82424,mein Sohn,ernst_gotthart
gdc-coref,t907.0,82287,82477,herr_gotthart,82415,82419,mein,herr_gotthart
gdc-coref,t907.0,82287,82477,herr_gotthart,82449,82451,du,ernst_gotthart
gdc-coref,t907.0,82287,82477,herr_gotthart,82465,82467,du,ernst_gotthart
gdc-coref,t907.0,82482,82648,ernst_gotthart,82527,82530,Ich,ernst_gotthart
gdc-coref,t907.0,82482,82648,ernst_gotthart,82532,82542,Herr Vater,herr_gotthart
gdc-coref,t907.0,82482,82648,ernst_gotthart,82544,82547,ich,ernst_gotthart
gdc-coref,t907.0,82482,82648,ernst_gotthart,82563,82566,ich,ernst_gotthart
gdc-coref,t907.0,82482,82648,ernst_gotthart,82605,82608,ich,ernst_gotthart
gdc-coref,t907.0,82482,82648,ernst_gotthart,82615,82618,ich,ernst_gotthart
gdc-coref,t907.0,82654,82743,herr_gotthart,82674,82677,ich,herr_gotthart
gdc-coref,t907.0,82654,82743,herr_gotthart,82694,82697,das,das2
gdc-coref,t907.0,82654,82743,herr_gotthart,82733,82737,dich,ernst_gotthart
gdc-coref,t907.0,82758,82785,_stage,82775,82778,Tee,Tee
gdc-coref,t907.0,82790,82925,frau_kreuzin,82811,82819,Heinrich,heinrich
gdc-coref,t907.0,82790,82925,frau_kreuzin,82825,82829,mich,frau_kreuzin
gdc-coref,t907.0,82790,82925,frau_kreuzin,82836,82839,ich,frau_kreuzin
gdc-coref,t907.0,82790,82925,frau_kreuzin,82841,82844,Ich,frau_kreuzin
gdc-coref,t907.0,82790,82925,frau_kreuzin,82852,82862,keinen Tee,keinen-Tee
gdc-coref,t907.0,82790,82925,frau_kreuzin,82867,82877,den Kaffee,
gdc-coref,t907.0,82790,82925,frau_kreuzin,82893,82903,den Knecht,keinen-Tee
gdc-coref,t907.0,82790,82925,frau_kreuzin,82908,82917,den Herrn,
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,82956,82964,Heinrich,heinrich
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,82974,82976,er,heinrich
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,82977,82980,mir,jungfer_fröhlichin
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,82981,82982,s,Tee
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,82988,82991,Ich,jungfer_fröhlichin
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,83039,83042,Tee,keinen-Tee
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,83047,83053,Kaffee,keinen-Kaffee
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,83067,83077,der Kaffee,
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,83078,83086,der Herr,den-Herrn
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,83100,83102,er,
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,83108,83120,einen Diener,Tee
gdc-coref,t907.0,82930,83167,jungfer_fröhlichin,83128,83132,sich,
gdc-coref,t907.0,83172,83351,frau_kreuzin,83195,83215,Einem gesunden Magen,Einem-gesunden-Magen
gdc-coref,t907.0,83172,83351,frau_kreuzin,83239,83268,ein hypochondristischer Magen,ein-hypochondristischer-Magen
gdc-coref,t907.0,83172,83351,frau_kreuzin,83270,83273,der,ein-hypochondristischer-Magen
gdc-coref,t907.0,83172,83351,frau_kreuzin,83301,83304,Man,man
gdc-coref,t907.0,83172,83351,frau_kreuzin,83313,83316,ihm,ein-hypochondristischer-Magen
gdc-coref,t907.0,83356,83504,jungfer_fröhlichin,83383,83393,mein Magen,Einem-gesunden-Magen
gdc-coref,t907.0,83356,83504,jungfer_fröhlichin,83383,83387,mein,jungfer_fröhlichin
gdc-coref,t907.0,83356,83504,jungfer_fröhlichin,83489,83492,mir,jungfer_fröhlichin
gdc-coref,t907.0,83509,83643,frau_kreuzin,83553,83569,"den, der ihn hat",jungfer_fröhlichin
gdc-coref,t907.0,83509,83643,frau_kreuzin,83562,83565,ihn,Einem-gesunden-Magen
gdc-coref,t907.0,83509,83643,frau_kreuzin,83576,83588,allen Leuten,allen-Menschen
gdc-coref,t907.0,83509,83643,frau_kreuzin,83593,83596,das,Einem-gesunden-Magen
gdc-coref,t907.0,83509,83643,frau_kreuzin,83612,83615,Sie,frau_kreuzin
gdc-coref,t907.0,83509,83643,frau_kreuzin,83627,83637,die andern,
gdc-coref,t907.0,83649,83706,herr_gotthart,83670,83682,Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,83649,83706,herr_gotthart,83692,83695,Sie,frau_kreuzin
gdc-coref,t907.0,83711,83879,frau_kreuzin,83749,83752,Ich,frau_kreuzin
gdc-coref,t907.0,83711,83879,frau_kreuzin,83791,83794,Ich,frau_kreuzin
gdc-coref,t907.0,83711,83879,frau_kreuzin,83801,83806,Ihnen,herr_gotthart
gdc-coref,t907.0,83711,83879,frau_kreuzin,83812,83815,Sie,herr_gotthart
gdc-coref,t907.0,83711,83879,frau_kreuzin,83816,83819,mir,frau_kreuzin
gdc-coref,t907.0,83711,83879,frau_kreuzin,83843,83849,meinen,frau_kreuzin
gdc-coref,t907.0,83711,83879,frau_kreuzin,83863,83868,Ihnen,herr_gotthart
gdc-coref,t907.0,83884,83987,herr_gotthart,83907,83910,mir,herr_gotthart
gdc-coref,t907.0,83884,83987,herr_gotthart,83935,83938,Ich,herr_gotthart
gdc-coref,t907.0,83884,83987,herr_gotthart,83961,83964,Sie,frau_kreuzin
gdc-coref,t907.0,83992,84289,frau_kreuzin,84007,84011,Ihre,herr_gotthart
gdc-coref,t907.0,83992,84289,frau_kreuzin,84035,84038,ich,frau_kreuzin
gdc-coref,t907.0,83992,84289,frau_kreuzin,84039,84044,meine,frau_kreuzin
gdc-coref,t907.0,83992,84289,frau_kreuzin,84085,84088,Sie,jungfer_fröhlichin
gdc-coref,t907.0,83992,84289,frau_kreuzin,84095,84113,Jungfer Fröhlichin,jungfer_fröhlichin
gdc-coref,t907.0,83992,84289,frau_kreuzin,84121,84124,Sie,ernst_gotthart
gdc-coref,t907.0,83992,84289,frau_kreuzin,84131,84144,Herr Gotthart,ernst_gotthart
gdc-coref,t907.0,83992,84289,frau_kreuzin,84157,84160,Sie,ernst_gotthart
gdc-coref,t907.0,83992,84289,frau_kreuzin,84161,84164,mir,frau_kreuzin
gdc-coref,t907.0,83992,84289,frau_kreuzin,84175,84182,Hamburg,Hamburg
gdc-coref,t907.0,83992,84289,frau_kreuzin,84190,84193,Sie,herr_fröhlich
gdc-coref,t907.0,83992,84289,frau_kreuzin,84200,84213,Herr Fröhlich,herr_fröhlich
gdc-coref,t907.0,83992,84289,frau_kreuzin,84222,84225,mir,frau_kreuzin
gdc-coref,t907.0,83992,84289,frau_kreuzin,84244,84247,ich,frau_kreuzin
gdc-coref,t907.0,83992,84289,frau_kreuzin,84270,84273,Sie,herr_fröhlich
gdc-coref,t907.0,84294,84411,jungfer_fröhlichin,84319,84331,Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,84294,84411,jungfer_fröhlichin,84333,84336,ich,jungfer_fröhlichin
gdc-coref,t907.0,84294,84411,jungfer_fröhlichin,84368,84378,dem Kaffee,
gdc-coref,t907.0,84416,84584,ernst_gotthart,84439,84442,Sie,frau_kreuzin
gdc-coref,t907.0,84416,84584,ernst_gotthart,84472,84484,Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,84416,84584,ernst_gotthart,84491,84494,ich,ernst_gotthart
gdc-coref,t907.0,84416,84584,ernst_gotthart,84506,84522,dem Herrn Vetter,herr_fröhlich
gdc-coref,t907.0,84416,84584,ernst_gotthart,84561,84564,ich,ernst_gotthart
gdc-coref,t907.0,84416,84584,ernst_gotthart,84565,84568,Sie,frau_kreuzin
gdc-coref,t907.0,84589,84753,herr_fröhlich,84611,84614,Sie,frau_kreuzin
gdc-coref,t907.0,84589,84753,herr_fröhlich,84621,84624,Ich,herr_fröhlich
gdc-coref,t907.0,84651,84753,_stage,84651,84663,Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,84651,84753,_stage,84665,84683,Jungfer Fröhlichin,jungfer_fröhlichin
gdc-coref,t907.0,84651,84753,_stage,84688,84701,Herr Gotthart,herr_gotthart
gdc-coref,t907.0,84651,84753,_stage,84712,84720,Heinrich,heinrich
gdc-coref,t907.0,84651,84753,_stage,84727,84735,das Glas,ein-großes-leeres-Tropfenglas
gdc-coref,t907.0,84804,84834,_stage,84804,84817,Herr Fröhlich,herr_fröhlich
gdc-coref,t907.0,84804,84834,_stage,84819,84833,Ernst Gotthart,ernst_gotthart
gdc-coref,t907.0,84837,84915,ernst_gotthart,84863,84866,Sie,herr_fröhlich
gdc-coref,t907.0,84837,84915,ernst_gotthart,84878,84894,die Hypochondrie,die-Hypochondrie
gdc-coref,t907.0,84837,84915,ernst_gotthart,84903,84914,Herr Vetter,herr_fröhlich
gdc-coref,t907.0,84920,84966,herr_fröhlich,84936,84939,Ich,herr_fröhlich
gdc-coref,t907.0,84920,84966,herr_fröhlich,84949,84954,Ihnen,ernst_gotthart
gdc-coref,t907.0,84920,84966,herr_fröhlich,84955,84958,das,das3
gdc-coref,t907.0,84971,85104,ernst_gotthart,84988,85005,Die Jungfer Muhme,jungfer_fröhlichin
gdc-coref,t907.0,84971,85104,ernst_gotthart,85012,85014,es,das3
gdc-coref,t907.0,84971,85104,ernst_gotthart,85023,85026,Sie,herr_fröhlich
gdc-coref,t907.0,84971,85104,ernst_gotthart,85034,85037,sie,die-Hypochondrie
gdc-coref,t907.0,84971,85104,ernst_gotthart,85056,85059,Sie,herr_fröhlich
gdc-coref,t907.0,84971,85104,ernst_gotthart,85066,85069,sie,die-Hypochondrie
gdc-coref,t907.0,85109,85268,herr_fröhlich,85146,85157,Herr Vetter,ernst_gotthart
gdc-coref,t907.0,85109,85268,herr_fröhlich,85159,85172,meine Tochter,jungfer_fröhlichin
gdc-coref,t907.0,85109,85268,herr_fröhlich,85159,85164,meine,herr_fröhlich
gdc-coref,t907.0,85109,85268,herr_fröhlich,85177,85182,Ihnen,ernst_gotthart
gdc-coref,t907.0,85109,85268,herr_fröhlich,85210,85213,Sie,jungfer_fröhlichin
gdc-coref,t907.0,85109,85268,herr_fröhlich,85256,85259,Sie,ernst_gotthart
gdc-coref,t907.0,85273,85338,ernst_gotthart,85303,85306,Sie,herr_fröhlich
