corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,s6m6.0,136928,137045,foerster,136952,136954,Er,foerster
gdc-coref,s6m6.0,136928,137045,foerster,136962,136966,sich,foerster
gdc-coref,s6m6.0,136928,137045,foerster,136967,136977,zum Tische,den-Tisch
gdc-coref,s6m6.0,136928,137045,foerster,136991,137001,die Flinte,die-Flinte
gdc-coref,s6m6.0,136928,137045,foerster,137006,137015,Die Suppe,Die-Suppe
gdc-coref,s6m6.0,136928,137045,foerster,137022,137031,Die Zunge,Die-Zunge
gdc-coref,s6m6.0,136928,137045,foerster,137038,137041,mir,foerster
gdc-coref,s6m6.0,137060,137154,_stage,137083,137089,Löffel,Löffel
gdc-coref,s6m6.0,137060,137154,_stage,137094,137105,dem Schrank,dem-Schrank
gdc-coref,s6m6.0,137060,137154,_stage,137118,137126,zum Ofen,zum-Ofen
gdc-coref,s6m6.0,137060,137154,_stage,137131,137134,sie,foersterin
gdc-coref,s6m6.0,137060,137154,_stage,137135,137144,die Suppe,Die-Suppe
gdc-coref,s6m6.0,137050,137531,foersterin,137160,137162,er,foerster
gdc-coref,s6m6.0,137050,137531,foersterin,137166,137176,die Kammer,Mariens-Kammer
gdc-coref,s6m6.0,137050,137531,foersterin,137187,137190,ich,foersterin
gdc-coref,s6m6.0,137050,137531,foersterin,137208,137211,ich,foersterin
gdc-coref,s6m6.0,137050,137531,foersterin,137219,137228,der Angst,große-Angst
gdc-coref,s6m6.0,137050,137531,foersterin,137234,137236,er,foerster
gdc-coref,s6m6.0,137050,137531,foersterin,137237,137246,die Marie,marie
gdc-coref,s6m6.0,137050,137531,foersterin,137271,137274,Sie,foersterin
gdc-coref,s6m6.0,137050,137531,foersterin,137281,137290,die Suppe,Die-Suppe
gdc-coref,s6m6.0,137050,137531,foersterin,137295,137306,den Förster,foerster
gdc-coref,s6m6.0,137050,137531,foersterin,137311,137320,den Tisch,den-Tisch
gdc-coref,s6m6.0,137050,137531,foersterin,137363,137373,der Kammer,Mariens-Kammer
gdc-coref,s6m6.0,137050,137531,foersterin,137378,137396,des Försters Stuhl,des-Försters-----------------Stuhl
gdc-coref,s6m6.0,137050,137531,foersterin,137378,137390,des Försters,foerster
gdc-coref,s6m6.0,137050,137531,foersterin,137401,137404,ihn,foerster
gdc-coref,s6m6.0,137050,137531,foersterin,137422,137428,Ulrich,foerster
gdc-coref,s6m6.0,137050,137531,foersterin,137437,137439,du,foerster
gdc-coref,s6m6.0,137050,137531,foersterin,137451,137461,der Robert,robert
gdc-coref,s6m6.0,137499,137531,_stage,137499,137510,Der Förster,foerster
gdc-coref,s6m6.0,137535,137567,foersterin,137557,137559,du,foerster
gdc-coref,s6m6.0,137572,137637,foerster,137586,137589,mir,foerster
gdc-coref,s6m6.0,137572,137637,foerster,137590,137599,die Marie,marie
gdc-coref,s6m6.0,137572,137637,foerster,137619,137625,jemand,niemand
gdc-coref,s6m6.0,137572,137637,foerster,137626,137636,am Fenster,das-Fenster
gdc-coref,s6m6.0,137643,138072,foersterin,137662,137680,der alte Rosendorn,der-alte-Rosendorn
gdc-coref,s6m6.0,137643,138072,foersterin,137690,137693,der,der-alte-Rosendorn
gdc-coref,s6m6.0,137643,138072,foersterin,137723,137734,ans Fenster,das-Fenster
gdc-coref,s6m6.0,137643,138072,foersterin,137752,137754,er,der-alte-Rosendorn
gdc-coref,s6m6.0,137643,138072,foersterin,137755,137762,Unglück,Unglück
gdc-coref,s6m6.0,137643,138072,foersterin,137779,137786,niemand,niemand
gdc-coref,s6m6.0,137643,138072,foersterin,137797,137800,ihn,der-alte-Rosendorn
gdc-coref,s6m6.0,137643,138072,foersterin,137813,137817,sich,foersterin
gdc-coref,s6m6.0,137643,138072,foersterin,137836,137839,Ich,foersterin
gdc-coref,s6m6.0,137643,138072,foersterin,137866,137868,er,foerster
gdc-coref,s6m6.0,137643,138072,foersterin,137869,137875,meinen,foersterin
gdc-coref,s6m6.0,137643,138072,foersterin,137891,137894,mir,foersterin
gdc-coref,s6m6.0,137643,138072,foersterin,137895,137904,die Angst,große-Angst
gdc-coref,s6m6.0,137643,138072,foersterin,137917,137919,er,foerster
gdc-coref,s6m6.0,137643,138072,foersterin,137920,137929,die Marie,marie
gdc-coref,s6m6.0,137643,138072,foersterin,137947,137950,sie,marie
gdc-coref,s6m6.0,137643,138072,foersterin,137951,137962,ins Fenster,das-Fenster
gdc-coref,s6m6.0,137643,138072,foersterin,138022,138025,mir,foersterin
gdc-coref,s6m6.0,137643,138072,foersterin,138056,138059,mir,foersterin
gdc-coref,s6m6.0,137643,138072,foersterin,138060,138070,der Robert,robert
gdc-coref,s6m6.0,138077,138097,foerster,138092,138095,der,robert
gdc-coref,s6m6.0,138112,138136,_stage,138116,138120,sich,foersterin
gdc-coref,s6m6.0,138112,138136,_stage,138124,138127,ihm,foerster
gdc-coref,s6m6.0,138102,138239,foersterin,138137,138140,Wir,foersterin-/-robert
gdc-coref,s6m6.0,138102,138239,foersterin,138151,138161,den Weiden,den-Weiden
gdc-coref,s6m6.0,138102,138239,foersterin,138176,138194,das Tannendickicht,das-Tannendickicht
gdc-coref,s6m6.0,138102,138239,foersterin,138206,138216,dem Felsen,dem-Felsen
gdc-coref,s6m6.0,138102,138239,foersterin,138218,138237,im Heimlichen Grund,dem-Heimlichen-Grund
gdc-coref,s6m6.0,138244,138273,foerster,138264,138267,den,robert
gdc-coref,s6m6.0,138278,138514,foersterin,138296,138298,du,foerster
gdc-coref,s6m6.0,138278,138514,foersterin,138338,138341,ich,foersterin
gdc-coref,s6m6.0,138278,138514,foersterin,138342,138346,mich,foersterin
gdc-coref,s6m6.0,138278,138514,foersterin,138357,138364,kommt's,kommt's
gdc-coref,s6m6.0,138278,138514,foersterin,138378,138388,den Tannen,das-Tannendickicht
gdc-coref,s6m6.0,138278,138514,foersterin,138399,138402,Ich,foersterin
gdc-coref,s6m6.0,138278,138514,foersterin,138422,138428,Gottes,Gott
gdc-coref,s6m6.0,138278,138514,foersterin,138442,138445,ich,foersterin
gdc-coref,s6m6.0,138278,138514,foersterin,138447,138450,das,kommt's
gdc-coref,s6m6.0,138467,138514,_stage,138467,138478,Der Förster,foerster
gdc-coref,s6m6.0,138467,138514,_stage,138485,138495,den Löffel,Löffel
gdc-coref,s6m6.0,138518,138598,foersterin,138542,138546,sich,das-Abendrot
gdc-coref,s6m6.0,138518,138598,foersterin,138547,138559,das Abendrot,das-Abendrot
gdc-coref,s6m6.0,138518,138598,foersterin,138563,138573,dem Wasser,Wasser
gdc-coref,s6m6.0,138518,138598,foersterin,138591,138593,du,foerster
gdc-coref,s6m6.0,138603,138663,foerster,138622,138634,deinem Grund,dem-Heimlichen-Grund
gdc-coref,s6m6.0,138603,138663,foerster,138622,138628,deinem,foersterin
gdc-coref,s6m6.0,138603,138663,foerster,138648,138652,dich,foersterin
gdc-coref,s6m6.0,138603,138663,foerster,138653,138662,der Grund,dem-Heimlichen-Grund
gdc-coref,s6m6.0,138668,138842,foersterin,138683,138686,dir,foerster
gdc-coref,s6m6.0,138668,138842,foersterin,138739,138745,Robert,robert
gdc-coref,s6m6.0,138668,138842,foersterin,138750,138753,mir,foersterin
gdc-coref,s6m6.0,138668,138842,foersterin,138815,138820,einer,foerster
gdc-coref,s6m6.0,138668,138842,foersterin,138821,138833,einen andern,marie
gdc-coref,s6m6.0,138855,138876,_stage,138865,138875,der Flinte,die-Flinte
gdc-coref,s6m6.0,138847,138890,foerster,138887,138889,du,foersterin
gdc-coref,s6m6.0,138895,138941,foersterin,138932,138938,Ulrich,foerster
gdc-coref,s6m6.0,138946,138974,foerster,138961,138963,du,foersterin
gdc-coref,s6m6.0,138989,139033,_stage,139000,139003,ihm,foerster
gdc-coref,s6m6.0,138979,139061,foersterin,139034,139040,Ulrich,foerster
gdc-coref,s6m6.0,138979,139061,foersterin,139051,139053,du,foerster
gdc-coref,s6m6.0,139074,139090,_stage,139078,139082,sich,foerster
gdc-coref,s6m6.0,139066,139159,foerster,139115,139125,eine Nacht,Nacht
gdc-coref,s6m6.0,139164,139292,foersterin,139186,139197,Eine Stunde,Eine-Stunde
gdc-coref,s6m6.0,139164,139292,foersterin,139206,139217,eine Stunde,Eine-Stunde
gdc-coref,s6m6.0,139164,139292,foersterin,139226,139228,du,foerster
gdc-coref,s6m6.0,139164,139292,foersterin,139234,139238,mich,foersterin
gdc-coref,s6m6.0,139164,139292,foersterin,139248,139254,deinem,foerster
gdc-coref,s6m6.0,139164,139292,foersterin,139274,139285,einen Stuhl,einen-Stuhl
gdc-coref,s6m6.0,139306,139403,_stage,139327,139329,er,foerster
gdc-coref,s6m6.0,139306,139403,_stage,139330,139347,langsame Schritte,langsame-Schritte
gdc-coref,s6m6.0,139306,139403,_stage,139359,139364,denen,langsame-Schritte
gdc-coref,s6m6.0,139306,139403,_stage,139365,139367,er,foerster
gdc-coref,s6m6.0,139306,139403,_stage,139368,139371,ihr,foersterin
gdc-coref,s6m6.0,139298,139764,foerster,139404,139407,Ich,foerster
gdc-coref,s6m6.0,139298,139764,foerster,139412,139415,dir,foersterin
gdc-coref,s6m6.0,139298,139764,foerster,139416,139419,was,was2
gdc-coref,s6m6.0,139298,139764,foerster,139427,139433,Sophie,foersterin
gdc-coref,s6m6.0,139298,139764,foerster,139442,139444,du,foersterin
gdc-coref,s6m6.0,139298,139764,foerster,139444,139446,'s,was2
gdc-coref,s6m6.0,139298,139764,foerster,139468,139470,Es,was2
gdc-coref,s6m6.0,139298,139764,foerster,139476,139479,mir,foerster
gdc-coref,s6m6.0,139298,139764,foerster,139494,139497,Ich,foerster
gdc-coref,s6m6.0,139298,139764,foerster,139502,139510,im Recht,im-Recht
gdc-coref,s6m6.0,139298,139764,foerster,139533,139536,ich,foerster
gdc-coref,s6m6.0,139298,139764,foerster,139544,139549,ist's,was2
gdc-coref,s6m6.0,139298,139764,foerster,139561,139566,ist's,was2
gdc-coref,s6m6.0,139298,139764,foerster,139571,139589,ein schwerer Traum,ein-schwerer-Traum
gdc-coref,s6m6.0,139298,139764,foerster,139593,139601,So einer,ein-schwerer-Traum
gdc-coref,s6m6.0,139298,139764,foerster,139606,139609,man,Man
gdc-coref,s6m6.0,139298,139764,foerster,139631,139634,man,Man
gdc-coref,s6m6.0,139298,139764,foerster,139646,139650,sich,Man
gdc-coref,s6m6.0,139298,139764,foerster,139667,139670,man,Man
gdc-coref,s6m6.0,139298,139764,foerster,139691,139694,man,Man
gdc-coref,s6m6.0,139298,139764,foerster,139725,139727,du,foersterin
gdc-coref,s6m6.0,139298,139764,foerster,139734,139749,die drei Finger,die---------------drei-Finger
gdc-coref,s6m6.0,139298,139764,foerster,139754,139763,die Bibel,die-Bibel
gdc-coref,s6m6.0,139769,139811,foersterin,139780,139791,Großer Gott,Gott
gdc-coref,s6m6.0,139769,139811,foersterin,139802,139805,das,was2
gdc-coref,s6m6.0,139816,140013,foerster,139848,139851,ich,foerster
gdc-coref,s6m6.0,139816,140013,foerster,139852,139855,sie,marie
gdc-coref,s6m6.0,139816,140013,foerster,139922,139925,ich,foerster
gdc-coref,s6m6.0,139816,140013,foerster,139941,139947,Sophie,foersterin
gdc-coref,s6m6.0,139816,140013,foerster,139976,139985,ein Toter,marie
gdc-coref,s6m6.0,139816,140013,foerster,139993,140012,im Heimlichen Grund,dem-Heimlichen-Grund
gdc-coref,s6m6.0,140018,140065,foersterin,140029,140031,Du,foerster
gdc-coref,s6m6.0,140018,140065,foersterin,140053,140064,im Wahnsinn,im-Wahnsinn
gdc-coref,s6m6.0,140070,140297,foerster,140082,140094,meinem Recht,im-Recht
gdc-coref,s6m6.0,140070,140297,foerster,140082,140088,meinem,foerster
gdc-coref,s6m6.0,140070,140297,foerster,140099,140102,ich,foerster
gdc-coref,s6m6.0,140070,140297,foerster,140109,140113,mich,foerster
gdc-coref,s6m6.0,140070,140297,foerster,140118,140122,Weib,foersterin
gdc-coref,s6m6.0,140070,140297,foerster,140132,140134,du,foersterin
gdc-coref,s6m6.0,140070,140297,foerster,140138,140148,einen Gott,Gott
gdc-coref,s6m6.0,140070,140297,foerster,140149,140158,im Himmel,im-Himmel
gdc-coref,s6m6.0,140070,140297,foerster,140178,140193,die drei Finger,die---------------drei-Finger
gdc-coref,s6m6.0,140070,140297,foerster,140198,140207,die Bibel,die-Bibel
gdc-coref,s6m6.0,140070,140297,foerster,140230,140240,mein Recht,im-Recht
gdc-coref,s6m6.0,140070,140297,foerster,140230,140234,mein,foerster
gdc-coref,s6m6.0,140070,140297,foerster,140253,140256,mir,foerster
gdc-coref,s6m6.0,140070,140297,foerster,140273,140276,ich,
gdc-coref,s6m6.0,140302,140350,foersterin,140327,140330,ich,foersterin
gdc-coref,s6m6.0,140355,140427,foerster,140374,140380,soll's,was2
gdc-coref,s6m6.0,140355,140427,foerster,140381,140394,ein Geheimnis,ein-Geheimnis
gdc-coref,s6m6.0,140355,140427,foerster,140404,140407,was,was2
gdc-coref,s6m6.0,140355,140427,foerster,140408,140411,ich,
gdc-coref,s6m6.0,140432,140525,foersterin,140452,140458,soll's,was2
gdc-coref,s6m6.0,140432,140525,foersterin,140459,140472,ein Geheimnis,ein-Geheimnis
gdc-coref,s6m6.0,140432,140525,foersterin,140482,140485,was,was2
gdc-coref,s6m6.0,140432,140525,foersterin,140486,140489,ich,foersterin
gdc-coref,s6m6.0,140432,140525,foersterin,140505,140508,Sie,foersterin
gdc-coref,s6m6.0,140432,140525,foersterin,140513,140517,sich,foersterin
gdc-coref,s6m6.0,140530,140877,foerster,140559,140561,Es,was2
gdc-coref,s6m6.0,140530,140877,foerster,140573,140582,kein Aber,kein-Aber
gdc-coref,s6m6.0,140530,140877,foerster,140587,140596,kein Wenn,kein-Wenn
gdc-coref,s6m6.0,140530,140877,foerster,140605,140607,es,was2
gdc-coref,s6m6.0,140530,140877,foerster,140621,140630,das Recht,einerlei-Recht
gdc-coref,s6m6.0,140530,140877,foerster,140637,140642,Recht,Recht
gdc-coref,s6m6.0,140530,140877,foerster,140647,140652,Recht,Recht
gdc-coref,s6m6.0,140530,140877,foerster,140678,140681,wir,foerster2
gdc-coref,s6m6.0,140530,140877,foerster,140682,140693,keinen Gott,Gott
gdc-coref,s6m6.0,140530,140877,foerster,140694,140703,im Himmel,im-Himmel
gdc-coref,s6m6.0,140530,140877,foerster,140713,140715,er,foerster
gdc-coref,s6m6.0,140530,140877,foerster,140769,140771,er,foerster
gdc-coref,s6m6.0,140530,140877,foerster,140772,140775,sie,foersterin
gdc-coref,s6m6.0,140530,140877,foerster,140804,140814,Der Robert,robert
gdc-coref,s6m6.0,140530,140877,foerster,140819,140832,unsern Andres,andres
gdc-coref,s6m6.0,140530,140877,foerster,140819,140825,unsern,foerster-/-foersterin
gdc-coref,s6m6.0,140530,140877,foerster,140848,140851,ich,foerster
gdc-coref,s6m6.0,140530,140877,foerster,140854,140857,ich,foerster
gdc-coref,s6m6.0,140530,140877,foerster,140863,140866,ihn,robert
gdc-coref,s6m6.0,140882,140977,foersterin,140897,140901,Gott,Gott
gdc-coref,s6m6.0,140882,140977,foersterin,140903,140906,Sie,foersterin
gdc-coref,s6m6.0,140882,140977,foersterin,140912,140916,sich,foersterin
gdc-coref,s6m6.0,140882,140977,foersterin,140935,140938,sie,foersterin
gdc-coref,s6m6.0,140882,140977,foersterin,140949,140958,dem Stuhl,einen-Stuhl
gdc-coref,s6m6.0,140882,140977,foersterin,140960,140962,er,foerster
gdc-coref,s6m6.0,140882,140977,foersterin,140968,140971,sie,foersterin
gdc-coref,s6m6.0,140982,141942,foerster,140991,140994,Ich,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141000,141003,ihn,robert
gdc-coref,s6m6.0,140982,141942,foerster,141033,141037,Auge,Aug'
gdc-coref,s6m6.0,140982,141942,foerster,141041,141045,Auge,Aug'2
gdc-coref,s6m6.0,140982,141942,foerster,141047,141051,Zahn,Zahn
gdc-coref,s6m6.0,140982,141942,foerster,141055,141059,Zahn,Zahn2
gdc-coref,s6m6.0,140982,141942,foerster,141061,141064,Ich,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141070,141073,ihn,robert
gdc-coref,s6m6.0,140982,141942,foerster,141090,141102,die Gerichte,die-Gerichte
gdc-coref,s6m6.0,140982,141942,foerster,141124,141127,Sie,die-Gerichte
gdc-coref,s6m6.0,140982,141942,foerster,141134,141149,zweierlei Recht,zweierlei-Recht
gdc-coref,s6m6.0,140982,141942,foerster,141180,141194,einerlei Recht,einerlei-Recht
gdc-coref,s6m6.0,140982,141942,foerster,141202,141205,Ich,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141211,141214,ihn,robert
gdc-coref,s6m6.0,140982,141942,foerster,141231,141234,ich,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141240,141243,ihn,robert
gdc-coref,s6m6.0,140982,141942,foerster,141255,141257,Er,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141314,141316,er,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141317,141330,die Försterin,foersterin
gdc-coref,s6m6.0,140982,141942,foerster,141344,141347,die,foersterin
gdc-coref,s6m6.0,140982,141942,foerster,141353,141363,dem Stuhle,einen-Stuhl
gdc-coref,s6m6.0,140982,141942,foerster,141380,141383,ich,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141396,141400,ob's,was2
gdc-coref,s6m6.0,140982,141942,foerster,141422,141444,"das, was geschehen ist",was2
gdc-coref,s6m6.0,140982,141942,foerster,141446,141453,Im Kopf,Im-Kopf
gdc-coref,s6m6.0,140982,141942,foerster,141458,141461,mir,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141491,141495,sich,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141509,141511,es,was2
gdc-coref,s6m6.0,140982,141942,foerster,141536,141539,was,was2
gdc-coref,s6m6.0,140982,141942,foerster,141560,141565,wie's,was2
gdc-coref,s6m6.0,140982,141942,foerster,141585,141588,was,was2
gdc-coref,s6m6.0,140982,141942,foerster,141614,141617,mir,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141618,141627,die Marie,marie
gdc-coref,s6m6.0,140982,141942,foerster,141631,141640,die Augen,die-Augen
gdc-coref,s6m6.0,140982,141942,foerster,141654,141657,sie,marie
gdc-coref,s6m6.0,140982,141942,foerster,141658,141662,sich,marie
gdc-coref,s6m6.0,140982,141942,foerster,141667,141670,ihn,andres
gdc-coref,s6m6.0,140982,141942,foerster,141682,141685,mir,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141715,141718,der,robert
gdc-coref,s6m6.0,140982,141942,foerster,141725,141742,"der, den du weißt",robert
gdc-coref,s6m6.0,140982,141942,foerster,141734,141736,du,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141744,141746,Es,Es
gdc-coref,s6m6.0,140982,141942,foerster,141764,141766,es,Es
gdc-coref,s6m6.0,140982,141942,foerster,141778,141790,meinen Augen,die-Augen
gdc-coref,s6m6.0,140982,141942,foerster,141778,141784,meinen,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141796,141804,den Wein,den-Wein
gdc-coref,s6m6.0,140982,141942,foerster,141810,141813,mir,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141832,141835,ich,foerster
gdc-coref,s6m6.0,140982,141942,foerster,141836,141841,Dinge,Dinge
gdc-coref,s6m6.0,140982,141942,foerster,141847,141850,die,Dinge
gdc-coref,s6m6.0,140982,141942,foerster,141875,141880,sie's,marie
gdc-coref,s6m6.0,140982,141942,foerster,141896,141905,der Schuß,der-Schuß
gdc-coref,s6m6.0,140982,141942,foerster,141930,141936,meiner,foerster
gdc-coref,s6m6.0,141947,142020,foersterin,141958,141975,Allmächtiger Gott,Gott
gdc-coref,s6m6.0,141947,142020,foersterin,141977,141980,Sie,foersterin
gdc-coref,s6m6.0,141947,142020,foersterin,141990,141994,sich,foersterin
gdc-coref,s6m6.0,141947,142020,foersterin,142005,142019,Mariens Kammer,Mariens-Kammer
gdc-coref,s6m6.0,141947,142020,foersterin,142005,142012,Mariens,marie
gdc-coref,s6m6.0,142033,142120,_stage,142067,142071,sich,foerster
gdc-coref,s6m6.0,142033,142120,_stage,142101,142104,sie,foersterin
gdc-coref,s6m6.0,142033,142120,_stage,142116,142119,ihm,foerster
gdc-coref,s6m6.0,142025,142879,foerster,142121,142124,Sie,marie
gdc-coref,s6m6.0,142025,142879,foerster,142149,142158,die Marie,marie
gdc-coref,s6m6.0,142025,142879,foerster,142187,142195,der Wein,den-Wein
gdc-coref,s6m6.0,142025,142879,foerster,142201,142204,ich,foerster
gdc-coref,s6m6.0,142025,142879,foerster,142205,142208,sie,marie
gdc-coref,s6m6.0,142025,142879,foerster,142232,142235,ich,foerster
gdc-coref,s6m6.0,142025,142879,foerster,142262,142265,ich,foerster
gdc-coref,s6m6.0,142025,142879,foerster,142282,142291,der Rauch,der-Rauch
gdc-coref,s6m6.0,142025,142879,foerster,142300,142309,vom Schuß,der-Schuß
gdc-coref,s6m6.0,142025,142879,foerster,142338,142350,meinen Augen,die-Augen
gdc-coref,s6m6.0,142025,142879,foerster,142338,142344,meinen,foerster
gdc-coref,s6m6.0,142025,142879,foerster,142361,142370,der Rauch,der-Rauch
gdc-coref,s6m6.0,142025,142879,foerster,142389,142403,ein Augenblick,ein-Augenblick
gdc-coref,s6m6.0,142025,142879,foerster,142413,142416,ich,foerster
gdc-coref,s6m6.0,142025,142879,foerster,142417,142420,den,robert
gdc-coref,s6m6.0,142025,142879,foerster,142463,142479,einen Augenblick,ein-Augenblick
gdc-coref,s6m6.0,142025,142879,foerster,142491,142493,er,robert
gdc-coref,s6m6.0,142025,142879,foerster,142507,142512,war's,was2
gdc-coref,s6m6.0,142025,142879,foerster,142524,142527,was,was2
gdc-coref,s6m6.0,142025,142879,foerster,142554,142557,ich,foerster
gdc-coref,s6m6.0,142025,142879,foerster,142558,142567,die Hände,die-Hände
gdc-coref,s6m6.0,142025,142879,foerster,142573,142585,meinem Stutz,meinem-Stutz
gdc-coref,s6m6.0,142025,142879,foerster,142573,142579,meinem,foerster
gdc-coref,s6m6.0,142025,142879,foerster,142597,142600,Dir,robert
gdc-coref,s6m6.0,142025,142879,foerster,142605,142615,dein Recht,dein-Recht
gdc-coref,s6m6.0,142025,142879,foerster,142605,142609,dein,robert
gdc-coref,s6m6.0,142025,142879,foerster,142638,142642,Gott,Gott
gdc-coref,s6m6.0,142025,142879,foerster,142647,142665,seiner armen Seele,seiner-armen-Seele
gdc-coref,s6m6.0,142025,142879,foerster,142647,142653,seiner,robert
gdc-coref,s6m6.0,142025,142879,foerster,142694,142699,Eulen,ein-Schwarm-Eulen
gdc-coref,s6m6.0,142025,142879,foerster,142738,142741,sie,ein-Schwarm-Eulen
gdc-coref,s6m6.0,142025,142879,foerster,142757,142760,ich,foerster
gdc-coref,s6m6.0,142025,142879,foerster,142779,142785,meinen,foerster
gdc-coref,s6m6.0,142025,142879,foerster,142798,142807,das Recht,einerlei-Recht
gdc-coref,s6m6.0,142025,142879,foerster,142813,142817,Gott,Gott
gdc-coref,s6m6.0,142025,142879,foerster,142831,142837,Himmel,im-Himmel
gdc-coref,s6m6.0,142025,142879,foerster,142856,142858,Er,foerster
gdc-coref,s6m6.0,142905,142979,_stage,142905,142912,Förster,foerster
gdc-coref,s6m6.0,142905,142979,_stage,142937,142942,Stein,stein
gdc-coref,s6m6.0,142905,142979,_stage,142944,142954,der Pastor,pastor
gdc-coref,s6m6.0,142981,143008,stein,143001,143007,Ulrich,foerster
gdc-coref,s6m6.0,143013,143050,foerster,143044,143049,Stein,stein
gdc-coref,s6m6.0,143055,143080,stein,143077,143079,du,foerster
gdc-coref,s6m6.0,143086,143234,foerster,143122,143124,Es,was2
gdc-coref,s6m6.0,143086,143234,foerster,143144,143146,Er,foerster
gdc-coref,s6m6.0,143086,143234,foerster,143157,143167,der Flinte,die-Flinte
gdc-coref,s6m6.0,143086,143234,foerster,143178,143182,sich,foerster
gdc-coref,s6m6.0,143086,143234,foerster,143223,143233,mein Recht,im-Recht
gdc-coref,s6m6.0,143086,143234,foerster,143223,143227,mein,foerster
gdc-coref,s6m6.0,143245,143279,_stage,143257,143267,der Pastor,pastor
gdc-coref,s6m6.0,143245,143279,_stage,143275,143278,ihm,stein
gdc-coref,s6m6.0,143239,143307,stein,143287,143298,dein Andres,andres
gdc-coref,s6m6.0,143239,143307,stein,143287,143291,dein,foerster
gdc-coref,s6m6.0,143239,143307,stein,143300,143306,Ulrich,foerster
gdc-coref,s6m6.0,143312,143353,foerster,143332,143334,du,stein
gdc-coref,s6m6.0,143312,143353,foerster,143339,143352,meinem Andres,andres
gdc-coref,s6m6.0,143312,143353,foerster,143339,143345,meinem,foerster
gdc-coref,s6m6.0,143358,143395,stein,143365,143378,Meinen Robert,robert
gdc-coref,s6m6.0,143358,143395,stein,143365,143371,Meinen,stein
gdc-coref,s6m6.0,143358,143395,stein,143383,143386,ihm,andres
gdc-coref,s6m6.0,143400,143475,foerster,143409,143422,Deinen Robert,robert
gdc-coref,s6m6.0,143400,143475,foerster,143409,143415,Deinen,stein
gdc-coref,s6m6.0,143400,143475,foerster,143428,143441,meinem Andres,andres
gdc-coref,s6m6.0,143400,143475,foerster,143428,143434,meinem,foerster
gdc-coref,s6m6.0,143400,143475,foerster,143466,143474,das Tuch,das-Tuch
gdc-coref,s6m6.0,143480,143532,pastor,143491,143497,Gottes,Gott
gdc-coref,s6m6.0,143480,143532,pastor,143511,143520,dem Tuche,das-Tuch
gdc-coref,s6m6.0,143480,143532,pastor,143527,143531,Blut,Blut
gdc-coref,s6m6.0,143537,143556,stein,143552,143555,das,Blut
gdc-coref,s6m6.0,143561,143910,foerster,143570,143573,Das,Blut
gdc-coref,s6m6.0,143561,143910,foerster,143578,143592,meines Andres',andres
gdc-coref,s6m6.0,143561,143910,foerster,143578,143584,meines,foerster
gdc-coref,s6m6.0,143561,143910,foerster,143603,143614,dein Robert,robert
gdc-coref,s6m6.0,143561,143910,foerster,143603,143607,dein,stein
gdc-coref,s6m6.0,143561,143910,foerster,143615,143620,hat's,Blut
gdc-coref,s6m6.0,143561,143910,foerster,143636,143638,du,stein
gdc-coref,s6m6.0,143561,143910,foerster,143644,143657,deinen Möller,moeller
gdc-coref,s6m6.0,143561,143910,foerster,143644,143650,deinen,stein
gdc-coref,s6m6.0,143561,143910,foerster,143663,143671,Soldaten,die-Soldaten
gdc-coref,s6m6.0,143561,143910,foerster,143687,143689,du,stein
gdc-coref,s6m6.0,143561,143910,foerster,143695,143699,mich,foerster
gdc-coref,s6m6.0,143561,143910,foerster,143725,143733,der Welt,der-Welt
gdc-coref,s6m6.0,143561,143910,foerster,143739,143757,euern zwei Rechten,zweierlei-Recht
gdc-coref,s6m6.0,143561,143910,foerster,143739,143744,euern,die-Gerichte
gdc-coref,s6m6.0,143561,143910,foerster,143763,143766,ihr,die-Gerichte
gdc-coref,s6m6.0,143561,143910,foerster,143787,143790,ihr,die-Gerichte
gdc-coref,s6m6.0,143561,143910,foerster,143812,143823,seine Brust,seine-Brust
gdc-coref,s6m6.0,143561,143910,foerster,143812,143817,seine,foerster
gdc-coref,s6m6.0,143561,143910,foerster,143847,143856,ein Recht,im-Recht
gdc-coref,s6m6.0,143561,143910,foerster,143858,143861,das,im-Recht
gdc-coref,s6m6.0,143561,143910,foerster,143868,143871,ihr,die-Gerichte
gdc-coref,s6m6.0,143561,143910,foerster,143889,143893,eure,die-Gerichte
gdc-coref,s6m6.0,143937,143975,_stage,143937,143943,Andres,andres
gdc-coref,s6m6.0,143937,143975,_stage,143963,143974,Die Vorigen,foerster-/-stein-+-1
gdc-coref,s6m6.0,143977,144007,andres,144000,144005,Vater,foerster
