corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,nv2j.0,97697,99510,rhamnes,97957,97969,ihrem Herzen,"dich,-mein-Herz"
gdc-coref,nv2j.0,97697,99510,rhamnes,97957,97962,ihrem,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,97989,97992,Der,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,97998,98000,er,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98010,98022,ihrem Herzen,"dich,-mein-Herz"
gdc-coref,nv2j.0,97697,99510,rhamnes,98010,98015,ihrem,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,98039,98043,dich,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98056,98068,kein einzger,kein-einzger
gdc-coref,nv2j.0,97697,99510,rhamnes,98076,98079,Dem,kein-einzger
gdc-coref,nv2j.0,97697,99510,rhamnes,98080,98083,sie,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,98101,98104,der,kein-einzger
gdc-coref,nv2j.0,97697,99510,rhamnes,98114,98118,sich,kein-einzger
gdc-coref,nv2j.0,97697,99510,rhamnes,98158,98164,Seinen,kein-einzger
gdc-coref,nv2j.0,97697,99510,rhamnes,98170,98181,ihrer Milde,ihrer-Milde
gdc-coref,nv2j.0,97697,99510,rhamnes,98170,98175,ihrer,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,98210,98248,"einer, dessen Herz nicht höher schlüge",kein-einzger
gdc-coref,nv2j.0,97697,99510,rhamnes,98256,98258,er,kein-einzger
gdc-coref,nv2j.0,97697,99510,rhamnes,98259,98263,sich,kein-einzger
gdc-coref,nv2j.0,97697,99510,rhamnes,98264,98273,Mytilenes,Mytilenes
gdc-coref,nv2j.0,97697,99510,rhamnes,98288,98290,er,kein-einzger
gdc-coref,nv2j.0,97697,99510,rhamnes,98291,98295,sich,kein-einzger
gdc-coref,nv2j.0,97697,99510,rhamnes,98296,98303,Sapphos,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,98329,98341,jene Bebende,melitta
gdc-coref,nv2j.0,97697,99510,rhamnes,98345,98357,deiner Seite,meine-Seite
gdc-coref,nv2j.0,97697,99510,rhamnes,98345,98351,deiner,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98360,98368,Genossin,melitta
gdc-coref,nv2j.0,97697,99510,rhamnes,98420,98424,sich,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,98425,98435,die Herrin,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,98436,98439,sie,melitta
gdc-coref,nv2j.0,97697,99510,rhamnes,98466,98477,die Sklavin,melitta
gdc-coref,nv2j.0,97697,99510,rhamnes,98478,98481,dir,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98499,98502,sie,melitta
gdc-coref,nv2j.0,97697,99510,rhamnes,98503,98506,dir,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98529,98542,Sapphos Geist,ihr-Geist
gdc-coref,nv2j.0,97697,99510,rhamnes,98529,98536,Sapphos,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,98549,98584,"Sapphos milder, mütterlicher Geist,",ihr-Geist
gdc-coref,nv2j.0,97697,99510,rhamnes,98549,98556,Sapphos,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,98599,98603,dich,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98608,98613,ihres,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,98644,98653,die Stirn,die-Stirn
gdc-coref,nv2j.0,97697,99510,rhamnes,98655,98657,du,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98678,98680,Du,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98732,98734,du,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98783,98787,dich,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98792,98803,dieser Erde,die-Erde
gdc-coref,nv2j.0,97697,99510,rhamnes,98854,98863,ein Feind,ein-Feind
gdc-coref,nv2j.0,97697,99510,rhamnes,98864,98874,dem Feinde,dem-Feinde
gdc-coref,nv2j.0,97697,99510,rhamnes,98875,98879,sich,ein-Feind
gdc-coref,nv2j.0,97697,99510,rhamnes,98880,98891,des Schönen,das-Schöne
gdc-coref,nv2j.0,97697,99510,rhamnes,98909,98916,der Ruf,der-Ruf
gdc-coref,nv2j.0,97697,99510,rhamnes,98921,98927,deinen,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98958,98960,er,der-Ruf
gdc-coref,nv2j.0,97697,99510,rhamnes,98964,98976,der Menschen,der-Sterblichen
gdc-coref,nv2j.0,97697,99510,rhamnes,98988,99002,Sapphos Mörder,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,98988,98995,Sapphos,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,99009,99025,der Götter Feind,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,99009,99019,der Götter,den-Göttern
gdc-coref,nv2j.0,97697,99510,rhamnes,99048,99050,du,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,99051,99059,das Land,Griechenland
gdc-coref,nv2j.0,97697,99510,rhamnes,99076,99114,"ihr, der du Verderben gabst für Schutz",melitta
gdc-coref,nv2j.0,97697,99510,rhamnes,99085,99087,du,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,99117,99129,Kein Grieche,Kein-Grieche
gdc-coref,nv2j.0,97697,99510,rhamnes,99137,99140,dir,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,99141,99145,sein,Kein-Grieche
gdc-coref,nv2j.0,97697,99510,rhamnes,99163,99172,Kein Gott,Kein-Gott
gdc-coref,nv2j.0,97697,99510,rhamnes,99181,99184,dir,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,99225,99227,du,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,99307,99309,du,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,99410,99414,dich,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,99421,99424,Dir,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,99425,99438,Sapphos Namen,ihr-Name
gdc-coref,nv2j.0,97697,99510,rhamnes,99425,99432,Sapphos,sappho
gdc-coref,nv2j.0,97697,99510,rhamnes,99468,99472,dich,phaon
gdc-coref,nv2j.0,97697,99510,rhamnes,99473,99481,das Grab,das-Grab
gdc-coref,nv2j.0,97697,99510,rhamnes,99496,99499,das,das-Grab
gdc-coref,nv2j.0,97697,99510,rhamnes,99500,99502,du,phaon
gdc-coref,nv2j.0,99549,99585,phaon,99563,99565,du,rhamnes
gdc-coref,nv2j.0,99549,99585,phaon,99566,99570,mich,phaon
gdc-coref,nv2j.0,99590,99687,rhamnes,99600,99602,Du,phaon
gdc-coref,nv2j.0,99590,99687,rhamnes,99615,99617,du,phaon
gdc-coref,nv2j.0,99590,99687,rhamnes,99618,99626,die Hohe,sappho
gdc-coref,nv2j.0,99590,99687,rhamnes,99631,99634,dir,phaon
gdc-coref,nv2j.0,99590,99687,rhamnes,99674,99676,du,phaon
gdc-coref,nv2j.0,99693,99709,melitta,99705,99708,ihr,sappho
gdc-coref,nv2j.0,99714,99753,phaon,99732,99736,mich,phaon
gdc-coref,nv2j.0,99778,99794,_stage,99778,99786,Eucharis,eucharis
gdc-coref,nv2j.0,99778,99794,_stage,99788,99794,Vorige,rhamnes-/-eucharis-+-3
gdc-coref,nv2j.0,99796,99840,eucharis,99811,99813,du,rhamnes
gdc-coref,nv2j.0,99796,99840,eucharis,99820,99827,Rhamnes,rhamnes
gdc-coref,nv2j.0,99865,99886,eucharis,99878,99885,Sapphon,sappho
gdc-coref,nv2j.0,99911,99948,eucharis,99921,99924,Ich,eucharis
gdc-coref,nv2j.0,99911,99948,eucharis,99934,99937,sie,sappho
gdc-coref,nv2j.0,99953,99984,rhamnes,99962,99972,Die Götter,den-Göttern
gdc-coref,nv2j.0,99989,102109,eucharis,100000,100003,Ich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,100011,100014,ihr,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100032,100048,zur großen Halle,zur-großen-Halle
gdc-coref,nv2j.0,99989,102109,eucharis,100072,100075,ich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,100080,100083,ihr,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100119,100122,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100171,100185,"die weite See,",die-See
gdc-coref,nv2j.0,99989,102109,eucharis,100260,100263,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100280,100293,starren Augen,Die-Augen
gdc-coref,nv2j.0,99989,102109,eucharis,100354,100367,ihresgleichen,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100388,100391,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100392,100396,sich,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100413,100419,Blumen,Blumen
gdc-coref,nv2j.0,99989,102109,eucharis,100427,100431,Gold,Gold
gdc-coref,nv2j.0,99989,102109,eucharis,100436,100443,Schmuck,Schmuck
gdc-coref,nv2j.0,99989,102109,eucharis,100448,100451,was,was2
gdc-coref,nv2j.0,99989,102109,eucharis,100452,100455,ihr,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100474,100480,wirfts,Schmuck-/-Gold-+-2
gdc-coref,nv2j.0,99989,102109,eucharis,100493,100506,die laute See,die-See
gdc-coref,nv2j.0,99989,102109,eucharis,100523,100543,sehnsuchtsvollem Aug,Die-Augen
gdc-coref,nv2j.0,99989,102109,eucharis,100570,100573,ich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,100588,100599,ein Klingen,ein-Klingen
gdc-coref,nv2j.0,99989,102109,eucharis,100600,100613,durchs Gemach,dein-Gemach
gdc-coref,nv2j.0,99989,102109,eucharis,100633,100635,es,ein-Klingen
gdc-coref,nv2j.0,99989,102109,eucharis,100642,100658,ihr ganzes Wesen,ihr-ganzes-Wesen
gdc-coref,nv2j.0,99989,102109,eucharis,100642,100645,ihr,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100661,100670,Die Leier,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,100705,100710,deren,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,100766,100769,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100834,100843,Die Augen,Die-Augen
gdc-coref,nv2j.0,99989,102109,eucharis,100848,100857,die Leier,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,100883,100887,sich,die-toten-Züge
gdc-coref,nv2j.0,99989,102109,eucharis,100897,100911,die toten Züge,die-toten-Züge
gdc-coref,nv2j.0,99989,102109,eucharis,100943,100953,ihren Mund,ihr-Mund
gdc-coref,nv2j.0,99989,102109,eucharis,100943,100948,ihren,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,100969,100973,sich,"die-Lippen,-die-mein-Mund-berührt"
gdc-coref,nv2j.0,99989,102109,eucharis,100974,101002,die strenggeschloßnen Lippen,"die-Lippen,-die-mein-Mund-berührt"
gdc-coref,nv2j.0,99989,102109,eucharis,101048,101061,Sapphos Munde,ihr-Mund
gdc-coref,nv2j.0,99989,102109,eucharis,101048,101055,Sapphos,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101074,101081,Sapphos,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101096,101098,du,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,101099,101102,mir,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,101112,101115,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101117,101125,Freundin,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,101134,101136,du,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,101137,101141,mich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,101147,101150,ich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,101159,101163,dich,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,101165,101173,Freundin,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,101177,101185,der Wand,der-Wand
gdc-coref,nv2j.0,99989,102109,eucharis,101188,101190,Du,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,101198,101202,mich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,101239,101242,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101243,101251,die Wand,der-Wand
gdc-coref,nv2j.0,99989,102109,eucharis,101269,101278,die Leier,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,101305,101308,ich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,101387,101390,ich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,101396,101399,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101405,101420,das Saitenspiel,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,101433,101435,es,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,101439,101462,"die sturmbewegte Brust,","die-sturmbewegte-Brust,---------------Die-hörbar-laut-den-Atem-nahm-und-gab"
gdc-coref,nv2j.0,99989,102109,eucharis,101504,101513,Den Kranz,Den-Kranz
gdc-coref,nv2j.0,99989,102109,eucharis,101520,101546,den olympischen des Sieges,Den-Kranz
gdc-coref,nv2j.0,99989,102109,eucharis,101536,101546,des Sieges,Sieg
gdc-coref,nv2j.0,99989,102109,eucharis,101569,101582,dem Hausaltar,den-Altar
gdc-coref,nv2j.0,99989,102109,eucharis,101594,101597,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101598,101607,ums Haupt,den-Kopf
gdc-coref,nv2j.0,99989,102109,eucharis,101618,101634,den Purpurmantel,den-Purpurmantel
gdc-coref,nv2j.0,99989,102109,eucharis,101657,101659,er,den-Purpurmantel
gdc-coref,nv2j.0,99989,102109,eucharis,101664,101678,ihre Schultern,ihre-Schultern
gdc-coref,nv2j.0,99989,102109,eucharis,101664,101668,ihre,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101686,101689,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101726,101737,des Altares,den-Altar
gdc-coref,nv2j.0,99989,102109,eucharis,101738,101750,hohen Stufen,den-Stufen-des-Altars
gdc-coref,nv2j.0,99989,102109,eucharis,101761,101770,Die Leier,die-Leier
gdc-coref,nv2j.0,99989,102109,eucharis,101812,101816,ihre,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101863,101866,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101899,101901,er,Kein-Gott
gdc-coref,nv2j.0,99989,102109,eucharis,101902,101905,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,101938,101957,die schwanken Kniee,die-schwanken-Kniee
gdc-coref,nv2j.0,99989,102109,eucharis,101994,101997,sie,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,102010,102013,ich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,102027,102031,mich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,102054,102057,Ihr,sappho
gdc-coref,nv2j.0,99989,102109,eucharis,102087,102091,mich,eucharis
gdc-coref,nv2j.0,99989,102109,eucharis,102104,102107,ich,eucharis
gdc-coref,nv2j.0,102115,102207,rhamnes,102140,102143,sie,sappho
gdc-coref,nv2j.0,102115,102207,rhamnes,102150,102153,ihr,sappho
gdc-coref,nv2j.0,102115,102207,rhamnes,102161,102164,sie,sappho
gdc-coref,nv2j.0,102115,102207,rhamnes,102180,102183,Sie,sappho
gdc-coref,nv2j.0,102115,102207,rhamnes,102190,102193,sie,sappho
gdc-coref,nv2j.0,102235,102492,_stage,102235,102241,Sappho,sappho
gdc-coref,nv2j.0,102235,102492,_stage,102282,102298,den Purpurmantel,den-Purpurmantel
gdc-coref,nv2j.0,102235,102492,_stage,102302,102315,die Schultern,ihre-Schultern
gdc-coref,nv2j.0,102235,102492,_stage,102317,102328,den Lorbeer,den-Lorbeer
gdc-coref,nv2j.0,102235,102492,_stage,102333,102343,dem Haupte,den-Kopf
gdc-coref,nv2j.0,102235,102492,_stage,102345,102361,die goldne Leier,die-Leier
gdc-coref,nv2j.0,102235,102492,_stage,102390,102407,ihren Dienerinnen,ihren-------------Dienerinnen
gdc-coref,nv2j.0,102235,102492,_stage,102390,102395,ihren,sappho
gdc-coref,nv2j.0,102235,102492,_stage,102432,102448,des Säulenganges,des-Säulenganges
gdc-coref,nv2j.0,102507,102539,melitta,102518,102524,Sappho,sappho
gdc-coref,nv2j.0,102507,102539,melitta,102528,102538,Gebieterin,sappho
gdc-coref,nv2j.0,102544,102582,sappho,102579,102581,du,melitta
gdc-coref,nv2j.0,102587,102712,melitta,102620,102632,meiner Augen,meiner-Augen
gdc-coref,nv2j.0,102587,102712,melitta,102620,102626,meiner,melitta
gdc-coref,nv2j.0,102587,102712,melitta,102641,102645,mich,melitta
gdc-coref,nv2j.0,102587,102712,melitta,102653,102658,deine,sappho
gdc-coref,nv2j.0,102587,102712,melitta,102674,102677,Was,Was
gdc-coref,nv2j.0,102587,102712,melitta,102678,102681,dir,sappho
gdc-coref,nv2j.0,102587,102712,melitta,102697,102699,es,Was
gdc-coref,nv2j.0,102718,102850,sappho,102735,102737,du,melitta
gdc-coref,nv2j.0,102718,102850,sappho,102787,102793,deiner,melitta
gdc-coref,nv2j.0,102718,102850,sappho,102808,102811,Was,Was
gdc-coref,nv2j.0,102718,102850,sappho,102812,102815,mir,sappho
gdc-coref,nv2j.0,102718,102850,sappho,102824,102826,es,Was
gdc-coref,nv2j.0,102718,102850,sappho,102831,102834,mir,sappho
gdc-coref,nv2j.0,102856,102879,phaon,102871,102877,Sappho,sappho
gdc-coref,nv2j.0,102884,102941,sappho,102907,102911,mich,sappho
gdc-coref,nv2j.0,102884,102941,sappho,102914,102917,Ich,sappho
gdc-coref,nv2j.0,102884,102941,sappho,102922,102933,den Göttern,den-Göttern
gdc-coref,nv2j.0,102947,103009,phaon,102960,102962,du,sappho
gdc-coref,nv2j.0,102947,103009,phaon,102963,102967,mich,phaon
gdc-coref,nv2j.0,102947,103009,phaon,102986,102992,Sappho,sappho
gdc-coref,nv2j.0,103015,103196,sappho,103024,103026,Du,phaon
gdc-coref,nv2j.0,103015,103196,sappho,103069,103072,Ich,sappho
gdc-coref,nv2j.0,103015,103196,sappho,103080,103084,dich,phaon
gdc-coref,nv2j.0,103015,103196,sappho,103094,103098,mich,sappho
gdc-coref,nv2j.0,103015,103196,sappho,103110,103112,Du,phaon
gdc-coref,nv2j.0,103015,103196,sappho,103127,103136,mein Herz,"dich,-mein-Herz"
gdc-coref,nv2j.0,103015,103196,sappho,103127,103131,mein,sappho
gdc-coref,nv2j.0,103015,103196,sappho,103175,103180,meine,sappho
gdc-coref,nv2j.0,103202,103233,phaon,103220,103222,du,sappho
gdc-coref,nv2j.0,103202,103233,phaon,103223,103227,mich,phaon
gdc-coref,nv2j.0,103238,103636,sappho,103291,103293,Du,phaon
gdc-coref,nv2j.0,103238,103636,sappho,103300,103303,mir,sappho
gdc-coref,nv2j.0,103238,103636,sappho,103319,103321,es,es3
gdc-coref,nv2j.0,103238,103636,sappho,103337,103341,mirs,es3
gdc-coref,nv2j.0,103238,103636,sappho,103437,103450,unsern Nachen,unsern-Nachen
gdc-coref,nv2j.0,103238,103636,sappho,103437,103443,unsern,Wir-/-sappho
gdc-coref,nv2j.0,103238,103636,sappho,103496,103501,jeder,jeder
gdc-coref,nv2j.0,103238,103636,sappho,103510,103516,seinen,jeder
gdc-coref,nv2j.0,103238,103636,sappho,103594,103598,sich,jeder
gdc-coref,nv2j.0,103613,103636,_stage,103613,103623,Die Stimme,Sapphos-Stimme
gdc-coref,nv2j.0,103613,103636,_stage,103632,103635,ihr,sappho
gdc-coref,nv2j.0,103640,103663,phaon,103656,103662,Sappho,sappho
gdc-coref,nv2j.0,103668,104078,sappho,103687,103690,uns,sappho-/-phaon
gdc-coref,nv2j.0,103710,103725,_stage,103713,103724,den übrigen,ein_landmann-/-ihren-------------Di…-+-4
gdc-coref,nv2j.0,103668,104078,sappho,103728,103763,"Ihr, die ihr Sapphon schwach gesehn",ein_landmann-/-ihren-------------Di…-+-4
gdc-coref,nv2j.0,103668,104078,sappho,103737,103740,ihr,ein_landmann-/-ihren-------------Di…-+-4
gdc-coref,nv2j.0,103668,104078,sappho,103776,103779,Ich,sappho
gdc-coref,nv2j.0,103668,104078,sappho,103806,103810,euch,ein_landmann-/-ihren-------------Di…-+-4
gdc-coref,nv2j.0,103668,104078,sappho,103842,103851,der Bogen,der-Bogen
gdc-coref,nv2j.0,103668,104078,sappho,103852,103857,seine,der-Bogen
gdc-coref,nv2j.0,103867,103905,_stage,103871,103880,den Altar,den-Altar
gdc-coref,nv2j.0,103668,104078,sappho,103907,103917,Die Flamme,Die-Flamme
gdc-coref,nv2j.0,103668,104078,sappho,103925,103936,Aphroditens,Aphrodite
gdc-coref,nv2j.0,103668,104078,sappho,103951,103954,sie,Die-Flamme
gdc-coref,nv2j.0,103668,104078,sappho,103966,103979,das Morgenrot,das-Morgenrot
gdc-coref,nv2j.0,103668,104078,sappho,104015,104019,euch,ein_landmann-/-ihren-------------Di…-+-4
gdc-coref,nv2j.0,103668,104078,sappho,104028,104032,mich,sappho
gdc-coref,nv2j.0,103668,104078,sappho,104054,104064,den Meinen,den-Göttern
gdc-coref,nv2j.0,103668,104078,sappho,104065,104069,mich,sappho
gdc-coref,nv2j.0,104084,104160,rhamnes,104093,104096,Sie,sappho
gdc-coref,nv2j.0,104084,104160,rhamnes,104109,104112,uns,ein_landmann-/-ihren-------------Di…-+-4
gdc-coref,nv2j.0,104084,104160,rhamnes,104130,104138,ihr alle,ein_landmann-/-ihren-------------Di…-+-3
gdc-coref,nv2j.0,104141,104160,_stage,104148,104152,sich,ein_landmann-/-ihren-------------Di…-+-4
gdc-coref,nv2j.0,104164,105987,sappho,104184,104206,"Erhabne, heilge Götter",den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104209,104212,Ihr,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104222,104235,reichem Segen,reichem-Segen
gdc-coref,nv2j.0,104164,105987,sappho,104236,104240,mich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104257,104267,meine Hand,deiner-Hand
gdc-coref,nv2j.0,104164,105987,sappho,104257,104262,meine,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104273,104276,ihr,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104277,104293,des Sanges Bogen,der-Bogen
gdc-coref,nv2j.0,104164,105987,sappho,104296,104308,Der Dichtung,der-Dichtung
gdc-coref,nv2j.0,104164,105987,sappho,104328,104331,ihr,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104332,104335,mir,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104338,104346,Ein Herz,"dich,-mein-Herz"
gdc-coref,nv2j.0,104164,105987,sappho,104358,104369,einen Geist,ihr-Geist
gdc-coref,nv2j.0,104164,105987,sappho,104408,104411,ich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104412,104415,mir,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104426,104429,Ihr,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104439,104452,reichem Segen,reichem-Segen
gdc-coref,nv2j.0,104164,105987,sappho,104453,104457,mich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104471,104474,Ich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104480,104484,euch,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104489,104492,Ihr,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104502,104506,Sieg,Sieg
gdc-coref,nv2j.0,104164,105987,sappho,104507,104526,dies schwache Haupt,den-Kopf
gdc-coref,nv2j.0,104164,105987,sappho,104624,104641,mein goldnes Lied,ihr-Lied
gdc-coref,nv2j.0,104164,105987,sappho,104624,104628,mein,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104671,104679,der Erde,die-Erde
gdc-coref,nv2j.0,104164,105987,sappho,104708,104711,Ich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104717,104721,euch,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104726,104729,Ihr,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104773,104786,dieses Lebens,ihrem-Leben
gdc-coref,nv2j.0,104164,105987,sappho,104787,104807,süß umkränzten Kelch,ihn
gdc-coref,nv2j.0,104164,105987,sappho,104861,104866,eurem,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104884,104887,ich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104888,104891,ihn,ihn
gdc-coref,nv2j.0,104164,105987,sappho,104897,104922,den süß umkränzten Becher,ihn
gdc-coref,nv2j.0,104164,105987,sappho,104960,104963,ich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,104969,104972,ihr,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,104973,104976,mir,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105001,105004,mir,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105034,105038,euch,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,105061,105073,die Schwäche,die-Schwäche
gdc-coref,nv2j.0,104164,105987,sappho,105105,105108,sie,die-Schwäche
gdc-coref,nv2j.0,104164,105987,sappho,105144,105149,ihres,die-Schwäche
gdc-coref,nv2j.0,104164,105987,sappho,105171,105174,ihr,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,105175,105178,sie,die-Schwäche
gdc-coref,nv2j.0,104164,105987,sappho,105195,105199,eure,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,105217,105220,mir,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105279,105283,eure,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,105322,105327,eurer,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,105347,105378,"des Toren, der sich weise dünkt","des-Toren,-der-sich-weise-dünkt"
gdc-coref,nv2j.0,104164,105987,sappho,105362,105366,sich,"des-Toren,-der-sich-weise-dünkt"
gdc-coref,nv2j.0,104164,105987,sappho,105381,105384,Ihr,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,105434,105438,mich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105457,105460,ich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105480,105483,mir,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105529,105532,ich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105533,105537,mich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105569,105572,mir,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105592,105595,mir,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105622,105632,Die Flamme,Die-Flamme
gdc-coref,nv2j.0,104164,105987,sappho,105644,105653,die Sonne,Die-Sonne
gdc-coref,nv2j.0,104164,105987,sappho,105663,105666,Ich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105674,105677,ich,sappho
gdc-coref,nv2j.0,104164,105987,sappho,105701,105711,ihr Götter,den-Göttern
gdc-coref,nv2j.0,104164,105987,sappho,105716,105724,Du Phaon,phaon
gdc-coref,nv2j.0,104164,105987,sappho,105726,105736,Du Melitta,melitta
gdc-coref,nv2j.0,105753,105782,_stage,105753,105758,Phaon,phaon
gdc-coref,nv2j.0,105753,105782,_stage,105763,105773,die Stirne,die-Stirn
gdc-coref,nv2j.0,104164,105987,sappho,105793,105797,dich,phaon
gdc-coref,nv2j.0,105828,105846,_stage,105828,105836,Melitten,melitta
gdc-coref,nv2j.0,104164,105987,sappho,105871,105874,dir,melitta
