corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,th0n.0,135886,136532,der_mann,136357,136363,Bürger,
gdc,th0n.0,135886,136532,der_mann,136369,136372,man,man
gdc,th0n.0,135886,136532,der_mann,136373,136377,euch,
gdc,th0n.0,135886,136532,der_mann,136378,136389,ins Gesicht,ins-Gesicht
gdc,th0n.0,135886,136532,der_mann,136411,136414,man,man
gdc,th0n.0,135886,136532,der_mann,136426,136431,eurer,
gdc,th0n.0,135886,136532,der_mann,136469,136531,"das ganz gewöhnliche, platte, niedrig fleischige Bürgergesicht",ins-Gesicht
gdc,th0n.0,136575,136582,_stage,136575,136581,Vorige,
gdc,th0n.0,136585,136667,_stage,136600,136614,Der Gouverneur,der_gouverneur
gdc,th0n.0,136585,136667,_stage,136616,136621,Klotz,klotz
gdc,th0n.0,136585,136667,_stage,136623,136627,Anna,anna
gdc,th0n.0,136585,136667,_stage,136629,136637,Offizier,offizier
gdc,th0n.0,136585,136667,_stage,136639,136666,die beiden alten Gefangenen,
gdc,th0n.0,136670,136857,führer_der_bürger,136690,136692,Du,der_mann
gdc,th0n.0,136670,136857,führer_der_bürger,136713,136716,Ich,führer_der_bürger
gdc,th0n.0,136670,136857,führer_der_bürger,136735,136737,du,der_mann
gdc,th0n.0,136670,136857,führer_der_bürger,136765,136768,ihr,
gdc,th0n.0,136670,136857,führer_der_bürger,136770,136773,Wir,
gdc,th0n.0,136670,136857,führer_der_bürger,136794,136797,Wir,
gdc,th0n.0,136670,136857,führer_der_bürger,136805,136809,eure,
gdc,th0n.0,136670,136857,führer_der_bürger,136824,136827,Wir,
gdc,th0n.0,136670,136857,führer_der_bürger,136835,136839,euch,
gdc,th0n.0,136862,137045,der_mann,136873,136876,Ihr,
gdc,th0n.0,136862,137045,der_mann,136885,136888,uns,
gdc,th0n.0,136862,137045,der_mann,136909,136912,ihr,
gdc,th0n.0,136862,137045,der_mann,136913,136916,uns,
gdc,th0n.0,136862,137045,der_mann,136933,136936,Ihr,
gdc,th0n.0,136862,137045,der_mann,136946,136949,uns,
gdc,th0n.0,136862,137045,der_mann,136962,136965,ihr,
gdc,th0n.0,136862,137045,der_mann,136990,136993,wir,
gdc,th0n.0,136862,137045,der_mann,136994,137039,die ewige Wahrheit des Lichts in alle Zukunft,die-ewige-Wahrheit-des-Lichts-in-alle-Zukunft
gdc,th0n.0,137050,137149,führer_der_bürger,137078,137081,ihr,
gdc,th0n.0,137050,137149,führer_der_bürger,137087,137099,die Wahrheit,die-ewige-Wahrheit-des-Lichts-in-alle-Zukunft
gdc,th0n.0,137050,137149,führer_der_bürger,137105,137108,wir,
gdc,th0n.0,137050,137149,führer_der_bürger,137126,137129,das,Die-höchste-Gerechtigkeit
gdc,th0n.0,137050,137149,führer_der_bürger,137130,137134,eure,
gdc,th0n.0,137154,137421,der_mann,137165,137190,Die höchste Gerechtigkeit,Die-höchste-Gerechtigkeit
gdc,th0n.0,137154,137421,der_mann,137202,137221,Erden-Gerechtigkeit,Die-höchste-Gerechtigkeit
gdc,th0n.0,137154,137421,der_mann,137223,137226,Wir,
gdc,th0n.0,137154,137421,der_mann,137228,137246,die Söhne der Erde,
gdc,th0n.0,137154,137421,der_mann,137248,137251,wir,
gdc,th0n.0,137154,137421,der_mann,137253,137261,das Volk,
gdc,th0n.0,137154,137421,der_mann,137268,137280,die Wahrheit,die-ewige-Wahrheit-des-Lichts-in-alle-Zukunft
gdc,th0n.0,137154,137421,der_mann,137286,137289,ihr,
gdc,th0n.0,137154,137421,der_mann,137297,137300,ihr,
gdc,th0n.0,137154,137421,der_mann,137306,137308,es,die-ewige-Wahrheit-des-Lichts-in-alle-Zukunft
gdc,th0n.0,137154,137421,der_mann,137316,137319,ihr,
gdc,th0n.0,137154,137421,der_mann,137396,137420,die Maske der Finsternis,euren-Masken
gdc,th0n.0,137426,137511,führer_der_bürger,137446,137449,Wir,
gdc,th0n.0,137426,137511,führer_der_bürger,137457,137461,euch,
gdc,th0n.0,137426,137511,führer_der_bürger,137484,137494,euer Glück,euer-Glück
gdc,th0n.0,137426,137511,führer_der_bürger,137484,137488,euer,
gdc,th0n.0,137426,137511,führer_der_bürger,137500,137503,das,euer-Glück
gdc,th0n.0,137516,137723,der_mann,137535,137538,Wir,
gdc,th0n.0,137516,137723,der_mann,137548,137558,euer Glück,euer-Glück
gdc,th0n.0,137516,137723,der_mann,137548,137552,euer,
gdc,th0n.0,137516,137723,der_mann,137574,137584,kein Glück,euer-Glück
gdc,th0n.0,137516,137723,der_mann,137598,137609,unser Leben,unser-Leben
gdc,th0n.0,137516,137723,der_mann,137598,137603,unser,
gdc,th0n.0,137516,137723,der_mann,137615,137628,unsere Arbeit,die-Arbeit
gdc,th0n.0,137516,137723,der_mann,137615,137621,unsere,
gdc,th0n.0,137516,137723,der_mann,137633,137639,unsere,
gdc,th0n.0,137516,137723,der_mann,137651,137660,Das Glück,euer-Glück
gdc,th0n.0,137516,137723,der_mann,137665,137669,euer,
gdc,th0n.0,137516,137723,der_mann,137693,137696,ihr,
gdc,th0n.0,137516,137723,der_mann,137709,137712,uns,
gdc,th0n.0,137728,137783,führer_der_bürger,137765,137768,wir,
gdc,th0n.0,137728,137783,führer_der_bürger,137775,137782,Vertrag,Vertrag
gdc,th0n.0,137788,137817,die_anderen_bürger,137809,137816,Vertrag,Vertrag
gdc,th0n.0,137822,137972,führer_der_bürger,137851,137854,Wir,
gdc,th0n.0,137822,137972,führer_der_bürger,137861,137865,euch,
gdc,th0n.0,137822,137972,führer_der_bürger,137867,137870,Wir,
gdc,th0n.0,137822,137972,führer_der_bürger,137879,137883,euch,
gdc,th0n.0,137822,137972,führer_der_bürger,137900,137903,Wir,
gdc,th0n.0,137822,137972,führer_der_bürger,137910,137914,euch,
gdc,th0n.0,137822,137972,führer_der_bürger,137915,137920,Ämter,Ämter
gdc,th0n.0,137822,137972,führer_der_bürger,137932,137935,wir,
gdc,th0n.0,137822,137972,führer_der_bürger,137943,137947,euch,
gdc,th0n.0,137822,137972,führer_der_bürger,137961,137965,euch,
gdc,th0n.0,137822,137972,führer_der_bürger,137966,137971,Macht,Macht
gdc,th0n.0,137977,138011,die_anderen_bürger,137998,138003,Ämter,Ämter
gdc,th0n.0,137977,138011,die_anderen_bürger,138005,138010,Macht,Macht
gdc,th0n.0,138016,138047,der_mann,138031,138036,wollt,wollt
gdc,th0n.0,138016,138047,der_mann,138037,138040,ihr,
gdc,th0n.0,138052,138213,führer_der_bürger,138081,138092,dieses Wort,wollt
gdc,th0n.0,138052,138213,führer_der_bürger,138096,138099,Wir,
gdc,th0n.0,138052,138213,führer_der_bürger,138107,138115,das Volk,das_volk
gdc,th0n.0,138052,138213,führer_der_bürger,138125,138133,zum Volk,das_volk
gdc,th0n.0,138052,138213,führer_der_bürger,138146,138148,es,das_volk
gdc,th0n.0,138052,138213,führer_der_bürger,138158,138160,es,das_volk
gdc,th0n.0,138052,138213,führer_der_bürger,138177,138179,es,das_volk
gdc,th0n.0,138052,138213,führer_der_bürger,138200,138202,es,das_volk
gdc,th0n.0,138218,138246,der_mann,138229,138232,Wir,
gdc,th0n.0,138251,138314,führer_der_bürger,138284,138287,Ihr,
gdc,th0n.0,138251,138314,führer_der_bürger,138303,138313,die Führer,die-Führer
gdc,th0n.0,138319,138356,der_mann,138330,138333,Wir,
gdc,th0n.0,138319,138356,der_mann,138345,138355,die Führer,die-Führer
gdc,th0n.0,138361,138436,führer_der_bürger,138381,138384,Ihr,
gdc,th0n.0,138361,138436,führer_der_bürger,138396,138406,die Führer,die-Führer
gdc,th0n.0,138361,138436,führer_der_bürger,138425,138435,die Führer,die-Führer
gdc,th0n.0,138441,138479,die_anderen_bürger,138468,138478,Die Führer,die-Führer
gdc,th0n.0,138484,138729,der_mann,138518,138524,Führer,Führer
gdc,th0n.0,138484,138729,der_mann,138534,138546,keine Führer,Führer
gdc,th0n.0,138484,138729,der_mann,138553,138556,Wir,
gdc,th0n.0,138484,138729,der_mann,138562,138570,Menschen,jeden
gdc,th0n.0,138484,138729,der_mann,138572,138575,Wir,
gdc,th0n.0,138484,138729,der_mann,138581,138589,vom Volk,das_volk
gdc,th0n.0,138484,138729,der_mann,138591,138594,Ihr,
gdc,th0n.0,138484,138729,der_mann,138601,138604,uns,
gdc,th0n.0,138484,138729,der_mann,138613,138616,Ihr,
gdc,th0n.0,138484,138729,der_mann,138639,138659,"Wesen, die absterben","Wesen,-die-absterben"
gdc,th0n.0,138484,138729,der_mann,138665,138668,ihr,
gdc,th0n.0,138484,138729,der_mann,138683,138686,ihr,
gdc,th0n.0,138484,138729,der_mann,138687,138690,sie,"Wesen,-die-absterben"
gdc,th0n.0,138484,138729,der_mann,138709,138712,ihr,
gdc,th0n.0,138484,138729,der_mann,138713,138721,das Volk,das_volk
gdc,th0n.0,138734,138838,führer_der_bürger,138763,138766,ihr,
gdc,th0n.0,138734,138838,führer_der_bürger,138767,138777,die Führer,die-Führer
gdc,th0n.0,138734,138838,führer_der_bürger,138795,138801,Führer,Führer
gdc,th0n.0,138734,138838,führer_der_bürger,138829,138837,das Volk,das_volk
gdc,th0n.0,138843,139081,der_mann,138854,138862,Das Volk,das_volk
gdc,th0n.0,138843,139081,der_mann,138924,138932,Die Erde,die-Welt
gdc,th0n.0,138843,139081,der_mann,138938,138941,der,die-Welt
gdc,th0n.0,138843,139081,der_mann,138942,138945,wir,
gdc,th0n.0,138843,139081,der_mann,138957,138976,einem einzigen Leib,einem-einzigen-Leib
gdc,th0n.0,138843,139081,der_mann,138985,139080,"zum Leib des Himmels, der empfängt und gebiert, der seine Nahrung strömt für alle, die er gebar",einem-einzigen-Leib
gdc,th0n.0,138843,139081,der_mann,138994,139005,des Himmels,"des-Himmels,-der-empfängt-und-gebiert,-der-seine-Nahrung-strömt-für-alle,-die-er-gebar"
gdc,th0n.0,138843,139081,der_mann,139037,139042,seine,"des-Himmels,-der-empfängt-und-gebiert,-der-seine-Nahrung-strömt-für-alle,-die-er-gebar"
gdc,th0n.0,138843,139081,der_mann,139072,139074,er,"des-Himmels,-der-empfängt-und-gebiert,-der-seine-Nahrung-strömt-für-alle,-die-er-gebar"
gdc,th0n.0,139086,139141,führer_der_bürger,139121,139124,wir,
gdc,th0n.0,139086,139141,führer_der_bürger,139131,139140,die Macht,die-Macht
gdc,th0n.0,139146,139173,die_anderen_bürger,139167,139172,Macht,die-Macht
gdc,th0n.0,139178,139635,der_mann,139189,139192,Ich,der_mann
gdc,th0n.0,139178,139635,der_mann,139246,139255,die Macht,die-Macht
gdc,th0n.0,139178,139635,der_mann,139265,139268,Wir,
gdc,th0n.0,139178,139635,der_mann,139276,139285,die Macht,die-Macht
gdc,th0n.0,139178,139635,der_mann,139293,139296,wir,
gdc,th0n.0,139178,139635,der_mann,139306,139315,die Macht,die-Macht
gdc,th0n.0,139178,139635,der_mann,139328,139338,Eure Macht,die-Macht
gdc,th0n.0,139178,139635,der_mann,139328,139332,Eure,
gdc,th0n.0,139178,139635,der_mann,139353,139356,Wir,
gdc,th0n.0,139178,139635,der_mann,139358,139372,die Machtlosen,
gdc,th0n.0,139178,139635,der_mann,139374,139411,"wir, die nichts haben als unser Leben",
gdc,th0n.0,139178,139635,der_mann,139400,139411,unser Leben,unser-Leben
gdc,th0n.0,139178,139635,der_mann,139400,139405,unser,
gdc,th0n.0,139178,139635,der_mann,139413,139419,unsern,
gdc,th0n.0,139178,139635,der_mann,139428,139434,unsere,
gdc,th0n.0,139178,139635,der_mann,139467,139470,wir,
gdc,th0n.0,139178,139635,der_mann,139487,139494,unserer,
gdc,th0n.0,139178,139635,der_mann,139512,139515,ihr,
gdc,th0n.0,139178,139635,der_mann,139522,139525,uns,
gdc,th0n.0,139178,139635,der_mann,139526,139535,die Macht,die-Macht
gdc,th0n.0,139178,139635,der_mann,139537,139540,Ich,der_mann
gdc,th0n.0,139178,139635,der_mann,139550,139560,eure Macht,die-Macht
gdc,th0n.0,139178,139635,der_mann,139550,139554,eure,
gdc,th0n.0,139178,139635,der_mann,139562,139566,eure,
gdc,th0n.0,139178,139635,der_mann,139578,139582,eure,
gdc,th0n.0,139178,139635,der_mann,139608,139611,wir,
gdc,th0n.0,139178,139635,der_mann,139622,139626,eure,
gdc,th0n.0,139640,139676,führer_der_bürger,139660,139663,Das,
gdc,th0n.0,139681,139850,der_mann,139692,139696,Euch,
gdc,th0n.0,139681,139850,der_mann,139701,139706,jeder,jeder
gdc,th0n.0,139681,139850,der_mann,139714,139717,der,jeder
gdc,th0n.0,139681,139850,der_mann,139739,139742,Ihr,
gdc,th0n.0,139681,139850,der_mann,139758,139761,ihr,
gdc,th0n.0,139681,139850,der_mann,139768,139786,die ruchlose Macht,die-Macht
gdc,th0n.0,139681,139850,der_mann,139791,139804,den Einzelnen,jeden
gdc,th0n.0,139681,139850,der_mann,139806,139809,Wir,
gdc,th0n.0,139681,139850,der_mann,139815,139823,das Volk,das_volk
gdc,th0n.0,139681,139850,der_mann,139825,139828,wir,
gdc,th0n.0,139681,139850,der_mann,139840,139849,das Leben,das-Leben
gdc,th0n.0,139898,140412,,139909,139913,Eure,
gdc,th0n.0,139898,140412,,139935,139939,euch,
gdc,th0n.0,139898,140412,,139948,139964,Eure Feindschaft,Eure-Feindschaft
gdc,th0n.0,139898,140412,,139948,139952,Eure,
gdc,th0n.0,139898,140412,,139983,139987,euch,
gdc,th0n.0,139898,140412,,139989,139992,uns,
gdc,th0n.0,139898,140412,,139997,140000,sie,Eure-Feindschaft
gdc,th0n.0,139898,140412,,140012,140015,uns,
gdc,th0n.0,139898,140412,,140020,140023,sie,Eure-Feindschaft
gdc,th0n.0,139898,140412,,140051,140111,"eure Giftgase, die einmal noch unsere Freunde morden konnten","eure-Giftgase,-die-einmal-noch-unsere-Freunde-morden-konnten"
gdc,th0n.0,139898,140412,,140051,140055,eure,
gdc,th0n.0,139898,140412,,140082,140088,unsere,
gdc,th0n.0,139898,140412,,140118,140121,die,"eure-Giftgase,-die-einmal-noch-unsere-Freunde-morden-konnten"
gdc,th0n.0,139898,140412,,140130,140138,die Luft,die-Luft
gdc,th0n.0,139898,140412,,140164,140168,euch,
gdc,th0n.0,139898,140412,,140169,140173,euer,
gdc,th0n.0,139898,140412,,140202,140205,Ihr,
gdc,th0n.0,139898,140412,,140211,140214,uns,
gdc,th0n.0,139898,140412,,140234,140237,Wir,
gdc,th0n.0,139898,140412,,140244,140267,das neue künftige Leben,das-neue-künftige-Leben
gdc,th0n.0,139898,140412,,140268,140271,uns,
gdc,th0n.0,139898,140412,,140303,140307,euch,
gdc,th0n.0,139898,140412,,140322,140327,eurer,
gdc,th0n.0,139898,140412,,140349,140353,euch,
gdc,th0n.0,139898,140412,,140372,140377,eurer,
gdc,th0n.0,139898,140412,,140402,140405,ihr,
gdc,th0n.0,140471,140513,_stage,140471,140486,Die drei Bürger,drei-andere-Bürger
gdc,th0n.0,140636,140645,_stage,140639,140644,Nauke,nauke
gdc,th0n.0,140617,140939,führer_der_bürger,140648,140650,Du,nauke
gdc,th0n.0,140617,140939,führer_der_bürger,140682,140684,Du,nauke
gdc,th0n.0,140617,140939,führer_der_bürger,140701,140702," ",nauke
gdc,th0n.0,140617,140939,führer_der_bürger,140707,140710,uns,
gdc,th0n.0,140617,140939,führer_der_bürger,140724,140735,den Brüdern,alle_brüder
gdc,th0n.0,140617,140939,führer_der_bürger,140737,140740,Ihr,alle_brüder
gdc,th0n.0,140617,140939,führer_der_bürger,140753,140763,vom Bürger,vom-Bürger
gdc,th0n.0,140617,140939,führer_der_bürger,140779,140782,ihr,alle_brüder
gdc,th0n.0,140617,140939,führer_der_bürger,140783,140793,den Bürger,vom-Bürger
gdc,th0n.0,140617,140939,führer_der_bürger,140806,140810,euch,alle_brüder
gdc,th0n.0,140617,140939,führer_der_bürger,140826,140831,eures,alle_brüder
gdc,th0n.0,140617,140939,führer_der_bürger,140843,140846,ihr,alle_brüder
gdc,th0n.0,140617,140939,führer_der_bürger,140917,140921,euer,alle_brüder
gdc,th0n.0,140944,141097,der_mann,141001,141005,eure,
gdc,th0n.0,140944,141097,der_mann,141027,141033,unsern,
gdc,th0n.0,140944,141097,der_mann,141058,141061,wir,
gdc,th0n.0,140944,141097,der_mann,141062,141073,unser Leben,unser-Leben
gdc,th0n.0,140944,141097,der_mann,141062,141067,unser,
gdc,th0n.0,140944,141097,der_mann,141085,141096,dieser Welt,die-Welt
gdc,th0n.0,141102,141170,führer_der_bürger,141137,141140,ihr,
gdc,th0n.0,141175,141237,der_mann,141186,141191,Deine,führer_der_bürger
gdc,th0n.0,141175,141237,der_mann,141210,141228,Eine neue Ewigkeit,Eine-neue-Ewigkeit
gdc,th0n.0,141242,141416,führer_der_bürger,141262,141265,Ihr,
gdc,th0n.0,141242,141416,führer_der_bürger,141272,141275,uns,
gdc,th0n.0,141242,141416,führer_der_bürger,141305,141308,ihr,
gdc,th0n.0,141242,141416,führer_der_bürger,141309,141329,alle Gewalt der Welt,alle-Gewalt-der-Welt
gdc,th0n.0,141242,141416,führer_der_bürger,141321,141329,der Welt,die-Welt
gdc,th0n.0,141242,141416,führer_der_bürger,141336,141340,euch,
gdc,th0n.0,141242,141416,führer_der_bürger,141351,141372,deiner neuen Ewigkeit,Eine-neue-Ewigkeit
gdc,th0n.0,141242,141416,führer_der_bürger,141351,141357,deiner,der_mann
gdc,th0n.0,141242,141416,führer_der_bürger,141374,141392,Den andern Bürgern,
gdc,th0n.0,141242,141416,führer_der_bürger,141403,141408,Nauke,nauke
gdc,th0n.0,141461,141504,_stage,141461,141467,Vorige,
gdc,th0n.0,141461,141504,_stage,141473,141483,den Bürger,führer_der_bürger
gdc,th0n.0,141461,141504,_stage,141488,141503,die drei Bürger,drei-andere-Bürger
gdc,th0n.0,141507,141559,der_mann,141518,141528,Die Gewalt,alle-Gewalt-der-Welt
gdc,th0n.0,141507,141559,der_mann,141535,141538,uns,
gdc,th0n.0,141507,141559,der_mann,141541,141558,die letzte Gewalt,alle-Gewalt-der-Welt
gdc,th0n.0,141571,141594,_stage,141578,141589,den Bürgern,die_anderen_bürger
gdc,th0n.0,141564,142068,nauke,141597,141600,Ich,nauke
gdc,th0n.0,141564,142068,nauke,141636,141638,es,es
gdc,th0n.0,141564,142068,nauke,141685,141688,Ich,nauke
gdc,th0n.0,141564,142068,nauke,141697,141699,es,es
gdc,th0n.0,141564,142068,nauke,141725,141727,es,es
gdc,th0n.0,141564,142068,nauke,141751,141753,Er,der_mann
gdc,th0n.0,141564,142068,nauke,141791,141794,ich,nauke
gdc,th0n.0,141564,142068,nauke,141801,141804,Ich,nauke
gdc,th0n.0,141564,142068,nauke,141830,141840,die Brüder,alle_brüder
gdc,th0n.0,141564,142068,nauke,141846,141849,ihr,alle_brüder
gdc,th0n.0,141564,142068,nauke,141856,141859,mir,nauke
gdc,th0n.0,141564,142068,nauke,141879,141882,ich,nauke
gdc,th0n.0,141564,142068,nauke,141882,141884,'s,es
gdc,th0n.0,141564,142068,nauke,141897,141900,Ich,nauke
gdc,th0n.0,141564,142068,nauke,141913,141917,mein,nauke
gdc,th0n.0,141564,142068,nauke,141927,141935,die Luft,die-Luft
gdc,th0n.0,141564,142068,nauke,141971,141974,Ich,nauke
gdc,th0n.0,141564,142068,nauke,141990,141993,Ich,nauke
gdc,th0n.0,141564,142068,nauke,141999,142002,was,es
gdc,th0n.0,141564,142068,nauke,142003,142006,wir,
gdc,th0n.0,141564,142068,nauke,142047,142049,es,es
gdc,th0n.0,141564,142068,nauke,142062,142065,mir,nauke
gdc,th0n.0,142073,142116,die_ffrau,142084,142087,Uns,
gdc,th0n.0,142073,142116,die_ffrau,142095,142097,du,nauke
gdc,th0n.0,142073,142116,die_ffrau,142099,142101,Du,nauke
gdc,th0n.0,142121,142234,nauke,142138,142141,Ich,nauke
gdc,th0n.0,142121,142234,nauke,142150,142153,Ihr,
gdc,th0n.0,142121,142234,nauke,142160,142164,mich,nauke
gdc,th0n.0,142121,142234,nauke,142165,142173,Verräter,Verräter
gdc,th0n.0,142121,142234,nauke,142185,142188,ich,nauke
gdc,th0n.0,142121,142234,nauke,142197,142200,ihr,
gdc,th0n.0,142121,142234,nauke,142207,142209,es,es2
gdc,th0n.0,142239,142395,klotz,142253,142255,es,es2
gdc,th0n.0,142239,142395,klotz,142274,142276,Du,nauke
gdc,th0n.0,142239,142395,klotz,142284,142296,unsere Worte,unsere-Worte
gdc,th0n.0,142239,142395,klotz,142284,142290,unsere,
gdc,th0n.0,142239,142395,klotz,142309,142314,unser,
gdc,th0n.0,142239,142395,klotz,142325,142328,sie,unsere-Worte
gdc,th0n.0,142239,142395,klotz,142367,142372,ihnen,unsere-Worte
gdc,th0n.0,142239,142395,klotz,142373,142384,den Feinden,den-Feinden
gdc,th0n.0,142239,142395,klotz,142386,142394,Verräter,Verräter
gdc,th0n.0,142400,142491,nauke,142408,142416,Verräter,Verräter
gdc,th0n.0,142400,142491,nauke,142420,142428,Verräter,Verräter
gdc,th0n.0,142400,142491,nauke,142445,142448,das,Verräter
gdc,th0n.0,142400,142491,nauke,142457,142465,Verräter,Verräter
gdc,th0n.0,142400,142491,nauke,142472,142475,ich,nauke
gdc,th0n.0,142496,142726,der_gouverneur,142517,142520,wir,
gdc,th0n.0,142496,142726,der_gouverneur,142552,142556,alle,jeden
gdc,th0n.0,142496,142726,der_gouverneur,142611,142621,des Lebens,das-Leben
gdc,th0n.0,142496,142726,der_gouverneur,142634,142636,du,nauke
gdc,th0n.0,142496,142726,der_gouverneur,142678,142684,Betrug,Betrug
gdc,th0n.0,142496,142726,der_gouverneur,142699,142709,die Gewalt,alle-Gewalt-der-Welt
gdc,th0n.0,142496,142726,der_gouverneur,142717,142725,Verräter,Verräter
gdc,th0n.0,142731,143961,nauke,142739,142742,Ich,nauke
gdc,th0n.0,142731,143961,nauke,142759,142762,Ich,nauke
gdc,th0n.0,142731,143961,nauke,142771,142774,ihr,
gdc,th0n.0,142731,143961,nauke,142783,142793,der Betrug,Betrug
gdc,th0n.0,142731,143961,nauke,142805,142832,die beiden alten Gefangenen,die-beiden-alten-Gefangenen
gdc,th0n.0,142731,143961,nauke,142839,142855,die beiden Alten,die-beiden-alten-Gefangenen
gdc,th0n.0,142731,143961,nauke,142865,142868,ich,nauke
gdc,th0n.0,142731,143961,nauke,142880,142892,den Offizier,der_offizier
gdc,th0n.0,142731,143961,nauke,142898,142907,der Junge,der_offizier
gdc,th0n.0,142731,143961,nauke,142920,142923,ich,nauke
gdc,th0n.0,142731,143961,nauke,142929,142933,Anna,anna
gdc,th0n.0,142731,143961,nauke,142939,142942,der,anna
gdc,th0n.0,142731,143961,nauke,142947,142950,ich,nauke
gdc,th0n.0,142731,143961,nauke,142957,142960,die,anna
gdc,th0n.0,142731,143961,nauke,142972,142975,ich,nauke
gdc,th0n.0,142731,143961,nauke,142977,142980,Ihr,
gdc,th0n.0,142731,143961,nauke,142987,142990,ich,nauke
gdc,th0n.0,142731,143961,nauke,143023,143026,ihr,
gdc,th0n.0,142731,143961,nauke,143032,143036,mich,nauke
gdc,th0n.0,142731,143961,nauke,143056,143059,ihr,
gdc,th0n.0,142731,143961,nauke,143065,143069,mich,nauke
gdc,th0n.0,142731,143961,nauke,143096,143100,mich,nauke
gdc,th0n.0,142731,143961,nauke,143123,143126,mir,nauke
gdc,th0n.0,142731,143961,nauke,143127,143131,mein,nauke
gdc,th0n.0,142731,143961,nauke,143157,143161,mich,nauke
gdc,th0n.0,142731,143961,nauke,143177,143180,Ich,nauke
gdc,th0n.0,142731,143961,nauke,143190,143193,Ihr,
gdc,th0n.0,142731,143961,nauke,143213,143216,Ihr,
gdc,th0n.0,142731,143961,nauke,143226,143229,mir,nauke
gdc,th0n.0,142731,143961,nauke,143249,143253,mich,nauke
gdc,th0n.0,142731,143961,nauke,143275,143278,ich,nauke
gdc,th0n.0,142731,143961,nauke,143290,143293,ihr,
gdc,th0n.0,142731,143961,nauke,143295,143303,Betrüger,
gdc,th0n.0,142731,143961,nauke,143305,143313,Verräter,
gdc,th0n.0,142731,143961,nauke,143315,143323,Verräter,
gdc,th0n.0,142731,143961,nauke,143326,143329,ihr,
gdc,th0n.0,142731,143961,nauke,143331,143337,Feinde,den-Feinden
gdc,th0n.0,142731,143961,nauke,143343,143346,ihr,
gdc,th0n.0,142731,143961,nauke,143348,143359,Den Feinden,den-Feinden
gdc,th0n.0,142731,143961,nauke,143365,143368,ich,nauke
gdc,th0n.0,142731,143961,nauke,143370,143381,Den Bürgern,
gdc,th0n.0,142731,143961,nauke,143387,143390,ihr,
gdc,th0n.0,142731,143961,nauke,143394,143404,ihr Lügner,
gdc,th0n.0,142731,143961,nauke,143406,143412,Bürger,Bürger
gdc,th0n.0,142731,143961,nauke,143418,143421,ihr,
gdc,th0n.0,142731,143961,nauke,143423,143426,ihr,
gdc,th0n.0,142731,143961,nauke,143435,143441,Bürger,Bürger
gdc,th0n.0,142731,143961,nauke,143455,143463,Zum Mann,der_mann
gdc,th0n.0,142731,143961,nauke,143465,143467,Du,der_mann
gdc,th0n.0,142731,143961,nauke,143496,143501,Klotz,klotz
gdc,th0n.0,142731,143961,nauke,143503,143505,Du,klotz
gdc,th0n.0,142731,143961,nauke,143555,143569,Zum Gouverneur,der_gouverneur
gdc,th0n.0,142731,143961,nauke,143571,143573,Du,der_gouverneur
gdc,th0n.0,142731,143961,nauke,143618,143620,du,der_gouverneur
gdc,th0n.0,142731,143961,nauke,143636,143639,Ihr,
gdc,th0n.0,142731,143961,nauke,143645,143649,mich,nauke
gdc,th0n.0,142731,143961,nauke,143660,143663,ihr,
gdc,th0n.0,142731,143961,nauke,143669,143673,mich,nauke
gdc,th0n.0,142731,143961,nauke,143684,143687,ihr,
gdc,th0n.0,142731,143961,nauke,143693,143697,mich,nauke
gdc,th0n.0,142731,143961,nauke,143701,143705,mein,nauke
gdc,th0n.0,142731,143961,nauke,143729,143732,Ich,nauke
gdc,th0n.0,142731,143961,nauke,143743,143747,euch,
gdc,th0n.0,142731,143961,nauke,143749,143752,Ich,nauke
gdc,th0n.0,142731,143961,nauke,143759,143763,euch,
gdc,th0n.0,142731,143961,nauke,143765,143768,Ihr,
gdc,th0n.0,142731,143961,nauke,143786,143790,Volk,das_volk
gdc,th0n.0,142731,143961,nauke,143792,143796,Volk,das_volk
gdc,th0n.0,142731,143961,nauke,143808,143820,deine Feinde,
gdc,th0n.0,142731,143961,nauke,143808,143813,deine,das_volk
gdc,th0n.0,142731,143961,nauke,143832,143847,deine Ausbeuter,
gdc,th0n.0,142731,143961,nauke,143832,143837,deine,das_volk
gdc,th0n.0,142731,143961,nauke,143859,143869,die Bürger,
gdc,th0n.0,142731,143961,nauke,143871,143883,Die Betrüger,
gdc,th0n.0,142731,143961,nauke,143885,143897,Die Verräter,
gdc,th0n.0,142731,143961,nauke,143899,143901,Er,nauke
gdc,th0n.0,142731,143961,nauke,143930,143934,Volk,das_volk
gdc,th0n.0,142731,143961,nauke,143936,143940,Volk,das_volk
gdc,th0n.0,142731,143961,nauke,143948,143960,die Betrüger,
gdc,th0n.0,144004,144022,_stage,144004,144010,Vorige,
gdc,th0n.0,144004,144022,_stage,144016,144021,Nauke,nauke
gdc,th0n.0,144025,144077,erster_alter_gefangener,144062,144064,er,nauke
gdc,th0n.0,144082,144148,der_mann,144099,144102,wir,
gdc,th0n.0,144153,144410,klotz,144240,144243,wir,
gdc,th0n.0,144153,144410,klotz,144285,144288,uns,
gdc,th0n.0,144153,144410,klotz,144300,144303,Wir,
gdc,th0n.0,144153,144410,klotz,144338,144343,unser,
gdc,th0n.0,144153,144410,klotz,144353,144359,unsern,
