corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,tz6r.0,61678,62207,wallenstein,62046,62048,er,der-schwedische-König
gdc-coref,tz6r.0,61678,62207,wallenstein,62049,62054,König,der-schwedische-König
gdc-coref,tz6r.0,61678,62207,wallenstein,62062,62068,seinem,der-schwedische-König
gdc-coref,tz6r.0,61678,62207,wallenstein,62076,62085,Ein König,Ein-König
gdc-coref,tz6r.0,61678,62207,wallenstein,62099,62102,der,Ein-König
gdc-coref,tz6r.0,62213,62481,questenberg,62227,62246,Der Kardinal-Infant,Ferdinand-von-Spanien
gdc-coref,tz6r.0,62213,62481,questenberg,62319,62330,Deutschland,Deutschlands
gdc-coref,tz6r.0,62213,62481,questenberg,62368,62370,er,Ferdinand-von-Spanien
gdc-coref,tz6r.0,62213,62481,questenberg,62378,62384,seinen,Ferdinand-von-Spanien
gdc-coref,tz6r.0,62213,62481,questenberg,62405,62416,der Monarch,Kaiser
gdc-coref,tz6r.0,62213,62481,questenberg,62442,62457,Acht Regimenter,Acht-Regimenter
gdc-coref,tz6r.0,62213,62481,questenberg,62458,62461,ihn,Ferdinand-von-Spanien
gdc-coref,tz6r.0,62487,62740,wallenstein,62501,62504,Ich,wallenstein
gdc-coref,tz6r.0,62487,62740,wallenstein,62511,62514,ich,wallenstein
gdc-coref,tz6r.0,62487,62740,wallenstein,62522,62537,Acht Regimenter,Acht-Regimenter
gdc-coref,tz6r.0,62487,62740,wallenstein,62565,62580,Pater Lamormain,Pater-Lamormain
gdc-coref,tz6r.0,62487,62740,wallenstein,62647,62650,ihn,Pater-Lamormain
gdc-coref,tz6r.0,62487,62740,wallenstein,62722,62725,Ich,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,62853,62857,mein,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,62858,62874,Herr Abgesandter,questenberg
gdc-coref,tz6r.0,62834,64347,wallenstein,62876,62879,Ich,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,62960,62966,meiner,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63027,63042,spanschen Namen,Ferdinand-von-Spanien
gdc-coref,tz6r.0,62834,64347,wallenstein,63052,63056,mein,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63079,63084,Reich,das-Reich
gdc-coref,tz6r.0,62834,64347,wallenstein,63095,63110,eine neue Macht,eine-neue-Macht
gdc-coref,tz6r.0,62834,64347,wallenstein,63113,63141,Die mir nicht untergeben sei,eine-neue-Macht
gdc-coref,tz6r.0,62834,64347,wallenstein,63117,63120,mir,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63143,63147,Mich,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63184,63187,ich,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63211,63215,Mein,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63258,63261,mir,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63321,63338,spanschen Truppen,spanschen-Truppen
gdc-coref,tz6r.0,62834,64347,wallenstein,63412,63423,im Vertrage,im-Vertrage
gdc-coref,tz6r.0,62834,64347,wallenstein,63476,63479,ihm,im-Vertrage
gdc-coref,tz6r.0,62834,64347,wallenstein,63495,63499,mich,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63568,63571,mir,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63606,63619,Herr Minister,questenberg
gdc-coref,tz6r.0,62834,64347,wallenstein,63636,63646,Den Kaiser,Kaiser
gdc-coref,tz6r.0,62834,64347,wallenstein,63670,63673,mir,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63675,63677,Er,Kaiser
gdc-coref,tz6r.0,62834,64347,wallenstein,63696,63699,ich,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63708,63711,Ich,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63717,63720,ihm,Kaiser
gdc-coref,tz6r.0,62834,64347,wallenstein,63766,63770,Herr,questenberg
gdc-coref,tz6r.0,62834,64347,wallenstein,63780,63783,Sie,questenberg
gdc-coref,tz6r.0,63793,63861,_stage,63805,63818,eine Bewegung,eine-Bewegung
gdc-coref,tz6r.0,63793,63861,_stage,63825,63838,den Generalen,alle-Generale
gdc-coref,tz6r.0,63793,63861,_stage,63840,63846,welche,eine-Bewegung
gdc-coref,tz6r.0,62834,64347,wallenstein,63870,63873,mir,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63882,63887,meine,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63888,63896,Obersten,Obersten
gdc-coref,tz6r.0,62834,64347,wallenstein,63908,63911,ich,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,63923,63926,sie,Obersten
gdc-coref,tz6r.0,62834,64347,wallenstein,63930,63935,ihren,Obersten
gdc-coref,tz6r.0,62834,64347,wallenstein,63936,63957,vorgeschoßnen Geldern,vorgeschoßnen-Geldern
gdc-coref,tz6r.0,62834,64347,wallenstein,63964,63984,wohlverdienten Lohne,vorgeschoßnen-Geldern
gdc-coref,tz6r.0,62834,64347,wallenstein,64129,64137,der Mann,der-Mann
gdc-coref,tz6r.0,62834,64347,wallenstein,64169,64172,Ich,wallenstein
gdc-coref,tz6r.0,62834,64347,wallenstein,64197,64203,seinem,der-Mann
gdc-coref,tz6r.0,62834,64347,wallenstein,64221,64227,seinem,der-Mann
gdc-coref,tz6r.0,62834,64347,wallenstein,64304,64308,mich,wallenstein
gdc-coref,tz6r.0,64333,64347,_stage,64333,64335,Er,wallenstein
gdc-coref,tz6r.0,64351,64509,max,64407,64416,Die ganze,des-Kaisers-Heer
gdc-coref,tz6r.0,64351,64509,max,64446,64450,sich,des-Kaisers-Heer
gdc-coref,tz6r.0,64351,64509,max,64462,64472,Der Kaiser,Kaiser
gdc-coref,tz6r.0,64578,64817,wallenstein,64612,64618,Isolan,isolani
gdc-coref,tz6r.0,64578,64817,wallenstein,64654,64657,wir,des-Kaisers-Heer
gdc-coref,tz6r.0,64578,64817,wallenstein,64762,64772,dem Kaiser,Kaiser
gdc-coref,tz6r.0,64827,64907,_stage,64890,64893,sie,alle-Generale
gdc-coref,tz6r.0,64823,65127,max,64913,64917,mich,max
gdc-coref,tz6r.0,64823,65127,max,64919,64923,mein,max
gdc-coref,tz6r.0,64823,65127,max,64924,64932,Feldherr,wallenstein
gdc-coref,tz6r.0,64823,65127,max,64939,64943,mich,max
gdc-coref,tz6r.0,64823,65127,max,64945,64953,Obersten,alle-Generale
gdc-coref,tz6r.0,64823,65127,max,64960,64964,dich,wallenstein
gdc-coref,tz6r.0,64823,65127,max,64977,64982,Fürst,wallenstein
gdc-coref,tz6r.0,64823,65127,max,65008,65011,wir,alle-Generale
gdc-coref,tz6r.0,64823,65127,max,65035,65038,dir,wallenstein
gdc-coref,tz6r.0,64823,65127,max,65070,65075,meine,max
gdc-coref,tz6r.0,64823,65127,max,65076,65083,Freunde,alle-Generale
gdc-coref,tz6r.0,64823,65127,max,65086,65089,Ich,max
gdc-coref,tz6r.0,65133,65197,terzky,65174,65177,wir,alle-Generale
gdc-coref,tz6r.0,65209,65224,_stage,65212,65223,Questenberg,questenberg
gdc-coref,tz6r.0,65201,65432,buttler,65251,65256,Ihnen,alle-Generale
gdc-coref,tz6r.0,65201,65432,buttler,65276,65280,Sies,questenberg
gdc-coref,tz6r.0,65201,65432,buttler,65308,65312,Sich,questenberg
gdc-coref,tz6r.0,65201,65432,buttler,65353,65356,Sie,questenberg
gdc-coref,tz6r.0,65436,65852,wallenstein,65468,65475,Octavio,octavio
gdc-coref,tz6r.0,65436,65852,wallenstein,65477,65479,du,octavio
gdc-coref,tz6r.0,65436,65852,wallenstein,65516,65519,mir,wallenstein
gdc-coref,tz6r.0,65436,65852,wallenstein,65537,65540,Sie,questenberg
gdc-coref,tz6r.0,65436,65852,wallenstein,65541,65545,sich,questenberg
gdc-coref,tz6r.0,65436,65852,wallenstein,65552,65567,von Questenberg,questenberg
gdc-coref,tz6r.0,65571,65593,_stage,65575,65581,dieser,questenberg
gdc-coref,tz6r.0,65436,65852,wallenstein,65641,65644,Sie,questenberg
gdc-coref,tz6r.0,65436,65852,wallenstein,65651,65655,Ihre,questenberg
gdc-coref,tz6r.0,65436,65852,wallenstein,65670,65673,Ich,wallenstein
gdc-coref,tz6r.0,65436,65852,wallenstein,65680,65688,Den Mann,Den-Mann
gdc-coref,tz6r.0,65436,65852,wallenstein,65693,65699,seinem,Den-Mann
gdc-coref,tz6r.0,65724,65852,_stage,65730,65741,Questenberg,questenberg
gdc-coref,tz6r.0,65724,65852,_stage,65746,65757,dem Octavio,octavio
gdc-coref,tz6r.0,65724,65852,_stage,65786,65796,Tiefenbach,tiefenbach
gdc-coref,tz6r.0,65724,65852,_stage,65798,65805,Colalto,colalto
gdc-coref,tz6r.0,65856,65897,goetz,65869,65871,er,questenberg
gdc-coref,tz6r.0,65856,65897,goetz,65873,65876,der,questenberg
gdc-coref,tz6r.0,65856,65897,goetz,65877,65880,uns,tiefenbach-/-goetz-+-2
gdc-coref,tz6r.0,65856,65897,goetz,65881,65887,unsern,tiefenbach-/-goetz-+-2
gdc-coref,tz6r.0,65856,65897,goetz,65888,65895,General,wallenstein
gdc-coref,tz6r.0,65902,65963,tiefenbach,65934,65937,wir,tiefenbach-/-goetz-+-2
gdc-coref,tz6r.0,65902,65963,tiefenbach,65948,65950,du,wallenstein
gdc-coref,tz6r.0,65902,65963,tiefenbach,65958,65961,uns,tiefenbach-/-goetz-+-2
gdc-coref,tz6r.0,65968,66028,colalto,65986,65989,Wir,tiefenbach-/-goetz-+-2
gdc-coref,tz6r.0,65968,66028,colalto,66001,66004,dir,wallenstein
gdc-coref,tz6r.0,65968,66028,colalto,66016,66019,dir,wallenstein
gdc-coref,tz6r.0,66045,66082,_stage,66064,66066,er,wallenstein
gdc-coref,tz6r.0,66045,66082,_stage,66071,66075,Illo,illo
gdc-coref,tz6r.0,66033,66138,wallenstein,66088,66105,der Feldmarschall,illo
gdc-coref,tz6r.0,66033,66138,wallenstein,66114,66120,meinen,wallenstein
gdc-coref,tz6r.0,66210,66305,terzky,66228,66231,mir,terzky
gdc-coref,tz6r.0,67373,67468,terzky,67387,67390,mir,terzky
gdc-coref,tz6r.0,67751,68133,terzky,67760,67763,Ich,terzky
gdc-coref,tz6r.0,67751,68133,terzky,67769,67773,mich,terzky
gdc-coref,tz6r.0,67751,68133,terzky,67843,67847,mich,terzky
gdc-coref,tz6r.0,67751,68133,terzky,67993,67997,mein,terzky
gdc-coref,tz6r.0,67751,68133,terzky,67998,68001,ich,terzky
gdc-coref,tz6r.0,67751,68133,terzky,68007,68010,ich,terzky
gdc-coref,tz6r.0,68139,68296,illo,68180,68183,Ich,illo
gdc-coref,tz6r.0,68302,68555,terzky,68497,68500,ich,terzky
gdc-coref,tz6r.0,68561,69364,illo,68969,68972,Ich,illo
gdc-coref,tz6r.0,69745,69916,terzky,69775,69778,Ich,terzky
gdc-coref,tz6r.0,70164,70216,terzky,70183,70186,Ich,terzky
gdc-coref,tz6r.0,70274,70487,terzky,70293,70296,ich,terzky
gdc-coref,tz6r.0,70274,70487,terzky,70428,70432,mich,terzky
gdc-coref,tz6r.0,70493,71014,graefin,70501,70504,Ich,graefin
gdc-coref,tz6r.0,70493,71014,graefin,70515,70519,mich,graefin
gdc-coref,tz6r.0,70493,71014,graefin,70616,70619,ich,graefin
gdc-coref,tz6r.0,70493,71014,graefin,70809,70812,Ich,graefin
gdc-coref,tz6r.0,70493,71014,graefin,70909,70915,Meiner,graefin
gdc-coref,tz6r.0,71703,71850,max,71751,71754,ich,max
gdc-coref,tz6r.0,71950,72116,max,72068,72071,mir,max
gdc-coref,tz6r.0,71950,72116,max,72101,72105,mich,max
gdc-coref,tz6r.0,72122,72153,graefin,72143,72148,meine,graefin
gdc-coref,tz6r.0,72158,72298,max,72185,72188,mir,max
gdc-coref,tz6r.0,72158,72298,max,72235,72239,mich,max
gdc-coref,tz6r.0,72158,72298,max,72280,72283,ich,max
gdc-coref,tz6r.0,72304,72497,graefin,72413,72416,ich,graefin
gdc-coref,tz6r.0,72304,72497,graefin,72465,72468,ich,graefin
gdc-coref,tz6r.0,72304,72497,graefin,72469,72473,mich,graefin
gdc-coref,tz6r.0,72552,72706,graefin,72581,72586,meine,graefin
gdc-coref,tz6r.0,72552,72706,graefin,72635,72641,meinen,graefin
gdc-coref,tz6r.0,72712,73460,max,72820,72823,mir,max
gdc-coref,tz6r.0,72712,73460,max,72902,72905,Ich,max
gdc-coref,tz6r.0,72712,73460,max,72911,72915,mich,max
gdc-coref,tz6r.0,72712,73460,max,72961,72967,meinen,max
gdc-coref,tz6r.0,72712,73460,max,73025,73028,Ich,max
gdc-coref,tz6r.0,72712,73460,max,73145,73148,mir,max
gdc-coref,tz6r.0,72712,73460,max,73182,73185,ich,max
gdc-coref,tz6r.0,72712,73460,max,73241,73244,mir,max
gdc-coref,tz6r.0,73466,73594,graefin,73484,73487,ich,graefin
gdc-coref,tz6r.0,73600,74465,max,73632,73636,mich,max
gdc-coref,tz6r.0,73600,74465,max,73638,73641,ich,max
gdc-coref,tz6r.0,73600,74465,max,73728,73731,mir,max
gdc-coref,tz6r.0,73600,74465,max,73754,73757,ich,max
gdc-coref,tz6r.0,73600,74465,max,73794,73798,Mich,max
gdc-coref,tz6r.0,73600,74465,max,73914,73917,mir,max
gdc-coref,tz6r.0,73600,74465,max,73926,73929,ich,max
gdc-coref,tz6r.0,73600,74465,max,74014,74018,mein,max
gdc-coref,tz6r.0,73600,74465,max,74067,74070,ich,max
gdc-coref,tz6r.0,73600,74465,max,74126,74129,ich,max
gdc-coref,tz6r.0,73600,74465,max,74143,74146,ich,max
gdc-coref,tz6r.0,73600,74465,max,74147,74151,mich,max
gdc-coref,tz6r.0,73600,74465,max,74254,74257,ich,max
gdc-coref,tz6r.0,73600,74465,max,74301,74304,ich,max
gdc-coref,tz6r.0,73600,74465,max,74379,74383,mich,max
gdc-coref,tz6r.0,73600,74465,max,74426,74429,mir,max
gdc-coref,tz6r.0,75129,75168,max,75149,75152,ich,max
gdc-coref,tz6r.0,75226,76336,max,75525,75528,mir,max
gdc-coref,tz6r.0,75226,76336,max,75582,75585,ich,max
gdc-coref,tz6r.0,75226,76336,max,75617,75621,mich,max
gdc-coref,tz6r.0,75226,76336,max,75637,75640,ich,max
gdc-coref,tz6r.0,75226,76336,max,75651,75657,meinem,max
gdc-coref,tz6r.0,75226,76336,max,75768,75771,Ich,max
gdc-coref,tz6r.0,75226,76336,max,75852,75858,meiner,max
gdc-coref,tz6r.0,75226,76336,max,75891,75894,Mir,max
gdc-coref,tz6r.0,75226,76336,max,75921,75924,ich,max
gdc-coref,tz6r.0,75226,76336,max,76021,76025,mich,max
gdc-coref,tz6r.0,75226,76336,max,76037,76040,ich,max
gdc-coref,tz6r.0,75226,76336,max,76052,76056,mich,max
gdc-coref,tz6r.0,75226,76336,max,76213,76217,Mein,max
gdc-coref,tz6r.0,76342,76516,graefin,76474,76478,mich,graefin
gdc-coref,tz6r.0,76342,76516,graefin,76494,76498,mein,graefin
gdc-coref,tz6r.0,76546,76701,graefin,76567,76570,ich,graefin
gdc-coref,tz6r.0,76546,76701,graefin,76616,76619,ich,graefin
gdc-coref,tz6r.0,76861,76938,max,76880,76884,Mein,max
gdc-coref,tz6r.0,76861,76938,max,76913,76917,mich,max
gdc-coref,tz6r.0,77076,77183,thekla,77114,77117,Ich,thekla
gdc-coref,tz6r.0,77076,77183,thekla,77165,77168,ich,thekla
gdc-coref,tz6r.0,77189,77352,max,77231,77234,ich,max
gdc-coref,tz6r.0,77189,77352,max,77335,77338,mir,max
gdc-coref,tz6r.0,77358,77407,thekla,77373,77377,mich,thekla
gdc-coref,tz6r.0,77412,78039,max,77440,77443,ich,max
gdc-coref,tz6r.0,77412,78039,max,77495,77499,Mich,max
gdc-coref,tz6r.0,77412,78039,max,77732,77736,mich,max
gdc-coref,tz6r.0,78045,78369,thekla,78213,78216,mir,thekla
gdc-coref,tz6r.0,78045,78369,thekla,78313,78316,Ich,thekla
gdc-coref,tz6r.0,78513,78751,thekla,78539,78543,mich,thekla
gdc-coref,tz6r.0,78513,78751,thekla,78550,78553,ich,thekla
gdc-coref,tz6r.0,78513,78751,thekla,78576,78580,Mich,thekla
gdc-coref,tz6r.0,78513,78751,thekla,78632,78635,mir,thekla
gdc-coref,tz6r.0,78513,78751,thekla,78710,78713,mir,thekla
gdc-coref,tz6r.0,78757,79017,max,78763,78766,Mir,max
gdc-coref,tz6r.0,78757,79017,max,78778,78782,mein,max
gdc-coref,tz6r.0,78757,79017,max,78850,78853,ich,max
gdc-coref,tz6r.0,78757,79017,max,78974,78978,mich,max
gdc-coref,tz6r.0,78757,79017,max,78994,78998,mich,max
gdc-coref,tz6r.0,78757,79017,max,79003,79009,meinem,max
gdc-coref,tz6r.0,79023,79411,thekla,79138,79141,ich,thekla
gdc-coref,tz6r.0,79023,79411,thekla,79148,79151,ich,thekla
gdc-coref,tz6r.0,79023,79411,thekla,79170,79176,meinem,thekla
gdc-coref,tz6r.0,79023,79411,thekla,79257,79260,ich,thekla
gdc-coref,tz6r.0,79417,79516,graefin,79452,79455,Ich,graefin
gdc-coref,tz6r.0,79790,79934,thekla,79885,79888,Mir,thekla
gdc-coref,tz6r.0,79790,79934,thekla,79914,79917,mir,thekla
gdc-coref,tz6r.0,79990,80117,thekla,80009,80013,mich,thekla
gdc-coref,tz6r.0,79990,80117,thekla,80039,80042,ich,thekla
gdc-coref,tz6r.0,80177,80301,thekla,80191,80196,meine,thekla
gdc-coref,tz6r.0,80307,80397,graefin,80356,80359,Ich,graefin
gdc-coref,tz6r.0,80307,80397,graefin,80364,80368,mich,graefin
gdc-coref,tz6r.0,80403,81469,thekla,80420,80423,mir,thekla
gdc-coref,tz6r.0,80403,81469,thekla,80445,80448,ich,thekla
gdc-coref,tz6r.0,80403,81469,thekla,80524,80528,mich,thekla
gdc-coref,tz6r.0,80403,81469,thekla,80615,80619,mich,thekla
gdc-coref,tz6r.0,80403,81469,thekla,80826,80829,mir,thekla
gdc-coref,tz6r.0,80403,81469,thekla,80831,80835,Mein,thekla
gdc-coref,tz6r.0,81475,82524,max,81495,81498,ich,max
gdc-coref,tz6r.0,81475,82524,max,81761,81767,meiner,max
gdc-coref,tz6r.0,81475,82524,max,81928,81931,mir,max
gdc-coref,tz6r.0,82530,82789,thekla,82575,82578,ich,thekla
gdc-coref,tz6r.0,82530,82789,thekla,82611,82615,mich,thekla
gdc-coref,tz6r.0,84008,84185,graefin,84017,84020,Ich,graefin
gdc-coref,tz6r.0,84236,84361,graefin,84296,84299,ich,graefin
gdc-coref,tz6r.0,84561,84639,thekla,84592,84595,mir,thekla
gdc-coref,tz6r.0,84561,84639,thekla,84597,84600,Ich,thekla
gdc-coref,tz6r.0,84717,84818,thekla,84735,84738,ich,thekla
gdc-coref,tz6r.0,84717,84818,thekla,84757,84760,mir,thekla
gdc-coref,tz6r.0,85156,85384,max,85211,85214,ich,max
gdc-coref,tz6r.0,85156,85384,max,85226,85229,Ich,max
gdc-coref,tz6r.0,85156,85384,max,85236,85240,mich,max
gdc-coref,tz6r.0,85156,85384,max,85274,85278,mein,max
gdc-coref,tz6r.0,85415,85849,max,85451,85454,Ich,max
gdc-coref,tz6r.0,85415,85849,max,85714,85718,mein,max
gdc-coref,tz6r.0,85415,85849,max,85799,85803,Mich,max
gdc-coref,tz6r.0,85855,86240,thekla,85864,85867,Ich,thekla
gdc-coref,tz6r.0,85855,86240,thekla,85902,85905,ich,thekla
gdc-coref,tz6r.0,85855,86240,thekla,86023,86026,mir,thekla
gdc-coref,tz6r.0,86299,86913,thekla,86344,86348,mein,thekla
gdc-coref,tz6r.0,86299,86913,thekla,86354,86357,ich,thekla
gdc-coref,tz6r.0,86299,86913,thekla,86376,86382,meiner,thekla
gdc-coref,tz6r.0,86299,86913,thekla,86429,86432,mir,thekla
gdc-coref,tz6r.0,86299,86913,thekla,86436,86439,Ich,thekla
gdc-coref,tz6r.0,86299,86913,thekla,86466,86470,mein,thekla
gdc-coref,tz6r.0,86299,86913,thekla,86580,86586,meinem,thekla
gdc-coref,tz6r.0,86299,86913,thekla,86674,86677,mir,thekla
gdc-coref,tz6r.0,86971,87126,graefin,86990,86994,Mein,graefin
gdc-coref,tz6r.0,87684,87793,thekla,87730,87735,meine,thekla
gdc-coref,tz6r.0,87886,87990,max,87891,87894,Ich,max
gdc-coref,tz6r.0,88045,88237,max,88072,88075,mir,max
gdc-coref,tz6r.0,88241,88630,graefin,88274,88277,Ich,graefin
gdc-coref,tz6r.0,89134,89286,graefin,89239,89242,ich,graefin
gdc-coref,tz6r.0,89345,89467,graefin,89463,89466,ich,graefin
gdc-coref,tz6r.0,90112,90236,thekla,90129,90132,Ich,thekla
gdc-coref,tz6r.0,90112,90236,thekla,90204,90208,mein,thekla
gdc-coref,tz6r.0,90112,90236,thekla,90209,90212,ich,thekla
gdc-coref,tz6r.0,90503,90529,thekla,90511,90514,Ich,thekla
gdc-coref,tz6r.0,91076,91294,thekla,91092,91095,mir,thekla
gdc-coref,tz6r.0,91076,91294,thekla,91141,91144,mir,thekla
gdc-coref,tz6r.0,91076,91294,thekla,91183,91187,mein,thekla
gdc-coref,tz6r.0,91076,91294,thekla,91275,91278,mir,thekla
gdc-coref,tz6r.0,92138,92395,thekla,92184,92187,Ich,thekla
gdc-coref,tz6r.0,92138,92395,thekla,92216,92220,mich,thekla
gdc-coref,tz6r.0,92138,92395,thekla,92299,92302,mir,thekla
gdc-coref,tz6r.0,92138,92395,thekla,92315,92318,mir,thekla
gdc-coref,tz6r.0,92138,92395,thekla,92350,92353,Ich,thekla
gdc-coref,tz6r.0,92138,92395,thekla,92368,92372,mich,thekla
gdc-coref,tz6r.0,92401,92499,graefin,92457,92460,Ich,graefin
gdc-coref,tz6r.0,92505,92604,thekla,92532,92535,mir,thekla
gdc-coref,tz6r.0,92505,92604,thekla,92553,92556,ich,thekla
gdc-coref,tz6r.0,92505,92604,thekla,92558,92562,Mich,thekla
gdc-coref,tz6r.0,92505,92604,thekla,92576,92579,ich,thekla
gdc-coref,tz6r.0,92610,92671,graefin,92629,92633,mein,graefin
gdc-coref,tz6r.0,92676,93292,thekla,92733,92736,Ich,thekla
gdc-coref,tz6r.0,92676,93292,thekla,92801,92804,ich,thekla
gdc-coref,tz6r.0,92676,93292,thekla,92855,92858,ich,thekla
gdc-coref,tz6r.0,92676,93292,thekla,92883,92887,mich,thekla
gdc-coref,tz6r.0,92676,93292,thekla,92899,92902,Ich,thekla
gdc-coref,tz6r.0,92676,93292,thekla,92917,92920,mir,thekla
gdc-coref,tz6r.0,92676,93292,thekla,93028,93031,Ich,thekla
gdc-coref,tz6r.0,92676,93292,thekla,93053,93059,meinem,thekla
gdc-coref,tz6r.0,92676,93292,thekla,93067,93070,mir,thekla
gdc-coref,tz6r.0,92676,93292,thekla,93133,93136,ich,thekla
gdc-coref,tz6r.0,92676,93292,thekla,93137,93140,mir,thekla
gdc-coref,tz6r.0,92676,93292,thekla,93161,93164,ich,thekla
gdc-coref,tz6r.0,92676,93292,thekla,93193,93196,ich,thekla
gdc-coref,tz6r.0,92676,93292,thekla,93236,93242,meiner,thekla
gdc-coref,tz6r.0,92676,93292,thekla,93275,93278,ich,thekla
gdc-coref,tz6r.0,93465,93533,thekla,93504,93507,mir,thekla
gdc-coref,tz6r.0,93707,94831,graefin,94367,94370,Ich,graefin
gdc-coref,tz6r.0,93707,94831,graefin,94456,94459,ich,graefin
gdc-coref,tz6r.0,93707,94831,graefin,94473,94476,ich,graefin
gdc-coref,tz6r.0,99293,99424,neumann,99303,99306,Ich,neumann
gdc-coref,tz6r.0,99293,99424,neumann,99411,99414,mir,neumann
gdc-coref,tz6r.0,99712,99762,terzky,99720,99723,Ich,terzky
gdc-coref,tz6r.0,99767,99863,illo,99797,99800,ich,illo
gdc-coref,tz6r.0,99869,99948,terzky,99909,99912,Ich,terzky
gdc-coref,tz6r.0,99954,100327,illo,99985,99988,Ich,illo
gdc-coref,tz6r.0,99954,100327,illo,100247,100250,mir,illo
gdc-coref,tz6r.0,100419,100622,buttler,100484,100487,Ich,buttler
gdc-coref,tz6r.0,100419,100622,buttler,100560,100564,mich,buttler
gdc-coref,tz6r.0,100419,100622,buttler,100609,100613,mich,buttler
gdc-coref,tz6r.0,100658,100964,buttler,100696,100699,mir,buttler
gdc-coref,tz6r.0,100658,100964,buttler,100722,100726,mich,buttler
gdc-coref,tz6r.0,100658,100964,buttler,100743,100748,meine,buttler
gdc-coref,tz6r.0,100658,100964,buttler,100793,100796,Ich,buttler
gdc-coref,tz6r.0,101078,101389,buttler,101094,101097,Ich,buttler
gdc-coref,tz6r.0,101078,101389,buttler,101104,101109,meine,buttler
gdc-coref,tz6r.0,101078,101389,buttler,101177,101180,mir,buttler
gdc-coref,tz6r.0,101078,101389,buttler,101227,101230,ich,buttler
gdc-coref,tz6r.0,101078,101389,buttler,101248,101252,mich,buttler
gdc-coref,tz6r.0,101078,101389,buttler,101267,101271,mich,buttler
gdc-coref,tz6r.0,101078,101389,buttler,101277,101283,meinem,buttler
gdc-coref,tz6r.0,101078,101389,buttler,101299,101302,ich,buttler
gdc-coref,tz6r.0,101078,101389,buttler,101371,101374,ich,buttler
gdc-coref,tz6r.0,101078,101389,buttler,101380,101383,ich,buttler
gdc-coref,tz6r.0,101496,102074,buttler,101545,101549,mich,buttler
gdc-coref,tz6r.0,101496,102074,buttler,101602,101605,mir,buttler
gdc-coref,tz6r.0,101496,102074,buttler,101688,101693,meine,buttler
gdc-coref,tz6r.0,101496,102074,buttler,101755,101759,mich,buttler
gdc-coref,tz6r.0,101496,102074,buttler,101784,101787,ich,buttler
gdc-coref,tz6r.0,101496,102074,buttler,101828,101832,mein,buttler
gdc-coref,tz6r.0,101496,102074,buttler,101987,101990,Ich,buttler
gdc-coref,tz6r.0,101496,102074,buttler,102034,102037,ich,buttler
gdc-coref,tz6r.0,101496,102074,buttler,102062,102065,ich,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102170,102175,meine,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102205,102208,ich,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102218,102221,ich,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102281,102284,Ich,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102306,102309,mir,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102325,102328,Ich,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102358,102362,mich,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102404,102408,mein,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102416,102419,Ich,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102543,102547,Mein,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102564,102567,mir,buttler
gdc-coref,tz6r.0,102136,102587,buttler,102569,102573,mein,buttler
gdc-coref,tz6r.0,102694,103015,buttler,102704,102707,Ich,buttler
gdc-coref,tz6r.0,102694,103015,buttler,102786,102789,ich,buttler
gdc-coref,tz6r.0,102694,103015,buttler,102834,102837,ich,buttler
gdc-coref,tz6r.0,102694,103015,buttler,102975,102978,Ich,buttler
gdc-coref,tz6r.0,102694,103015,buttler,103000,103006,meinem,buttler
gdc-coref,tz6r.0,103815,103944,buttler,103892,103895,ich,buttler
gdc-coref,tz6r.0,103815,103944,buttler,103900,103904,mich,buttler
gdc-coref,tz6r.0,104196,104495,kellermeister,104232,104237,meine,kellermeister
