corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,n2kq.0,97725,98030,gertrud,97816,97818,er,hiller
gdc-coref,n2kq.0,97725,98030,gertrud,97844,97847,uns,Familie-Hiller
gdc-coref,n2kq.0,97725,98030,gertrud,97889,97892,ich,gertrud
gdc-coref,n2kq.0,97725,98030,gertrud,97898,97901,uns,Familie-Hiller
gdc-coref,n2kq.0,97725,98030,gertrud,97914,97925,meine Seele,meiner-Seele-Gertrud
gdc-coref,n2kq.0,97725,98030,gertrud,97914,97919,meine,gertrud
gdc-coref,n2kq.0,97725,98030,gertrud,97932,97955,Schlimmes und Trauriges,Schlimmes-und-Trauriges
gdc-coref,n2kq.0,97725,98030,gertrud,97957,97959,Es,Schlimmes-und-Trauriges
gdc-coref,n2kq.0,97725,98030,gertrud,97973,97977,mich,gertrud
gdc-coref,n2kq.0,97725,98030,gertrud,97985,97987,es,Schlimmes-und-Trauriges
gdc-coref,n2kq.0,97999,98030,_stage,97999,98007,Georgine,georgine
gdc-coref,n2kq.0,97999,98030,_stage,98011,98019,Kapuchon,Kapuchon
gdc-coref,n2kq.0,98035,98057,gertrud,98045,98056,Eine Fremde,georgine
gdc-coref,n2kq.0,98072,98109,_stage,98089,98100,des Zimmers,Einfache-Bürgerstube
gdc-coref,n2kq.0,98062,98143,georgine,98112,98126,Gertrud Hiller,gertrud
gdc-coref,n2kq.0,98062,98143,georgine,98135,98137,du,gertrud
gdc-coref,n2kq.0,98062,98143,georgine,98138,98142,mich,georgine
gdc-coref,n2kq.0,98168,98294,georgine,98184,98187,mir,georgine
gdc-coref,n2kq.0,98168,98294,georgine,98192,98199,Gesicht,Gesicht
gdc-coref,n2kq.0,98168,98294,georgine,98201,98203,du,gertrud
gdc-coref,n2kq.0,98168,98294,georgine,98233,98243,deine Hand,die-Hand-Gertrud
gdc-coref,n2kq.0,98168,98294,georgine,98233,98238,deine,gertrud
gdc-coref,n2kq.0,98168,98294,georgine,98252,98264,meiner Stirn,meiner-Stirn
gdc-coref,n2kq.0,98168,98294,georgine,98252,98258,meiner,georgine
gdc-coref,n2kq.0,98168,98294,georgine,98269,98272,sie,meiner-Stirn
gdc-coref,n2kq.0,98299,98356,gertrud,98309,98320,Das Antlitz,Gesicht
gdc-coref,n2kq.0,98299,98356,gertrud,98325,98328,mir,gertrud
gdc-coref,n2kq.0,98299,98356,gertrud,98336,98339,ich,gertrud
gdc-coref,n2kq.0,98299,98356,gertrud,98346,98349,Sie,georgine
gdc-coref,n2kq.0,98371,98437,_stage,98371,98383,den Kapuchon,Kapuchon
gdc-coref,n2kq.0,98371,98437,_stage,98388,98422,dem bürgerlich gescheitelten Haare,die-Haare-Georgine
gdc-coref,n2kq.0,98361,98571,georgine,98453,98457,mich,georgine
gdc-coref,n2kq.0,98361,98571,georgine,98469,98483,Gertrud Hiller,gertrud
gdc-coref,n2kq.0,98361,98571,georgine,98557,98559,du,gertrud
gdc-coref,n2kq.0,98361,98571,georgine,98560,98564,mich,georgine
gdc-coref,n2kq.0,98576,98604,gertrud,98598,98603,Luise,georgine
gdc-coref,n2kq.0,98609,98674,georgine,98620,98632,Luise Peters,georgine
gdc-coref,n2kq.0,98609,98674,georgine,98647,98650,sie,man
gdc-coref,n2kq.0,98609,98674,georgine,98651,98655,mich,georgine
gdc-coref,n2kq.0,98609,98674,georgine,98656,98673,Fürstin Udaschkin,georgine
gdc-coref,n2kq.0,98697,98811,georgine,98708,98710,Du,gertrud
gdc-coref,n2kq.0,98697,98811,georgine,98740,98744,Hand,die-Hand-Gertrud
gdc-coref,n2kq.0,98697,98811,georgine,98753,98756,mir,georgine
gdc-coref,n2kq.0,98697,98811,georgine,98769,98771,Du,gertrud
gdc-coref,n2kq.0,98697,98811,georgine,98803,98810,Gertrud,gertrud
gdc-coref,n2kq.0,98816,98996,gertrud,98826,98831,Luise,georgine
gdc-coref,n2kq.0,98816,98996,gertrud,98845,98847,du,georgine
gdc-coref,n2kq.0,98816,98996,gertrud,98848,98852,mich,gertrud
gdc-coref,n2kq.0,98816,98996,gertrud,98858,98861,ich,gertrud
gdc-coref,n2kq.0,98816,98996,gertrud,98862,98866,dich,georgine
gdc-coref,n2kq.0,98816,98996,gertrud,98899,98901,du,georgine
gdc-coref,n2kq.0,98816,98996,gertrud,98918,98921,mir,gertrud
gdc-coref,n2kq.0,98816,98996,gertrud,98948,98959,deinem Auge,deinem-Auge-Georgine
gdc-coref,n2kq.0,98816,98996,gertrud,98989,98995,meinem,gertrud
gdc-coref,n2kq.0,99001,99146,georgine,99022,99025,wir,gertrud-und-georgine
gdc-coref,n2kq.0,99001,99146,georgine,99043,99046,wir,gertrud-und-georgine
gdc-coref,n2kq.0,99001,99146,georgine,99057,99060,uns,gertrud-und-georgine
gdc-coref,n2kq.0,99152,99465,gertrud,99179,99191,Frau Fürstin,georgine
gdc-coref,n2kq.0,99152,99465,gertrud,99193,99196,ich,gertrud
gdc-coref,n2kq.0,99152,99465,gertrud,99219,99227,Ihr Name,Ihr-Name
gdc-coref,n2kq.0,99152,99465,gertrud,99219,99222,Ihr,georgine
gdc-coref,n2kq.0,99152,99465,gertrud,99228,99232,mich,gertrud
gdc-coref,n2kq.0,99152,99465,gertrud,99278,99281,ihm,Ihr-Name
gdc-coref,n2kq.0,99152,99465,gertrud,99289,99292,Ich,gertrud
gdc-coref,n2kq.0,99152,99465,gertrud,99303,99309,unsere,gertrud-und-georgine
gdc-coref,n2kq.0,99152,99465,gertrud,99320,99323,ich,gertrud
gdc-coref,n2kq.0,99152,99465,gertrud,99334,99344,Ihren Sohn,hans
gdc-coref,n2kq.0,99152,99465,gertrud,99334,99339,Ihren,georgine
gdc-coref,n2kq.0,99152,99465,gertrud,99363,99367,sein,hans
gdc-coref,n2kq.0,99152,99465,gertrud,99375,99378,wir,Familie-Hiller
gdc-coref,n2kq.0,99152,99465,gertrud,99385,99388,ihn,hans
gdc-coref,n2kq.0,99471,99723,georgine,99501,99510,Mein Sohn,hans
gdc-coref,n2kq.0,99471,99723,georgine,99501,99505,Mein,georgine
gdc-coref,n2kq.0,99471,99723,georgine,99541,99551,dem Knaben,hans
gdc-coref,n2kq.0,99471,99723,georgine,99553,99556,ich,georgine
gdc-coref,n2kq.0,99471,99723,georgine,99562,99565,ihn,hans
gdc-coref,n2kq.0,99471,99723,georgine,99592,99594,Er,hans
gdc-coref,n2kq.0,99471,99723,georgine,99601,99605,dich,gertrud
gdc-coref,n2kq.0,99471,99723,georgine,99613,99617,mich,georgine
gdc-coref,n2kq.0,99471,99723,georgine,99619,99621,du,gertrud
gdc-coref,n2kq.0,99471,99723,georgine,99645,99651,seiner,hans
gdc-coref,n2kq.0,99471,99723,georgine,99673,99677,dich,gertrud
gdc-coref,n2kq.0,99471,99723,georgine,99688,99691,ich,georgine
gdc-coref,n2kq.0,99471,99723,georgine,99696,99699,ihm,hans
gdc-coref,n2kq.0,99728,99782,gertrud,99758,99761,Sie,georgine
gdc-coref,n2kq.0,99787,100077,georgine,99798,99801,Ich,georgine
gdc-coref,n2kq.0,99787,100077,georgine,99868,99875,Mädchen,gertrud
gdc-coref,n2kq.0,99787,100077,georgine,99880,99883,ich,georgine
gdc-coref,n2kq.0,99787,100077,georgine,99884,99888,dich,gertrud
gdc-coref,n2kq.0,99787,100077,georgine,99922,99924,du,gertrud
gdc-coref,n2kq.0,99787,100077,georgine,99925,99936,meinen Sohn,hans
gdc-coref,n2kq.0,99787,100077,georgine,99925,99931,meinen,georgine
gdc-coref,n2kq.0,99787,100077,georgine,99940,99944,dein,gertrud
gdc-coref,n2kq.0,99787,100077,georgine,99964,99967,ich,georgine
gdc-coref,n2kq.0,99787,100077,georgine,99999,100001,er,hans
gdc-coref,n2kq.0,99787,100077,georgine,100027,100038,dieser Erde,der-Welt
gdc-coref,n2kq.0,99787,100077,georgine,100056,100069,einer Fremden,gertrud
gdc-coref,n2kq.0,100082,100110,gertrud,100101,100109,Unselige,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100129,100132,ich,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100174,100177,ich,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100178,100183,dir's,gertrud
gdc-coref,n2kq.0,100115,100754,georgine,100207,100210,ich,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100218,100222,dich,gertrud
gdc-coref,n2kq.0,100115,100754,georgine,100224,100231,Gertrud,gertrud
gdc-coref,n2kq.0,100115,100754,georgine,100242,100245,ich,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100333,100415,"dein Bild, das mir hell, friedlich, versöhnend durch das nächtliche Grauen glänzte","dein-Bild,-das-mir-hell,-friedlich,-versöhnend-durch-das-nächtliche-Grauen-glänzte"
gdc-coref,n2kq.0,100115,100754,georgine,100333,100337,dein,gertrud
gdc-coref,n2kq.0,100115,100754,georgine,100344,100347,das,"dein-Bild,-das-mir-hell,-friedlich,-versöhnend-durch-das-nächtliche-Grauen-glänzte"
gdc-coref,n2kq.0,100115,100754,georgine,100348,100351,mir,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100417,100419,du,gertrud
gdc-coref,n2kq.0,100115,100754,georgine,100435,100438,mir,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100473,100477,mich,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100515,100517,du,gertrud
gdc-coref,n2kq.0,100115,100754,georgine,100542,100548,meinem,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100561,100563,du,gertrud
gdc-coref,n2kq.0,100115,100754,georgine,100572,100583,meine Stirn,meiner-Stirn
gdc-coref,n2kq.0,100115,100754,georgine,100572,100577,meine,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100594,100597,ich,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100634,100638,mein,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100650,100652,du,gertrud
gdc-coref,n2kq.0,100115,100754,georgine,100663,100666,mir,georgine
gdc-coref,n2kq.0,100115,100754,georgine,100721,100727,meiner,georgine
gdc-coref,n2kq.0,100768,100799,_stage,100768,100776,die Hand,die-Hand-Gertrud
gdc-coref,n2kq.0,100768,100799,_stage,100782,100785,ihr,georgine
gdc-coref,n2kq.0,100759,100822,gertrud,100802,100807,Luise,georgine
gdc-coref,n2kq.0,100759,100822,gertrud,100809,100819,arme Luise,georgine
gdc-coref,n2kq.0,100837,100850,_stage,100837,100840,sie,gertrud
gdc-coref,n2kq.0,100827,101141,georgine,100872,100965,"der erste Ton, der mir zwei Quellen öffnet, die versiegt waren in der Sandwüste meines Lebens","der-erste-Ton,-der-mir-zwei-Quellen-öffnet"
gdc-coref,n2kq.0,100827,101141,georgine,100887,100890,der,"der-erste-Ton,-der-mir-zwei-Quellen-öffnet"
gdc-coref,n2kq.0,100827,101141,georgine,100891,100894,mir,georgine
gdc-coref,n2kq.0,100827,101141,georgine,100895,100965,"zwei Quellen öffnet, die versiegt waren in der Sandwüste meines Lebens","zwei-Quellen-öffnet,-die-versiegt-waren-in-der-Sandwüste-meines-Lebens"
gdc-coref,n2kq.0,100827,101141,georgine,100916,100919,die,"zwei-Quellen-öffnet,-die-versiegt-waren-in-der-Sandwüste-meines-Lebens"
gdc-coref,n2kq.0,100827,101141,georgine,100952,100965,meines Lebens,meines-Lebens-Georgine
gdc-coref,n2kq.0,100827,101141,georgine,100952,100958,meines,georgine
gdc-coref,n2kq.0,100827,101141,georgine,100980,100983,mir,georgine
gdc-coref,n2kq.0,100827,101141,georgine,100984,100993,die Haare,die-Haare-Georgine
gdc-coref,n2kq.0,100827,101141,georgine,100999,101001,du,gertrud
gdc-coref,n2kq.0,100827,101141,georgine,101028,101031,mir,georgine
gdc-coref,n2kq.0,100827,101141,georgine,101063,101067,mich,georgine
gdc-coref,n2kq.0,100827,101141,georgine,101083,101086,ich,georgine
gdc-coref,n2kq.0,100827,101141,georgine,101099,101102,ich,georgine
gdc-coref,n2kq.0,100827,101141,georgine,101137,101140,dir,gertrud
gdc-coref,n2kq.0,101155,101170,_stage,101155,101158,sie,georgine
gdc-coref,n2kq.0,101146,101394,gertrud,101173,101184,Liebe Luise,georgine
gdc-coref,n2kq.0,101146,101394,gertrud,101186,101209,du wilder Kanarienvogel,georgine
gdc-coref,n2kq.0,101146,101394,gertrud,101211,101213,du,georgine
gdc-coref,n2kq.0,101146,101394,gertrud,101234,101236,du,georgine
gdc-coref,n2kq.0,101146,101394,gertrud,101248,101253,deine,georgine
gdc-coref,n2kq.0,101146,101394,gertrud,101343,101345,du,georgine
gdc-coref,n2kq.0,101146,101394,gertrud,101382,101384,du,georgine
gdc-coref,n2kq.0,101399,102241,georgine,101417,101419,du,gertrud
gdc-coref,n2kq.0,101399,102241,georgine,101429,101443,das kleine Mal,das-kleine-Mal
gdc-coref,n2kq.0,101399,102241,georgine,101461,101464,ich,georgine
gdc-coref,n2kq.0,101399,102241,georgine,101471,101474,das,das-kleine-Mal
gdc-coref,n2kq.0,101399,102241,georgine,101479,101483,sich,das-kleine-Mal
gdc-coref,n2kq.0,101399,102241,georgine,101503,101528,die Narbe an den Schläfen,die-Narbe-an-den-Schläfen
gdc-coref,n2kq.0,101399,102241,georgine,101542,101545,man,man
gdc-coref,n2kq.0,101399,102241,georgine,101546,101549,sie,die-Narbe-an-den-Schläfen
gdc-coref,n2kq.0,101399,102241,georgine,101562,101565,ich,georgine
gdc-coref,n2kq.0,101399,102241,georgine,101621,101628,die Uhr,Eine-Uhr
gdc-coref,n2kq.0,101399,102241,georgine,101700,101721,des guten alten Herrn,hiller
gdc-coref,n2kq.0,101399,102241,georgine,101731,101738,Gertrud,gertrud
gdc-coref,n2kq.0,101399,102241,georgine,101744,101755,dieser Bank,eine-Bank
gdc-coref,n2kq.0,101399,102241,georgine,101760,101763,wir,gertrud-und-georgine
gdc-coref,n2kq.0,101399,102241,georgine,101817,101820,uns,gertrud-und-georgine
gdc-coref,n2kq.0,101399,102241,georgine,101892,101904,diese Stunde,diese-Stunde
gdc-coref,n2kq.0,101399,102241,georgine,101931,101936,ihrem,diese-Stunde
gdc-coref,n2kq.0,101399,102241,georgine,101963,101966,uns,gertrud-und-georgine
gdc-coref,n2kq.0,101399,102241,georgine,101967,101972,beide,gertrud-und-georgine
gdc-coref,n2kq.0,101399,102241,georgine,102000,102002,du,gertrud
gdc-coref,n2kq.0,101399,102241,georgine,102007,102010,mir,georgine
gdc-coref,n2kq.0,101399,102241,georgine,102019,102026,Gertrud,gertrud
gdc-coref,n2kq.0,101399,102241,georgine,102032,102035,ich,georgine
gdc-coref,n2kq.0,101399,102241,georgine,102042,102045,dir,gertrud
gdc-coref,n2kq.0,101399,102241,georgine,102055,102063,dein Ohr,Ohr-Gertrud
gdc-coref,n2kq.0,101399,102241,georgine,102082,102085,ich,georgine
gdc-coref,n2kq.0,101399,102241,georgine,102152,102158,meinen,georgine
gdc-coref,n2kq.0,101399,102241,georgine,102167,102193,wenn meine Wangen erglühen,wenn-meine-Wangen-erglühen
gdc-coref,n2kq.0,101399,102241,georgine,102172,102177,meine,georgine
gdc-coref,n2kq.0,101399,102241,georgine,102195,102197,du,gertrud
gdc-coref,n2kq.0,101399,102241,georgine,102205,102207,es,wenn-meine-Wangen-erglühen
gdc-coref,n2kq.0,102246,102296,gertrud,102256,102259,Ich,gertrud
gdc-coref,n2kq.0,102301,102840,georgine,102336,102338,du,gertrud
gdc-coref,n2kq.0,102301,102840,georgine,102359,102361,du,gertrud
gdc-coref,n2kq.0,102301,102840,georgine,102386,102389,mir,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102391,102394,ich,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102403,102413,mein Leben,meines-Lebens-Georgine
gdc-coref,n2kq.0,102301,102840,georgine,102403,102407,mein,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102471,102474,ich,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102484,102489,meine,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102505,102533,dem fünfzehnjährigen Mädchen,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102553,102556,ich,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102622,102626,mich,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102671,102674,ich,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102736,102738,er,waldemar
gdc-coref,n2kq.0,102301,102840,georgine,102739,102743,mich,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102752,102755,ich,georgine
gdc-coref,n2kq.0,102301,102840,georgine,102763,102766,ihm,waldemar
gdc-coref,n2kq.0,102301,102840,georgine,102776,102778,du,gertrud
gdc-coref,n2kq.0,102301,102840,georgine,102800,102808,Täubchen,gertrud
gdc-coref,n2kq.0,102301,102840,georgine,102837,102839,du,gertrud
gdc-coref,n2kq.0,102845,102867,gertrud,102855,102858,Ich,gertrud
gdc-coref,n2kq.0,102872,103493,georgine,102883,102886,Ich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,102893,102897,euch,Familie-Hiller
gdc-coref,n2kq.0,102872,103493,georgine,102908,102913,meine,georgine
gdc-coref,n2kq.0,102872,103493,georgine,102928,102931,ich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,102955,102958,ich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,102963,102968,eurer,Familie-Hiller
gdc-coref,n2kq.0,102872,103493,georgine,102977,102980,Ich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,102995,102999,mich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103016,103024,das Kind,hans
gdc-coref,n2kq.0,102872,103493,georgine,103054,103057,sie,man
gdc-coref,n2kq.0,102872,103493,georgine,103100,103104,mich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103105,103119,ein alter Herr,udaschkin
gdc-coref,n2kq.0,102872,103493,georgine,103121,103138,ein fremder Fürst,udaschkin
gdc-coref,n2kq.0,102872,103493,georgine,103149,103153,mich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103158,103162,sich,udaschkin
gdc-coref,n2kq.0,102872,103493,georgine,103175,103183,Das Kind,hans
gdc-coref,n2kq.0,102872,103493,georgine,103189,103192,ich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103193,103197,euch,Familie-Hiller
gdc-coref,n2kq.0,102872,103493,georgine,103222,103225,ich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103255,103264,der Fürst,udaschkin
gdc-coref,n2kq.0,102872,103493,georgine,103288,103291,ich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103312,103315,ich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103316,103319,ihn,udaschkin
gdc-coref,n2kq.0,102872,103493,georgine,103352,103355,ich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103356,103359,ihn,udaschkin
gdc-coref,n2kq.0,102872,103493,georgine,103361,103365,mich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103381,103383,Er,udaschkin
gdc-coref,n2kq.0,102872,103493,georgine,103408,103411,ich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103423,103426,man,man
gdc-coref,n2kq.0,102872,103493,georgine,103434,103438,mich,georgine
gdc-coref,n2kq.0,102872,103493,georgine,103439,103447,Erlaucht,georgine
gdc-coref,n2kq.0,103498,103562,gertrud,103521,103524,Mir,gertrud
gdc-coref,n2kq.0,103498,103562,gertrud,103539,103542,ich,gertrud
gdc-coref,n2kq.0,103498,103562,gertrud,103549,103561,einer Natter,georgine
gdc-coref,n2kq.0,103567,104038,georgine,103584,103588,dich,gertrud
gdc-coref,n2kq.0,103567,104038,georgine,103596,103612,du schöne Tugend,gertrud
gdc-coref,n2kq.0,103567,104038,georgine,103623,103626,ich,georgine
gdc-coref,n2kq.0,103567,104038,georgine,103646,103648,du,gertrud
gdc-coref,n2kq.0,103567,104038,georgine,103650,103652,du,gertrud
gdc-coref,n2kq.0,103567,104038,georgine,103721,103724,ich,georgine
gdc-coref,n2kq.0,103567,104038,georgine,103728,103731,ihn,waldemar
gdc-coref,n2kq.0,103567,104038,georgine,103733,103764,"den einen, den wir beide kennen",waldemar
gdc-coref,n2kq.0,103567,104038,georgine,103744,103747,den,waldemar
gdc-coref,n2kq.0,103567,104038,georgine,103748,103751,wir,gertrud-und-georgine
gdc-coref,n2kq.0,103567,104038,georgine,103752,103757,beide,gertrud-und-georgine
gdc-coref,n2kq.0,103567,104038,georgine,103773,103776,ich,georgine
gdc-coref,n2kq.0,103567,104038,georgine,103796,103800,mich,georgine
gdc-coref,n2kq.0,103567,104038,georgine,103820,103825,seine,waldemar
gdc-coref,n2kq.0,103567,104038,georgine,103858,103861,ich,georgine
gdc-coref,n2kq.0,103567,104038,georgine,103882,103886,mein,georgine
gdc-coref,n2kq.0,103567,104038,georgine,103905,103907,er,waldemar
gdc-coref,n2kq.0,103567,104038,georgine,103912,103916,mein,
gdc-coref,n2kq.0,103567,104038,georgine,103925,103927,er,waldemar
gdc-coref,n2kq.0,103567,104038,georgine,103944,103946,er,waldemar
gdc-coref,n2kq.0,103567,104038,georgine,103950,103953,mir,georgine
gdc-coref,n2kq.0,103567,104038,georgine,103970,103972,er,waldemar
gdc-coref,n2kq.0,103567,104038,georgine,103978,103980,er,waldemar
gdc-coref,n2kq.0,103567,104038,georgine,103997,104000,ich,georgine
gdc-coref,n2kq.0,103567,104038,georgine,104001,104004,ihn,waldemar
gdc-coref,n2kq.0,103567,104038,georgine,104024,104037,meinen Händen,ihre-Hand-Georgine
gdc-coref,n2kq.0,103567,104038,georgine,104024,104030,meinen,georgine
gdc-coref,n2kq.0,104043,104067,gertrud,104053,104066,Rasende Törin,georgine
gdc-coref,n2kq.0,104072,104386,georgine,104087,104090,ich,georgine
gdc-coref,n2kq.0,104072,104386,georgine,104103,104106,Ich,georgine
gdc-coref,n2kq.0,104072,104386,georgine,104128,104131,Ich,georgine
gdc-coref,n2kq.0,104072,104386,georgine,104156,104158,er,waldemar
gdc-coref,n2kq.0,104072,104386,georgine,104166,104170,mich,georgine
gdc-coref,n2kq.0,104072,104386,georgine,104183,104185,er,waldemar
gdc-coref,n2kq.0,104072,104386,georgine,104193,104203,die Lippen,die-Lippen
gdc-coref,n2kq.0,104072,104386,georgine,104218,104221,die,die-Lippen
gdc-coref,n2kq.0,104072,104386,georgine,104222,104224,er,waldemar
gdc-coref,n2kq.0,104072,104386,georgine,104239,104242,Ich,georgine
gdc-coref,n2kq.0,104072,104386,georgine,104250,104253,ihn,waldemar
gdc-coref,n2kq.0,104072,104386,georgine,104257,104261,mich,georgine
gdc-coref,n2kq.0,104072,104386,georgine,104263,104266,ich,georgine
gdc-coref,n2kq.0,104072,104386,georgine,104273,104278,seine,waldemar
gdc-coref,n2kq.0,104072,104386,georgine,104297,104311,Gertrud Hiller,gertrud
gdc-coref,n2kq.0,104072,104386,georgine,104317,104319,er,waldemar
gdc-coref,n2kq.0,104072,104386,georgine,104323,104333,meine Arme,meine-Arme-Georgine
gdc-coref,n2kq.0,104072,104386,georgine,104323,104328,meine,georgine
gdc-coref,n2kq.0,104072,104386,georgine,104356,104358,du,gertrud
gdc-coref,n2kq.0,104072,104386,georgine,104360,104362,du,gertrud
gdc-coref,n2kq.0,104072,104386,georgine,104368,104371,ihn,waldemar
gdc-coref,n2kq.0,104072,104386,georgine,104372,104375,mir,georgine
gdc-coref,n2kq.0,104409,104465,georgine,104420,104422,Er,waldemar
gdc-coref,n2kq.0,104409,104465,georgine,104429,104433,mich,georgine
gdc-coref,n2kq.0,104409,104465,georgine,104455,104457,er,waldemar
gdc-coref,n2kq.0,104409,104465,georgine,104458,104462,dich,gertrud
gdc-coref,n2kq.0,104470,104494,gertrud,104480,104482,Er,waldemar
gdc-coref,n2kq.0,104470,104494,gertrud,104489,104493,mich,gertrud
gdc-coref,n2kq.0,104499,104583,georgine,104514,104517,ich,georgine
gdc-coref,n2kq.0,104499,104583,georgine,104525,104528,ich,georgine
gdc-coref,n2kq.0,104499,104583,georgine,104535,104560,du fromme Gärtnerstochter,gertrud
gdc-coref,n2kq.0,104499,104583,georgine,104562,104564,du,gertrud
gdc-coref,n2kq.0,104499,104583,georgine,104572,104575,ihn,waldemar
gdc-coref,n2kq.0,104597,104612,_stage,104604,104608,sich,gertrud
gdc-coref,n2kq.0,104618,104901,georgine,104639,104646,Gertrud,gertrud
gdc-coref,n2kq.0,104618,104901,georgine,104656,104660,mich,georgine
gdc-coref,n2kq.0,104618,104901,georgine,104679,104682,ich,georgine
gdc-coref,n2kq.0,104618,104901,georgine,104683,104725,"den Zorn, der heiß durch meine Adern rinnt","den-Zorn,-der-heiß-durch-meine-Adern-rinnt"
gdc-coref,n2kq.0,104618,104901,georgine,104693,104696,der,"den-Zorn,-der-heiß-durch-meine-Adern-rinnt"
gdc-coref,n2kq.0,104618,104901,georgine,104708,104713,meine,georgine
gdc-coref,n2kq.0,104618,104901,georgine,104746,104749,ich,georgine
gdc-coref,n2kq.0,104618,104901,georgine,104755,104759,mich,georgine
gdc-coref,n2kq.0,104618,104901,georgine,104770,104773,ich,georgine
gdc-coref,n2kq.0,104618,104901,georgine,104779,104782,dir,gertrud
gdc-coref,n2kq.0,104618,104901,georgine,104800,104803,ich,georgine
gdc-coref,n2kq.0,104618,104901,georgine,104811,104814,Ihn,waldemar
gdc-coref,n2kq.0,104618,104901,georgine,104819,104822,ich,georgine
gdc-coref,n2kq.0,104618,104901,georgine,104837,104839,du,gertrud
gdc-coref,n2kq.0,104618,104901,georgine,104847,104850,mir,georgine
gdc-coref,n2kq.0,104618,104901,georgine,104860,104862,du,gertrud
gdc-coref,n2kq.0,104618,104901,georgine,104877,104888,meinem Wege,meinem-Wege
gdc-coref,n2kq.0,104618,104901,georgine,104877,104883,meinem,georgine
gdc-coref,n2kq.0,104906,104937,gertrud,104923,104925,du,georgine
gdc-coref,n2kq.0,104906,104937,gertrud,104926,104930,mich,gertrud
gdc-coref,n2kq.0,104942,105050,georgine,104964,104967,ich,georgine
gdc-coref,n2kq.0,104942,105050,georgine,104973,104977,dich,gertrud
gdc-coref,n2kq.0,104942,105050,georgine,105001,105008,Mädchen,gertrud
gdc-coref,n2kq.0,104942,105050,georgine,105010,105012,du,gertrud
gdc-coref,n2kq.0,104942,105050,georgine,105020,105049,"das Kind, das ich dir gegeben",hans
gdc-coref,n2kq.0,104942,105050,georgine,105030,105033,das,hans
gdc-coref,n2kq.0,104942,105050,georgine,105034,105037,ich,georgine
gdc-coref,n2kq.0,104942,105050,georgine,105038,105041,dir,gertrud
gdc-coref,n2kq.0,105055,105108,gertrud,105077,105079,du,georgine
gdc-coref,n2kq.0,105055,105108,gertrud,105084,105087,Ich,gertrud
gdc-coref,n2kq.0,105055,105108,gertrud,105097,105107,den Knaben,hans
gdc-coref,n2kq.0,105113,105325,georgine,105132,105139,Gertrud,gertrud
gdc-coref,n2kq.0,105113,105325,georgine,105149,105159,den Knaben,hans
gdc-coref,n2kq.0,105113,105325,georgine,105184,105187,ich,georgine
gdc-coref,n2kq.0,105113,105325,georgine,105199,105202,ich,georgine
gdc-coref,n2kq.0,105113,105325,georgine,105208,105211,dir,gertrud
gdc-coref,n2kq.0,105113,105325,georgine,105228,105230,du,gertrud
gdc-coref,n2kq.0,105113,105325,georgine,105251,105255,dich,gertrud
gdc-coref,n2kq.0,105113,105325,georgine,105257,105265,das Kind,hans
gdc-coref,n2kq.0,105113,105325,georgine,105267,105279,deinen Vater,hiller
gdc-coref,n2kq.0,105113,105325,georgine,105267,105273,deinen,gertrud
gdc-coref,n2kq.0,105113,105325,georgine,105309,105311,du,gertrud
gdc-coref,n2kq.0,105330,105355,gertrud,105340,105343,Ich,gertrud
