corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,Vorgänge,NN,vorgang,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,auf,APPR,auf,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,der,ART,der,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,Straße,NN,straße,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,.,$.,--,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,Schönherr,NN,schönherr,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,steht,VVFIN,stehen,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,fäusteballend,ADJD,fäusteballend,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,inmitten,APPR,inmitten,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,der,ART,der,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,Stube,NN,stube,31831,,
gdc-coref,tgw6.0,73951,74345,Neumerkel,neumerkel,.,$.,--,31831,,
gdc-coref,tgw6.0,74503,74521,Neumerkel,neumerkel,Der,ART,der,31831,,
gdc-coref,tgw6.0,74503,74521,Neumerkel,neumerkel,Vorhang,NN,vorhang,31831,,
gdc-coref,tgw6.0,74503,74521,Neumerkel,neumerkel,fällt,VVFIN,fallen,31831,,
gdc-coref,tgw6.0,74503,74521,Neumerkel,neumerkel,.,$.,--,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,Die,ART,der,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,beiden,PIAT,beide,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,Seiferts,NN,seifert,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,Die,ART,der,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,beiden,PIAT,beide,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,Ulbrichs,NN,ulbrich,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,Ermischer,NN,ermischer,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,Neubert,NE,neubert,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,Weigel,NE,weigel,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,Frau,NN,frau,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,Schönherr,NE,schönherr,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,Neumerkel,NN,neumerkel,31831,,
gdc-coref,tgw6.0,74540,74636,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Die,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Erdgeschoßstube,NN,erdgeschoßstube,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,in,APPR,in,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Hütte,NN,hütte,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,des,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Gemeindedieners,NN,gemeindediener,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Kleiner,ADJA,klein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ärmlicher,ADJA,ärmlich,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Raum,NN,raum,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,mit,APPR,mit,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,getünchten,ADJA,getüncht,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Wänden,NN,wand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,In,APPR,in,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Mitte,NN,mitte,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,rechten,ADJA,rechter,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Seitenwand,NN,seitenwand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,befindet,VVFIN,befinden,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,sich,PRF,sich,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,die,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,durch,APPR,durch,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,welche,PRELS,welcher,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,man,PIS,man,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,beim,APPRART,bei,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Öffnen,NN,öffnen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,einen,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,schützenden,ADJA,schützend,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Holzvorbau,NN,holzvorbau,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,erblickt,VVFIN,erblicken,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Zu,APPR,zu,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,seiten,NN,seite,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,je,ADV,je,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,niedriges,ADJA,niedrig,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Fenster,NN,fenster,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ohne,APPR,ohne,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Vorhänge,NN,vorhang,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,In,APPR,in,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Mitte,NN,mitte,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,des,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Hintergrundes,NN,hintergrund,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,(,$(,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,kahle,ADJA,kahl,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Giebelwand,NN,giebelwand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,),$(,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,erhebt,VVFIN,erheben,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,sich,PRF,sich,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,rissiger,ADJA,rissig,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,baufälliger,ADJA,baufällig,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Lehmofen,NN,lehmofen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Vorn,ADV,vorn,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,an,APPR,an,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,linken,ADJA,linker,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Seitenwand,NN,seitenwand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,führt,VVFIN,führen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Leiter,NN,leiter,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,zu,APPR,zu,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,einer,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Luke,NN,luke,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,oben,ADV,oben,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,in,APPR,in,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,aus,APPR,aus,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,welcher,PRELS,welcher,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Stroh,NN,stroh,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,herausliegt,VVFIN,herausliegen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,durch,APPR,durch,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,die,PRELS,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,man,PIS,man,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,auf,APPR,auf,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,den,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Boden,NN,boden,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,des,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Anbaues,NN,anbau,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,gelangt,VVPP,gelangen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Hinter,APPR,hinter,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Leiter,NN,leiter,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,in,APPR,in,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,linken,ADJA,linker,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Seitenwand,NN,seitenwand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ebenfalls,ADV,ebenfalls,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,schmuckloses,ADJA,schmucklos,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Fenster,NN,fenster,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,;,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,längs,ADV,längs,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Hinterwand,NN,hinterwand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,neben,APPR,neben,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,das,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,zweischläfrige,ADJA,zweischläfrig,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Bett,NN,bett,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,mit,APPR,mit,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,zwei,CARD,zwei,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Kopfkissen,NN,kopfkissen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,bunten,ADJA,bunt,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Kattunüberzügen,NN,kattunüberzug,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,An,APPR,an,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Hinterwand,NN,hinterwand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,neben,APPR,neben,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ferner,ADV,ferner,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,noch,ADV,noch,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,altertümlicher,ADJA,altertümlich,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Schrank,NN,schrank,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,darauf,PROAV,darauf,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,allerlei,PIAT,allerlei,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Gerümpel,NN,gerümpel,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,großes,ADJA,groß,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Topfgestell,NN,topfgestell,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,mit,APPR,mit,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Gerät,NN,gerät,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Vor,APPR,vor,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Bank,NN,bank,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,;,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,direkt,ADJD,direkt,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,neben,APPR,neben,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,stehend,ADJD,stehend,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,einige,PIAT,einiger,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Feldgerätschaften,NN,feldgerätschaft,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,An,APPR,an,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,die,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,gehängt,VVFIN,hängen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Anzahl,NN,anzahl,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Kleidungsstücke,NN,kleidungsstück,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,darunter,PROAV,darunter,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Seitengewehr,NN,seitengewehr,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Dienstjoppe,NN,dienstjoppe,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Mütze,NN,mütze,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,des,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Gemeindedieners,NN,gemeindediener,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Vor,APPR,vor,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ersten,ADJA,erster,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Fenster,NN,fenster,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,rechts,ADV,rechts,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,braungestrichene,ADJA,braungestrichen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,mächtige,ADJA,mächtig,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Lade,NN,lade,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,An,APPR,an,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,rings,ADV,rings,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,um,APPR,um,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,das,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Fenster,NN,fenster,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,gehängt,VVPP,hängen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Anzahl,NN,anzahl,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Vogelbauer,NN,vogelbauer,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Ein,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,paar,PIAT,paar,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,bunte,ADJA,bunt,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Bilder,NN,bild,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,hängen,VVFIN,hängen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,noch,ADV,noch,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,an,APPR,an,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,den,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Wänden,NN,wand,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,In,APPR,in,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Mitte,NN,mitte,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Stube,NN,stube,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,steht,VVFIN,stehen,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,plumpe,ADJA,plumpe,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,viereckige,ADJA,viereckig,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Tisch,NN,tisch,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,darauf,PROAV,darauf,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Stehlampe,NN,stehlampe,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,in,APPR,in,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Stube,NN,stube,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,unordentlich,ADJD,unordentlich,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,umher,PTKVZ,umher,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,paar,PIAT,paar,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,grobe,ADJA,grob,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,Holzstühle,NN,holzstuhl,31831,,
gdc-coref,tgw6.0,74637,76035,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Spätnachmittag,NN,spätnachmittag,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Sonntag,NN,sonntag,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Im,APPRART,in,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,brennt,VVFIN,brennen,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Feuer,NN,feuer,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Auf,APPR,auf,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Tische,NN,tisch,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,liegt,VVFIN,liegen,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Ermischers,NN,ermischer,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Hut,PTKVZ,hut,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Frau,NN,frau,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Seifert,NE,seifert,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,ärmliche,ADJA,ärmlich,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,Kleidung,NN,kleidung,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,76036,76577,_Stage,_Stage,schwarzes,ADJA,schwarz,31831,,
