corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,str8.0,110188,110256,Melchior,melchior,Herrn,NN,herr,28276,,
gdc-coref,str8.0,110188,110256,Melchior,melchior,?,$.,--,28276,,
gdc-coref,str8.0,110261,110314,Zangler,zangler,Aber,KON,aber,28276,,
gdc-coref,str8.0,110261,110314,Zangler,zangler,jetzt,ADV,jetzt,28276,,
gdc-coref,str8.0,110261,110314,Zangler,zangler,sag,VVFIN,sag,28276,,
gdc-coref,str8.0,110261,110314,Zangler,zangler,mir,PPER,sich,28276,zangler,(0)
gdc-coref,str8.0,110261,110314,Zangler,zangler,–,XY,–,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,Ruhig,ADJD,ruhig,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,.,$.,--,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,War,VAFIN,sein,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,das,PDS,der,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,nicht,PTKNEG,nicht,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,ein,ART,ein,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,unrechtes,ADJA,unrecht,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,Paar,NN,paar,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,Leut,NE,leut,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,",","$,",--,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,die,PRELS,der,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,Sie,PPER,sie,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,herg,VVFIN,herg,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,',$(,--,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,schickt,VVIMP,schicken,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,hab,XY,hab,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,',$(,--,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,n,XY,--,28276,,
gdc-coref,str8.0,110319,110432,Melchior,melchior,?,$.,--,28276,,
gdc-coref,str8.0,110437,110455,Zangler,zangler,Freilich,ADV,freilich,28276,,
gdc-coref,str8.0,110437,110455,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,110460,110528,Melchior,melchior,Sehn,CARD,sehn,28276,,
gdc-coref,str8.0,110460,110528,Melchior,melchior,Sie,PPER,sie,28276,,
gdc-coref,str8.0,110460,110528,Melchior,melchior,",","$,",--,28276,,
gdc-coref,str8.0,110460,110528,Melchior,melchior,Schwägerin,NN,schwägerin,28276,,
gdc-coref,str8.0,110460,110528,Melchior,melchior,meines,PPOSAT,mein,28276,melchior,(4)
gdc-coref,str8.0,110460,110528,Melchior,melchior,Herrn,NN,herr,28276,,
gdc-coref,str8.0,110460,110528,Melchior,melchior,?,$.,--,28276,,
gdc-coref,str8.0,110533,110575,Fräulein Blumenblatt,fraeulein_blumenblatt,Ja,PTKANT,ja,28276,,
gdc-coref,str8.0,110533,110575,Fräulein Blumenblatt,fraeulein_blumenblatt,",","$,",--,28276,,
gdc-coref,str8.0,110533,110575,Fräulein Blumenblatt,fraeulein_blumenblatt,wenn,KOUS,wenn,28276,,
gdc-coref,str8.0,110533,110575,Fräulein Blumenblatt,fraeulein_blumenblatt,s,PPER,--,28276,,
gdc-coref,str8.0,110533,110575,Fräulein Blumenblatt,fraeulein_blumenblatt,',$(,--,28276,,
gdc-coref,str8.0,110533,110575,Fräulein Blumenblatt,fraeulein_blumenblatt,so,ADV,so,28276,,
gdc-coref,str8.0,110533,110575,Fräulein Blumenblatt,fraeulein_blumenblatt,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,110533,110575,Fräulein Blumenblatt,fraeulein_blumenblatt,–,XY,–,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,Jetzt,ADV,jetzt,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,muß,VMFIN,müssen,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,ich,PPER,ich,28276,zangler,(0)
gdc-coref,str8.0,110580,110717,Zangler,zangler,dir,PPER,dir,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,aber,ADV,aber,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,vor,APPR,vor,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,allem,PIS,alle,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,hier,ADV,hier,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,meine,PPOSAT,mein,28276,zangler,(0)
gdc-coref,str8.0,110580,110717,Zangler,zangler,Braut,NN,braut,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,und,KON,und,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,hier,ADV,hier,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,ihre,PPOSAT,ihr,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,Freundin,NN,freundin,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,Frau,NN,frau,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,von,APPR,von,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,Fischer,NE,fischer,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,vorstellen,VVINF,vorstellen,28276,,
gdc-coref,str8.0,110580,110717,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,110722,110757,Fräulein Blumenblatt,fraeulein_blumenblatt,Ah,NE,ah,28276,,
gdc-coref,str8.0,110722,110757,Fräulein Blumenblatt,fraeulein_blumenblatt,",","$,",--,28276,,
gdc-coref,str8.0,110722,110757,Fräulein Blumenblatt,fraeulein_blumenblatt,charmant,VVFIN,charmant,28276,,
gdc-coref,str8.0,110722,110757,Fräulein Blumenblatt,fraeulein_blumenblatt,.,$.,--,28276,,
gdc-coref,str8.0,110762,110836,Frau von Fischer,frau_von_fischer,Freut,VVFIN,freut,28276,,
gdc-coref,str8.0,110762,110836,Frau von Fischer,frau_von_fischer,uns,PPER,uns,28276,,
gdc-coref,str8.0,110762,110836,Frau von Fischer,frau_von_fischer,unendlich,ADJD,unendlich,28276,,
gdc-coref,str8.0,110762,110836,Frau von Fischer,frau_von_fischer,",","$,",--,28276,,
gdc-coref,str8.0,110762,110836,Frau von Fischer,frau_von_fischer,die,ART,der,28276,,
gdc-coref,str8.0,110762,110836,Frau von Fischer,frau_von_fischer,Ehre,NN,ehre,28276,,
gdc-coref,str8.0,110762,110836,Frau von Fischer,frau_von_fischer,zu,PTKZU,zu,28276,,
gdc-coref,str8.0,110762,110836,Frau von Fischer,frau_von_fischer,haben,VAINF,haben,28276,,
gdc-coref,str8.0,110762,110836,Frau von Fischer,frau_von_fischer,.,$.,--,28276,,
gdc-coref,str8.0,110762,110836,Madame Knorr,madame_knorr,Freut,VVFIN,freut,28276,,
gdc-coref,str8.0,110762,110836,Madame Knorr,madame_knorr,uns,PPER,uns,28276,,
gdc-coref,str8.0,110762,110836,Madame Knorr,madame_knorr,unendlich,ADJD,unendlich,28276,,
gdc-coref,str8.0,110762,110836,Madame Knorr,madame_knorr,",","$,",--,28276,,
gdc-coref,str8.0,110762,110836,Madame Knorr,madame_knorr,die,ART,der,28276,,
gdc-coref,str8.0,110762,110836,Madame Knorr,madame_knorr,Ehre,NN,ehre,28276,,
gdc-coref,str8.0,110762,110836,Madame Knorr,madame_knorr,zu,PTKZU,zu,28276,,
gdc-coref,str8.0,110762,110836,Madame Knorr,madame_knorr,haben,VAINF,haben,28276,,
gdc-coref,str8.0,110762,110836,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,110841,110886,Zangler,zangler,Morgen,ADV,morgen,28276,,
gdc-coref,str8.0,110841,110886,Zangler,zangler,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,110841,110886,Zangler,zangler,Hochzeit,NN,hochzeit,28276,,
gdc-coref,str8.0,110841,110886,Zangler,zangler,bei,APPR,bei,28276,,
gdc-coref,str8.0,110841,110886,Zangler,zangler,mir,PPER,sich,28276,zangler,(0)
gdc-coref,str8.0,110841,110886,Zangler,zangler,zu,APPR,zu,28276,,
gdc-coref,str8.0,110841,110886,Zangler,zangler,Haus,NN,haus,28276,,
gdc-coref,str8.0,110841,110886,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,Du,PPER,du,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,weißt,VVFIN,weißen,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,",","$,",--,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,ich,PPER,ich,28276,fraeulein_blumenblatt,(18)
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,geh,XY,geh,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,',$(,--,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,zu,APPR,zu,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,keiner,PIAT,kein,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,Hochzeit,NN,hochzeit,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,",","$,",--,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,denn,KON,denn,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,mein,PPOSAT,mein,28276,fraeulein_blumenblatt,(18)
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,Schicksal,NN,schicksal,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,–,APPRART,–,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,aber,ADV,aber,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,wie,KOKOM,wie,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,kommt,VVFIN,kommen,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,das,PDS,der,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,so,ADV,so,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,schnell,ADJD,schnell,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,?,$.,--,28276,,
gdc-coref,str8.0,110891,111016,Fräulein Blumenblatt,fraeulein_blumenblatt,–,XY,–,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,Ja,PTKANT,ja,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,ich,PPER,ich,28276,zangler,(0)
gdc-coref,str8.0,111021,111099,Zangler,zangler,geh,XY,geh,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,',$(,--,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,der,ART,der,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,Meinigen,NN,meinige,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,nicht,PTKNEG,nicht,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,mehr,ADV,mehr,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,von,APPR,von,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,der,ART,der,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,Seiten,NN,seite,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,es,PPER,es,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,sind,VAFIN,sein,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,Gründe,NN,grund,28276,,
gdc-coref,str8.0,111021,111099,Zangler,zangler,–,XY,–,28276,,
gdc-coref,str8.0,111104,111165,Madame Knorr,madame_knorr,Blamieren,VVFIN,blamieren,28276,,
gdc-coref,str8.0,111104,111165,Madame Knorr,madame_knorr,Sie,PPER,sie,28276,,
gdc-coref,str8.0,111104,111165,Madame Knorr,madame_knorr,mich,PPER,mich,28276,madame_knorr,(12)
gdc-coref,str8.0,111104,111165,Madame Knorr,madame_knorr,doch,ADV,doch,28276,,
gdc-coref,str8.0,111104,111165,Madame Knorr,madame_knorr,nicht,PTKNEG,nicht,28276,,
gdc-coref,str8.0,111104,111165,Madame Knorr,madame_knorr,.,$.,--,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,Du,PPER,du,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,fahrst,VVFIN,fahrst,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,jetzt,ADV,jetzt,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,gleich,ADV,gleich,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,zu,APPR,zu,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,mir,PPER,sich,28276,zangler,(0)
gdc-coref,str8.0,111170,111441,Zangler,zangler,nach,APPR,nach,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,Haus,NN,haus,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,rebellst,VVFIN,rebellen,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,alles,PIS,alle,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,auf,PTKVZ,auf,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,daß,KOUS,daß,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,schleunigst,ADV,schleunigst,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,zu,APPR,zu,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,die,ART,der,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,Hochzeitsanstalten,NN,hochzeitsanstalt,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,g,XY,g,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,',$(,--,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,schaut,VVPP,schauen,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,wird,VAFIN,werden,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,Wir,PPER,wir,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,soupieren,VVFIN,soupieren,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,bei,APPR,bei,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,meiner,PPOSAT,mein,28276,zangler,(0)
gdc-coref,str8.0,111170,111441,Zangler,zangler,Schwägerin,NN,schwägerin,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,und,KON,und,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,fahr,PPOSAT,fahr,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,',$(,--,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,n,XY,--,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,dann,ADV,dann,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,gleich,ADV,gleich,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,nach,PTKVZ,nach,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,mit,APPR,mit,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,Tagesanbruch,NN,tagesanbruch,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,kommen,VVFIN,kommen,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,wir,PPER,wir,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,an,PTKVZ,an,28276,,
gdc-coref,str8.0,111170,111441,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,111446,111482,Melchior,melchior,Wird,VAFIN,werden,28276,,
gdc-coref,str8.0,111446,111482,Melchior,melchior,alles,PIS,alle,28276,,
gdc-coref,str8.0,111446,111482,Melchior,melchior,besorgt,ADJD,besorgt,28276,,
gdc-coref,str8.0,111446,111482,Melchior,melchior,",","$,",--,28276,,
gdc-coref,str8.0,111446,111482,Melchior,melchior,aber,KON,aber,28276,,
gdc-coref,str8.0,111446,111482,Melchior,melchior,–,NN,–,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,Freund,NN,freund,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,",","$,",--,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,nimm,VVIMP,nimm,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,Er,PPER,er,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,das,PDS,der,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,",","$,",--,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,weil,KOUS,weil,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,ich,PPER,ich,28276,fraeulein_blumenblatt,(18)
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,ihm,PPER,ihm,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,Unrecht,NN,unrecht,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,getan,VVPP,tun,28276,,
gdc-coref,str8.0,111487,111586,Fräulein Blumenblatt,fraeulein_blumenblatt,.,$.,--,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,Sie,PPER,sie,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,sehn,VVFIN,sehn,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,es,PPER,es,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,ein,PTKVZ,ein,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,",","$,",--,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,das,PDS,der,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,mir,PPER,sich,28276,melchior,(4)
gdc-coref,str8.0,111592,111699,Melchior,melchior,genug,ADV,genug,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,.,$.,--,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,Aber,KON,aber,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,sagen,VVFIN,sagen,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,Sie,PPER,sie,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,ihr,PPER,ihr,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,nur,ADV,nur,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,das,PDS,der,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,noch,ADV,noch,28276,,
gdc-coref,str8.0,111592,111699,Melchior,melchior,–,XY,–,28276,,
gdc-coref,str8.0,111704,111734,Zangler,zangler,Daß,KOUS,daß,28276,,
gdc-coref,str8.0,111704,111734,Zangler,zangler,du,PPER,du,28276,,
gdc-coref,str8.0,111704,111734,Zangler,zangler,ein,ART,ein,28276,,
gdc-coref,str8.0,111704,111734,Zangler,zangler,Esel,NN,esel,28276,,
gdc-coref,str8.0,111704,111734,Zangler,zangler,bist,VVFIN,sein,28276,,
gdc-coref,str8.0,111704,111734,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,111739,111867,Melchior,melchior,Die,ART,der,28276,,
gdc-coref,str8.0,111739,111867,Melchior,melchior,Schwägerin,NN,schwägerin,28276,,
gdc-coref,str8.0,111739,111867,Melchior,melchior,sieht,VVFIN,sehen,28276,,
gdc-coref,str8.0,111739,111867,Melchior,melchior,es,PPER,es,28276,,
gdc-coref,str8.0,111739,111867,Melchior,melchior,ein,PTKVZ,ein,28276,,
gdc-coref,str8.0,111739,111867,Melchior,melchior,",","$,",--,28276,,
gdc-coref,str8.0,111739,111867,Melchior,melchior,das,PDS,der,28276,,
gdc-coref,str8.0,111739,111867,Melchior,melchior,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,111739,111867,Melchior,melchior,mir,PPER,sich,28276,melchior,(4)
gdc-coref,str8.0,111739,111867,Melchior,melchior,genug,ADV,genug,28276,,
gdc-coref,str8.0,111739,111867,Melchior,melchior,.,$.,--,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,Aber,KON,aber,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,wie,PWAV,wie,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,denn,KON,denn,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,das,PDS,der,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,",","$,",--,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,du,PPER,du,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,hast,VAFIN,haben,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,mir,PPER,sich,28276,fraeulein_blumenblatt,(18)
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,also,ADV,also,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,nicht,PTKNEG,nicht,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,deine,PPOSAT,dein,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,Mündel,NN,mündel,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,geschickt,VVPP,schicken,28276,,
gdc-coref,str8.0,111921,112012,Fräulein Blumenblatt,fraeulein_blumenblatt,?,$.,--,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,Nein,PTKANT,nein,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,hier,ADV,hier,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,bring,VVFIN,bring,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,',$(,--,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,ich,PPER,ich,28276,zangler,(0)
gdc-coref,str8.0,112017,112115,Zangler,zangler,dir,PPER,dir,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,die,ART,der,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,Mißratne,NN,mißratne,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,und,KON,und,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,übergeb,VVFIN,übergeb,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,',$(,--,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,sie,PPER,sie,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,deiner,PPOSAT,dein,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,Obhut,NN,obhut,28276,,
gdc-coref,str8.0,112017,112115,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,112120,112166,Marie,marie,Gnädige,ADJA,gnädig,28276,,
gdc-coref,str8.0,112120,112166,Marie,marie,Frau,NN,frau,28276,,
gdc-coref,str8.0,112120,112166,Marie,marie,Tant,NE,tant,28276,,
gdc-coref,str8.0,112120,112166,Marie,marie,–,NE,–,28276,,
gdc-coref,str8.0,112170,112240,Fräulein Blumenblatt,fraeulein_blumenblatt,Was,PWS,was,28276,,
gdc-coref,str8.0,112170,112240,Fräulein Blumenblatt,fraeulein_blumenblatt,waren,VAFIN,sein,28276,,
gdc-coref,str8.0,112170,112240,Fräulein Blumenblatt,fraeulein_blumenblatt,denn,ADV,denn,28276,,
gdc-coref,str8.0,112170,112240,Fräulein Blumenblatt,fraeulein_blumenblatt,das,ART,der,28276,,
gdc-coref,str8.0,112170,112240,Fräulein Blumenblatt,fraeulein_blumenblatt,hernach,PROAV,hernach,28276,,
gdc-coref,str8.0,112170,112240,Fräulein Blumenblatt,fraeulein_blumenblatt,für,APPR,für,28276,,
gdc-coref,str8.0,112170,112240,Fräulein Blumenblatt,fraeulein_blumenblatt,Leute,NN,leute,28276,,
gdc-coref,str8.0,112170,112240,Fräulein Blumenblatt,fraeulein_blumenblatt,?,$.,--,28276,,
gdc-coref,str8.0,112245,112273,Zangler,zangler,Das,PDS,der,28276,,
gdc-coref,str8.0,112245,112273,Zangler,zangler,weiß,VVFIN,weiß,28276,,
gdc-coref,str8.0,112245,112273,Zangler,zangler,ich,PPER,ich,28276,zangler,(0)
gdc-coref,str8.0,112245,112273,Zangler,zangler,nicht,PTKNEG,nicht,28276,,
gdc-coref,str8.0,112245,112273,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,112278,112319,Fräulein Blumenblatt,fraeulein_blumenblatt,Sie,PPER,sie,28276,,
gdc-coref,str8.0,112278,112319,Fräulein Blumenblatt,fraeulein_blumenblatt,sind,VAFIN,sein,28276,,
gdc-coref,str8.0,112278,112319,Fräulein Blumenblatt,fraeulein_blumenblatt,noch,ADV,noch,28276,,
gdc-coref,str8.0,112278,112319,Fräulein Blumenblatt,fraeulein_blumenblatt,hier,ADV,hier,28276,,
gdc-coref,str8.0,112278,112319,Fräulein Blumenblatt,fraeulein_blumenblatt,.,$.,--,28276,,
gdc-coref,str8.0,112324,112377,Zangler,zangler,So,ADV,so,28276,,
gdc-coref,str8.0,112324,112377,Zangler,zangler,?,$.,--,28276,,
