corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Herr,NN,herr,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Vetter,NE,vetter,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sorgen,VVFIN,sorgen,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,dafür,PROAV,dafür,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Die,ART,der,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Unarten,NN,unarte,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,die,PRELS,der,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ein,ART,ein,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Mensch,NN,mensch,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nur,ADV,nur,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wegen,APPR,wegen,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,seiner,PPOSAT,sein,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Krankheit,NN,krankheit,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,hat,VAFIN,haben,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,die,PDS,der,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,vergehen,VVFIN,vergehen,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,auch,ADV,auch,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gemeiniglich,ADJD,gemeiniglich,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mit,APPR,mit,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,der,ART,der,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Krankheit,NN,krankheit,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wieder,ADV,wieder,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,;,$.,--,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ich,PPER,ich,28654,jungfer_fröhlichin,(6)
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,hoffe,VVFIN,hoffen,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ihren,PPOSAT,ihr,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sohn,NN,sohn,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,noch,ADV,noch,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gesund,ADJD,gesund,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zu,PTKZU,zu,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,machen,VVINF,machen,28654,,
gdc-coref,t907.0,113767,114000,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Nun,ADV,nun,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,daran,PROAV,daran,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,werden,VAFIN,werden,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,ein,ART,ein,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,christliches,ADJA,christlich,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Werk,NN,werk,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,tun,VVINF,tun,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,"!",$.,--,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,So,ADV,so,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,will,VMFIN,wollen,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,ich,PPER,ich,28654,herr_gotthart,(0)
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Ihnen,PPER,ihnen,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,nur,ADV,nur,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,getrost,ADJD,getrost,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,erzählen,VVINF,erzählen,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Ich,PPER,ich,28654,herr_gotthart,(0)
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,muß,VMFIN,müssen,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,doch,ADV,doch,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,ohnedem,PIS,ohnedem,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,suchen,VVINF,suchen,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,wie,PWAV,wie,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,ich,PPER,ich,28654,herr_gotthart,(0)
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Ihnen,PPER,ihnen,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,die,ART,der,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Zeit,NN,zeit,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,vertreibe,VVFIN,vertreiben,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Was,PWS,was,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,meinen,VVFIN,meinen,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,wohl,ADV,wohl,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,?,$.,--,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,meinem,PPOSAT,mein,28654,herr_gotthart,(0)
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Sohne,NN,sohne,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,kömmt,VVFIN,kömmen,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,es,PPER,es,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,einmal,ADV,einmal,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,im,APPRART,in,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Schlafe,NN,schlafe,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,vor,PTKVZ,vor,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,als,KOKOM,als,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,wenn,KOUS,wenn,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,er,PPER,er,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,sich,PRF,sich,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,einen,ART,ein,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Nagel,NN,nagel,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,durch,APPR,durch,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,den,ART,der,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,Fuß,NN,fuß,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,getreten,VVPP,treten,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,hätte,VAFIN,haben,28654,,
gdc-coref,t907.0,114005,114302,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,114307,114343,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nun,ADV,nun,28654,,
gdc-coref,t907.0,114307,114343,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Den,ART,der,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Augenblick,NN,augenblick,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,erwacht,VVFIN,erwachen,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,er,PPER,er,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,dar,PTKVZ,dar,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,über,PTKVZ,über,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,;,$.,--,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,weil,KOUS,weil,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,er,PPER,er,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,in,APPR,in,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,der,ART,der,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Nacht,NN,nacht,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,keinen,PIAT,kein,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Lärmen,NN,lärmen,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,machen,VVINF,machen,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,will,VMFIN,wollen,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,aus,APPR,aus,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Furcht,NN,furcht,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,wir,PPER,wir,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,möchten,VMFIN,möchten,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,uns,PPER,uns,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,entsetzen,VVINF,entsetzen,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,vor,APPR,vor,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Schrecken,NN,schrecken,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,den,ART,der,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Tod,NN,tod,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,haben,VAFIN,haben,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,:,$.,--,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,so,ADV,so,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,verbindet,VVFIN,verbinden,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,er,PPER,er,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,sich,PRF,sich,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,im,APPRART,in,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Finstern,NN,finster,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,den,ART,der,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Fuß,NN,fuß,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,so,ADV,so,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,gut,ADJD,gut,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,er,PPER,er,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,kann,VMFIN,können,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,geht,VVFIN,gehen,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,wieder,ADV,wieder,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,zu,APPR,zu,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Bette,NN,bette,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,schläft,VVFIN,schlafen,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,auch,ADV,auch,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,bis,APPR,bis,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,an,APPR,an,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,den,ART,der,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,hellen,ADJA,hell,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,Mittag,NN,mittag,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,ganz,ADV,ganz,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,geruhig,ADJD,geruhig,28654,,
gdc-coref,t907.0,114348,114661,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,114666,114718,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nun,ADV,nun,28654,,
gdc-coref,t907.0,114666,114718,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,114666,114718,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,das,PDS,der,28654,,
gdc-coref,t907.0,114666,114718,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,war,VAFIN,sein,28654,,
gdc-coref,t907.0,114666,114718,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,eine,ART,ein,28654,,
gdc-coref,t907.0,114666,114718,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,fromme,ADJA,fromm,28654,,
gdc-coref,t907.0,114666,114718,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Wunde,NN,wunde,28654,,
gdc-coref,t907.0,114666,114718,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Wie,PWAV,wie,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,sie,PPER,sie,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,ihn,PPER,ihn,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,aufwecken,VVFIN,aufwecken,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,daß,KOUS,daß,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,er,PPER,er,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,zu,APPR,zu,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Tische,NN,tisch,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,kommen,VVINF,kommen,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,soll,VMFIN,sollen,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,so,ADV,so,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,springt,VVFIN,springen,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,er,PPER,er,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,aus,APPR,aus,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,dem,ART,der,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Bette,NN,bette,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,;,$.,--,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,erschrickt,VVFIN,erschricken,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,aber,ADV,aber,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,besinnt,VVFIN,besinnen,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,sich,PRF,sich,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,daß,KOUS,daß,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,er,PPER,er,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,einen,ART,ein,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,lahmen,ADJA,lahm,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Fuß,NN,fuß,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,hat,VAFIN,haben,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Er,PPER,er,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,besieht,VVFIN,besehen,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,befühlt,VVFIN,befühlen,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,sich,PRF,sich,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,sieht,VVFIN,sehen,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,aber,ADV,aber,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,kein,PIAT,kein,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Blut,NN,blut,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,auf,APPR,auf,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,dem,ART,der,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Verbande,NN,verbande,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,fühlt,VVFIN,fühlen,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,auch,ADV,auch,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,keine,PIAT,kein,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Schmerzen,NN,schmerz,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Er,PPER,er,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,löset,VVFIN,lösen,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,endlich,ADV,endlich,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,die,ART,der,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Binde,NN,binde,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,auf,PTKVZ,auf,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,findet,VVFIN,finden,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,weder,KON,weder,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Wunde,NN,wunde,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,noch,KON,noch,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,Narbe,NN,narbe,28654,,
gdc-coref,t907.0,114723,115048,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,FRÖHLICHIN,NE,fröhlichin,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ja,PTKANT,ja,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ja,PTKANT,ja,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,im,APPRART,in,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Traume,NN,traume,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,läst,VVFIN,lasen,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sich,PRF,sich,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,',$(,--,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,s,PPER,--,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gut,ADJD,gut,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,schlagen,VVINF,schlagen,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,hauen,VVINF,hauen,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,stechen,VVINF,stechen,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,28654,,
gdc-coref,t907.0,115053,115157,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,es,PPER,es,28654,,
