corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,mvrf.0,128140,128244,Johanna,johanna,zwölf,CARD,zwölf,34947,,
gdc-coref,mvrf.0,128140,128244,Johanna,johanna,Uhr,NN,uhr,34947,,
gdc-coref,mvrf.0,128140,128244,Johanna,johanna,an,APPR,an,34947,,
gdc-coref,mvrf.0,128140,128244,Johanna,johanna,ihn,PPER,ihn,34947,,
gdc-coref,mvrf.0,128140,128244,Johanna,johanna,denken,VVFIN,denken,34947,,
gdc-coref,mvrf.0,128140,128244,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,128273,128302,Johanna,johanna,Es,PPER,es,34947,,
gdc-coref,mvrf.0,128273,128302,Johanna,johanna,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,128273,128302,Johanna,johanna,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,128273,128302,Johanna,johanna,anders,ADV,anders,34947,,
gdc-coref,mvrf.0,128273,128302,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,128307,128349,Frau Hecht,frau_hecht,Wie,PWAV,wie,34947,,
gdc-coref,mvrf.0,128307,128349,Frau Hecht,frau_hecht,weit,ADJD,weit,34947,,
gdc-coref,mvrf.0,128307,128349,Frau Hecht,frau_hecht,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,128307,128349,Frau Hecht,frau_hecht,',$(,--,34947,,
gdc-coref,mvrf.0,128307,128349,Frau Hecht,frau_hecht,s,PPER,--,34947,,
gdc-coref,mvrf.0,128307,128349,Frau Hecht,frau_hecht,noch,ADV,noch,34947,,
gdc-coref,mvrf.0,128307,128349,Frau Hecht,frau_hecht,auf,APPR,auf,34947,,
gdc-coref,mvrf.0,128307,128349,Frau Hecht,frau_hecht,zwölf,CARD,zwölf,34947,,
gdc-coref,mvrf.0,128307,128349,Frau Hecht,frau_hecht,?,$.,--,34947,,
gdc-coref,mvrf.0,128354,128387,Johanna,johanna,Es,PPER,es,34947,,
gdc-coref,mvrf.0,128354,128387,Johanna,johanna,wird,VAFIN,werden,34947,,
gdc-coref,mvrf.0,128354,128387,Johanna,johanna,gleich,ADV,gleich,34947,,
gdc-coref,mvrf.0,128354,128387,Johanna,johanna,schlagen,VVINF,schlagen,34947,,
gdc-coref,mvrf.0,128354,128387,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,Es,PPER,es,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,mehr,ADV,mehr,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,drin,ADV,drin,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,man,PIS,man,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,hat,VAFIN,haben,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,',$(,--,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,s,PPER,--,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,gestohlen,VVPP,stehlen,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,Soll,VMFIN,sollen,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,ich,PPER,ich,34947,frau_hecht,(14)
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,dir,PPER,dir,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,in,APPR,in,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,die,ART,der,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,Taschen,NN,tasche,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,fahren,VVINF,fahren,34947,,
gdc-coref,mvrf.0,128392,128484,Frau Hecht,frau_hecht,?,$.,--,34947,,
gdc-coref,mvrf.0,128489,128532,Johanna,johanna,Ohne,APPR,ohne,34947,,
gdc-coref,mvrf.0,128489,128532,Johanna,johanna,Zögern,NN,zögern,34947,,
gdc-coref,mvrf.0,128489,128532,Johanna,johanna,",","$,",--,34947,,
gdc-coref,mvrf.0,128489,128532,Johanna,johanna,bitte,PTKANT,bitte,34947,,
gdc-coref,mvrf.0,128489,128532,Johanna,johanna,",","$,",--,34947,,
gdc-coref,mvrf.0,128489,128532,Johanna,johanna,sieh,FM,sieh,34947,,
gdc-coref,mvrf.0,128489,128532,Johanna,johanna,nur,ADV,nur,34947,,
gdc-coref,mvrf.0,128489,128532,Johanna,johanna,nach,PTKVZ,nach,34947,,
gdc-coref,mvrf.0,128489,128532,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,Du,PPER,du,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,hast,VAFIN,haben,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,ja,ADV,ja,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,gar,ADV,gar,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,nichts,PIS,nichts,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,aber,ADV,aber,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,eine,ART,ein,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,Hitze,NN,hitze,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,Johanna,NE,johanna,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,wir,PPER,wir,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,ziehen,VVFIN,ziehen,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,nah,ADJD,nah,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,zusammen,PTKVZ,zusammen,34947,,
gdc-coref,mvrf.0,128537,128685,Frau Hecht,frau_hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,Auf,APPR,auf,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,denselben,PDAT,derselbe,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,Stock,NN,stock,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,",","$,",--,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,du,PPER,du,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,rechts,ADV,rechts,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,",","$,",--,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,ich,PPER,ich,34947,johanna,(8)
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,links,ADV,links,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,",","$,",--,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,und,KON,und,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,zwischen,APPR,zwischen,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,uns,PPER,uns,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,lassen,VVFIN,lassen,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,wir,PPER,wir,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,wieder,ADV,wieder,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,die,ART,der,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,Wand,NN,wand,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,durchbrechen,VVINF,durchbrechen,34947,,
gdc-coref,mvrf.0,128690,128799,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,Dann,ADV,dann,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,bleiben,VVFIN,bleiben,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,wir,PPER,wir,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,da,ADV,da,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,wohnen,VVINF,wohnen,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,wo,PWAV,wo,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,wir,PPER,wir,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,uns,PRF,uns,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,bisher,ADV,bisher,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,im,APPRART,in,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,Geheimen,NN,geheim,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,amüsierten,VVFIN,amüsieren,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,Zu,APPR,zu,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,was,PWS,was,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,dann,ADV,dann,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,ausziehen,VVINF,ausziehen,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,?,$.,--,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,Uebrigens,ADV,uebrigens,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,habe,VAFIN,haben,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,ich,PPER,ich,34947,frau_hecht,(14)
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,ein,ART,ein,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,Testament,NN,testament,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,Bedenke,NN,bedenke,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,so,ADV,so,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,jung,ADJD,jung,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,und,KON,und,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,schon,ADV,schon,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,vor,APPR,vor,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,der,ART,der,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,Hochzeit,NN,hochzeit,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,ein,ART,ein,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,Testament,NN,testament,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,machen,VVINF,machen,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,"!",$.,--,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,Ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,das,PDS,der,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,edel,ADJD,edel,34947,,
gdc-coref,mvrf.0,128804,129028,Frau Hecht,frau_hecht,?,$.,--,34947,,
gdc-coref,mvrf.0,129033,129078,Johanna,johanna,Ich,PPER,ich,34947,johanna,(8)
gdc-coref,mvrf.0,129033,129078,Johanna,johanna,hätt,VAFIN,hätt,34947,,
gdc-coref,mvrf.0,129033,129078,Johanna,johanna,',$(,--,34947,,
gdc-coref,mvrf.0,129033,129078,Johanna,johanna,s,PPER,--,34947,,
gdc-coref,mvrf.0,129033,129078,Johanna,johanna,ihm,PPER,ihm,34947,,
gdc-coref,mvrf.0,129033,129078,Johanna,johanna,fast,ADV,fast,34947,,
gdc-coref,mvrf.0,129033,129078,Johanna,johanna,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,129033,129078,Johanna,johanna,zugetraut,VVPP,zutrauen,34947,,
gdc-coref,mvrf.0,129033,129078,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,Aber,KON,aber,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,ich,PPER,ich,34947,frau_hecht,(14)
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,–,XY,–,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,Selma,NE,selma,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,wohnt,VVFIN,wohnen,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,von,APPR,von,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,jetzt,ADV,jetzt,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,ab,PTKVZ,ab,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,mir,PPER,sich,34947,frau_hecht,(14)
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,da,ADV,da,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,mußt,VMFIN,mussen,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,du,PPER,du,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,d,XY,D,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,',$(,--,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,ran,PIS,ran,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,denken,VVFIN,denken,34947,,
gdc-coref,mvrf.0,129083,129165,Frau Hecht,frau_hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,129170,129212,Johanna,johanna,Dann,ADV,dann,34947,,
gdc-coref,mvrf.0,129170,129212,Johanna,johanna,sei,VAFIN,sein,34947,,
gdc-coref,mvrf.0,129170,129212,Johanna,johanna,recht,ADV,recht,34947,,
gdc-coref,mvrf.0,129170,129212,Johanna,johanna,Vormund,NN,vormund,34947,,
gdc-coref,mvrf.0,129170,129212,Johanna,johanna,"!",$.,--,34947,,
gdc-coref,mvrf.0,129170,129212,Johanna,johanna,Ja,PTKANT,ja,34947,,
gdc-coref,mvrf.0,129170,129212,Johanna,johanna,gewiß,ADV,gewiß,34947,,
gdc-coref,mvrf.0,129170,129212,Johanna,johanna,"!",$.,--,34947,,
gdc-coref,mvrf.0,129217,129256,Frau Hecht,frau_hecht,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,129217,129256,Frau Hecht,frau_hecht,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,129217,129256,Frau Hecht,frau_hecht,doch,ADV,doch,34947,,
gdc-coref,mvrf.0,129217,129256,Frau Hecht,frau_hecht,meine,PPOSAT,mein,34947,frau_hecht,(14)
gdc-coref,mvrf.0,129217,129256,Frau Hecht,frau_hecht,Tochter,NN,tochter,34947,,
gdc-coref,mvrf.0,129217,129256,Frau Hecht,frau_hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,129261,129303,Johanna,johanna,Mehr,PIAT,mehr,34947,,
gdc-coref,mvrf.0,129261,129303,Johanna,johanna,Freundin,NN,freundin,34947,,
gdc-coref,mvrf.0,129261,129303,Johanna,johanna,",","$,",--,34947,,
gdc-coref,mvrf.0,129261,129303,Johanna,johanna,die,PRELS,der,34947,,
gdc-coref,mvrf.0,129261,129303,Johanna,johanna,geduldet,VVPP,dulden,34947,,
gdc-coref,mvrf.0,129261,129303,Johanna,johanna,wird,VAFIN,werden,34947,,
gdc-coref,mvrf.0,129261,129303,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,129308,129360,Frau Hecht,frau_hecht,Wer,PWS,wer,34947,,
gdc-coref,mvrf.0,129308,129360,Frau Hecht,frau_hecht,von,APPR,von,34947,,
gdc-coref,mvrf.0,129308,129360,Frau Hecht,frau_hecht,uns,PPER,uns,34947,,
gdc-coref,mvrf.0,129308,129360,Frau Hecht,frau_hecht,zwei,CARD,zwei,34947,,
gdc-coref,mvrf.0,129308,129360,Frau Hecht,frau_hecht,Beiden,NN,beiden,34947,,
gdc-coref,mvrf.0,129308,129360,Frau Hecht,frau_hecht,rechnet,VVFIN,rechnen,34947,,
gdc-coref,mvrf.0,129308,129360,Frau Hecht,frau_hecht,dann,ADV,dann,34947,,
gdc-coref,mvrf.0,129308,129360,Frau Hecht,frau_hecht,ab,PTKVZ,ab,34947,,
gdc-coref,mvrf.0,129308,129360,Frau Hecht,frau_hecht,?,$.,--,34947,,
gdc-coref,mvrf.0,129365,129401,Johanna,johanna,Das,PDS,der,34947,,
gdc-coref,mvrf.0,129365,129401,Johanna,johanna,muß,VMFIN,müssen,34947,,
gdc-coref,mvrf.0,129365,129401,Johanna,johanna,zusammen,ADV,zusammen,34947,,
gdc-coref,mvrf.0,129365,129401,Johanna,johanna,geschehen,VVINF,geschehen,34947,,
gdc-coref,mvrf.0,129365,129401,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,Ich,PPER,ich,34947,frau_hecht,(14)
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,schenke,VVFIN,schenken,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,dir,PPER,dir,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,Vertrauen,NN,vertrauen,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,ich,PPER,ich,34947,frau_hecht,(14)
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,habe,VAFIN,haben,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,mich,PRF,mich,34947,frau_hecht,(14)
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,ja,ADV,ja,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,gerade,ADV,gerade,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,von,APPR,von,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,deiner,PPOSAT,dein,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,Wahrheitsliebe,NN,wahrheitsliebe,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,überzeugt,VVPP,überzeugen,34947,,
gdc-coref,mvrf.0,129406,129505,Frau Hecht,frau_hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,129510,129568,Johanna,johanna,Wir,PPER,wir,34947,,
gdc-coref,mvrf.0,129510,129568,Johanna,johanna,sind,VAFIN,sein,34947,,
gdc-coref,mvrf.0,129510,129568,Johanna,johanna,großartig,ADJD,großartig,34947,,
gdc-coref,mvrf.0,129510,129568,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,129573,129596,Frau Hecht,frau_hecht,Nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,129573,129596,Frau Hecht,frau_hecht,wahr,PTKVZ,wahr,34947,,
gdc-coref,mvrf.0,129573,129596,Frau Hecht,frau_hecht,?,$.,--,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,Das,PDS,der,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,unsere,PPOSAT,unser,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,schönste,ADJA,schön,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,Stunde,NN,stunde,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,heute,ADV,heute,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,",","$,",--,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,wo,PWAV,wo,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,wir,PPER,wir,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,uns,PPER,uns,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,in,APPR,in,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,den,ART,der,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,Armen,NN,arme,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,liegen,VVFIN,liegen,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,und,KON,und,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,uns,PPER,uns,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,für,APPR,für,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,immer,ADV,immer,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,bekommen,VVINF,bekommen,34947,,
gdc-coref,mvrf.0,129601,129706,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,129711,129747,Frau Hecht,frau_hecht,Kommt,VVFIN,kommen,34947,,
gdc-coref,mvrf.0,129711,129747,Frau Hecht,frau_hecht,dort,ADV,dort,34947,,
gdc-coref,mvrf.0,129711,129747,Frau Hecht,frau_hecht,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,129711,129747,Frau Hecht,frau_hecht,jemand,PIS,jemand,34947,,
gdc-coref,mvrf.0,129711,129747,Frau Hecht,frau_hecht,?,$.,--,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,Es,PPER,es,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,besser,ADJD,gut,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,",","$,",--,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,du,PPER,du,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,bleibst,VVFIN,bleibst,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,allein,ADV,allein,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,da,ADV,da,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,",","$,",--,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,für,APPR,für,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,die,ART,der,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,trauernde,ADJA,trauernd,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,Witwe,NN,witwe,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,nimmt,VVFIN,nehmen,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,das,ART,der,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,vorzüglich,ADJD,vorzüglich,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,aus,PTKVZ,aus,34947,,
gdc-coref,mvrf.0,129752,129852,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,Geh,XY,geh,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,',$(,--,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,rasch,ADJD,rasch,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,durch,APPR,durch,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,die,ART,der,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,Gartentür,NN,gartentür,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,erwarte,VVFIN,erwarten,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,mich,PPER,mich,34947,frau_hecht,(14)
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,bald,ADV,bald,34947,,
gdc-coref,mvrf.0,129857,129920,Frau Hecht,frau_hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,129925,129966,Johanna,johanna,Das,PDS,der,34947,,
gdc-coref,mvrf.0,129925,129966,Johanna,johanna,paßt,VVFIN,passen,34947,,
gdc-coref,mvrf.0,129925,129966,Johanna,johanna,mir,PPER,sich,34947,johanna,(8)
gdc-coref,mvrf.0,129925,129966,Johanna,johanna,.,$.,--,34947,,
gdc-coref,mvrf.0,129925,129966,Johanna,johanna,–,XY,–,34947,,
gdc-coref,mvrf.0,129925,129966,Johanna,johanna,Weine,NN,wein,34947,,
gdc-coref,mvrf.0,129925,129966,Johanna,johanna,jetzt,ADV,jetzt,34947,,
gdc-coref,mvrf.0,129925,129966,Johanna,johanna,"!",$.,--,34947,,
gdc-coref,mvrf.0,129971,132927,Frau Hecht,frau_hecht,Trag,NE,trag,34947,,
gdc-coref,mvrf.0,129971,132927,Frau Hecht,frau_hecht,',$(,--,34947,,
gdc-coref,mvrf.0,129971,132927,Frau Hecht,frau_hecht,s,PPER,--,34947,,
gdc-coref,mvrf.0,129971,132927,Frau Hecht,frau_hecht,heim,PTKVZ,heim,34947,,
