corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,wznr.0,100753,101262,langen,100907,100921,die ganze Welt,die-ganze-Welt
gdc-coref,wznr.0,100753,101262,langen,100928,100932,mich,langen
gdc-coref,wznr.0,100753,101262,langen,100952,100955,ich,langen
gdc-coref,wznr.0,100753,101262,langen,100971,100974,ihr,fridericke
gdc-coref,wznr.0,100753,101262,langen,101057,101060,mir,langen
gdc-coref,wznr.0,100753,101262,langen,101065,101080,meinem Rickchen,fridericke
gdc-coref,wznr.0,100753,101262,langen,101065,101071,meinem,langen
gdc-coref,wznr.0,100753,101262,langen,101135,101138,Sie,werner
gdc-coref,wznr.0,100753,101262,langen,101139,101143,mich,langen
gdc-coref,wznr.0,100753,101262,langen,101167,101170,ich,langen
gdc-coref,wznr.0,100753,101262,langen,101224,101236,meiner Liebe,meiner-Liebe
gdc-coref,wznr.0,100753,101262,langen,101224,101230,meiner,langen
gdc-coref,wznr.0,100753,101262,langen,101238,101244,meiner,langen
gdc-coref,wznr.0,101267,101408,werner,101290,101294,mich,werner
gdc-coref,wznr.0,101267,101408,werner,101310,101316,Langen,langen
gdc-coref,wznr.0,101267,101408,werner,101333,101336,ich,werner
gdc-coref,wznr.0,101267,101408,werner,101337,101340,Sie,langen
gdc-coref,wznr.0,101267,101408,werner,101342,101345,mir,werner
gdc-coref,wznr.0,101267,101408,werner,101385,101396,die Audienz,die-Audienz
gdc-coref,wznr.0,101413,102777,langen,101431,101434,Sie,werner
gdc-coref,wznr.0,101413,102777,langen,101466,101471,Ihnen,werner
gdc-coref,wznr.0,101413,102777,langen,101476,101518,"Allen, die ihre Pflichten so  wenig kennen","Allen,-die-ihre-Pflichten-so--wenig-kennen"
gdc-coref,wznr.0,101413,102777,langen,101487,101491,ihre,"Allen,-die-ihre-Pflichten-so--wenig-kennen"
gdc-coref,wznr.0,101413,102777,langen,101537,101540,ich,langen
gdc-coref,wznr.0,101413,102777,langen,101541,101546,Ihnen,werner
gdc-coref,wznr.0,101413,102777,langen,101601,101620,die beste Monarchin,der-Kaiserinn
gdc-coref,wznr.0,101413,102777,langen,101625,101628,mir,langen
gdc-coref,wznr.0,101413,102777,langen,101668,101680,die Verweise,die-Verweise
gdc-coref,wznr.0,101413,102777,langen,101688,101691,die,die-Verweise
gdc-coref,wznr.0,101413,102777,langen,101692,101695,sie,der-Kaiserinn
gdc-coref,wznr.0,101413,102777,langen,101696,101699,mir,langen
gdc-coref,wznr.0,101413,102777,langen,101727,101730,sie,der-Kaiserinn
gdc-coref,wznr.0,101413,102777,langen,101731,101734,mir,langen
gdc-coref,wznr.0,101413,102777,langen,101753,101759,meiner,langen
gdc-coref,wznr.0,101413,102777,langen,101776,101788,meine Mutter,justitzräthin
gdc-coref,wznr.0,101413,102777,langen,101776,101781,meine,langen
gdc-coref,wznr.0,101413,102777,langen,101824,101827,sie,der-Kaiserinn
gdc-coref,wznr.0,101413,102777,langen,101828,101845,alle die Einwürfe,alle-die-Einwürfe
gdc-coref,wznr.0,101413,102777,langen,101855,101858,die,alle-die-Einwürfe
gdc-coref,wznr.0,101413,102777,langen,101859,101862,mir,langen
gdc-coref,wznr.0,101413,102777,langen,101863,101874,meine Liebe,meiner-Liebe
gdc-coref,wznr.0,101413,102777,langen,101863,101868,meine,langen
gdc-coref,wznr.0,101413,102777,langen,101911,101920,die Hitze,die-Hitze
gdc-coref,wznr.0,101413,102777,langen,101926,101929,der,die-Hitze
gdc-coref,wznr.0,101413,102777,langen,101930,101933,ich,langen
gdc-coref,wznr.0,101413,102777,langen,101934,101939,meine,langen
gdc-coref,wznr.0,101413,102777,langen,101968,101971,ihr,der-Kaiserinn
gdc-coref,wznr.0,101413,102777,langen,101994,101997,sie,der-Kaiserinn
gdc-coref,wznr.0,101413,102777,langen,102027,102030,mir,langen
gdc-coref,wznr.0,101413,102777,langen,102031,102042,meine Liebe,meiner-Liebe
gdc-coref,wznr.0,101413,102777,langen,102031,102036,meine,langen
gdc-coref,wznr.0,101413,102777,langen,102069,102073,Gott,Gerechter-Gott
gdc-coref,wznr.0,101413,102777,langen,102094,102111,diese Unterredung,diese-Unterredung
gdc-coref,wznr.0,101413,102777,langen,102130,102133,sie,diese-Unterredung
gdc-coref,wznr.0,101413,102777,langen,102181,102185,mein,langen
gdc-coref,wznr.0,101413,102777,langen,102206,102209,ich,langen
gdc-coref,wznr.0,101413,102777,langen,102210,102213,ihr,der-Kaiserinn
gdc-coref,wznr.0,101413,102777,langen,102227,102230,ich,langen
gdc-coref,wznr.0,101413,102777,langen,102245,102250,ihrem,der-Kaiserinn
gdc-coref,wznr.0,101413,102777,langen,102321,102324,sie,der-Kaiserinn
gdc-coref,wznr.0,101413,102777,langen,102325,102328,mir,langen
gdc-coref,wznr.0,101413,102777,langen,102329,102337,das Brod,das-Brod
gdc-coref,wznr.0,101413,102777,langen,102351,102354,das,das-Brod
gdc-coref,wznr.0,101413,102777,langen,102355,102358,ich,langen
gdc-coref,wznr.0,101413,102777,langen,102369,102374,ihrer,der-Kaiserinn
gdc-coref,wznr.0,101413,102777,langen,102442,102464,meinem trauten Mädchen,fridericke
gdc-coref,wznr.0,101413,102777,langen,102442,102448,meinem,langen
gdc-coref,wznr.0,101413,102777,langen,102465,102477,meiner Liebe,meiner-Liebe
gdc-coref,wznr.0,101413,102777,langen,102465,102471,meiner,langen
gdc-coref,wznr.0,101413,102777,langen,102549,102554,ihren,fridericke
gdc-coref,wznr.0,101413,102777,langen,102595,102598,mir,langen
gdc-coref,wznr.0,101413,102777,langen,102624,102627,Sie,werner
gdc-coref,wznr.0,101413,102777,langen,102628,102651,der Frau Justitzräthinn,justitzräthin
gdc-coref,wznr.0,101413,102777,langen,102671,102674,ihr,werner
gdc-coref,wznr.0,101413,102777,langen,102680,102684,mich,langen
gdc-coref,wznr.0,101413,102777,langen,102714,102718,sich,langen
gdc-coref,wznr.0,101413,102777,langen,102736,102769,die vorderste Straße rechter Hand,der-vordersten-Straß
gdc-coref,wznr.0,101413,102777,langen,102757,102769,rechter Hand,rechter-Hand
gdc-coref,wznr.0,102783,102828,werner,102807,102813,Langen,langen
gdc-coref,wznr.0,102783,102828,werner,102815,102826,Ihr Mädchen,fridericke
gdc-coref,wznr.0,102783,102828,werner,102815,102818,Ihr,langen
gdc-coref,wznr.0,102834,102975,langen,102867,102871,mich,langen
gdc-coref,wznr.0,102834,102975,langen,102885,102898,der Monarchin,der-Kaiserinn
gdc-coref,wznr.0,102834,102975,langen,102921,102925,mich,langen
gdc-coref,wznr.0,102834,102975,langen,102966,102969,ihr,werner
gdc-coref,wznr.0,102980,103180,werner,103005,103017,Ihr Rickchen,fridericke
gdc-coref,wznr.0,102980,103180,werner,103005,103008,Ihr,langen
gdc-coref,wznr.0,102980,103180,werner,103020,103023,Sie,langen
gdc-coref,wznr.0,102980,103180,werner,103054,103056,er,langen
gdc-coref,wznr.0,102980,103180,werner,103066,103070,mich,werner
gdc-coref,wznr.0,102980,103180,werner,103085,103089,Gott,Gerechter-Gott
gdc-coref,wznr.0,102980,103180,werner,103106,103109,ich,werner
gdc-coref,wznr.0,102980,103180,werner,103110,103113,ihm,langen
gdc-coref,wznr.0,102980,103180,werner,103130,103133,ihm,langen
gdc-coref,wznr.0,103198,103219,_stage,103198,103206,ein Kind,ein-Kind
gdc-coref,wznr.0,103186,103299,bettelweib,103222,103235,Gnädiger Herr,werner
gdc-coref,wznr.0,103186,103299,bettelweib,103289,103292,Sie,werner
gdc-coref,wznr.0,103304,103329,werner,103318,103321,ihr,bettelweib
gdc-coref,wznr.0,103334,103468,bettelweib,103351,103375,mein schöner junger Herr,werner
gdc-coref,wznr.0,103334,103468,bettelweib,103351,103355,mein,bettelweib
gdc-coref,wznr.0,103334,103468,bettelweib,103381,103393,drey Kindern,ein-Kind-/-die-andern
gdc-coref,wznr.0,103334,103468,bettelweib,103395,103398,dis,ein-Kind
gdc-coref,wznr.0,103334,103468,bettelweib,103417,103427,die andern,die-andern
gdc-coref,wznr.0,103334,103468,bettelweib,103438,103446,der Welt,die-ganze-Welt
gdc-coref,wznr.0,103473,103659,werner,103492,103496,euch,bettelweib
gdc-coref,wznr.0,103473,103659,werner,103612,103615,ihr,bettelweib
gdc-coref,wznr.0,103473,103659,werner,103626,103630,mich,werner
gdc-coref,wznr.0,103473,103659,werner,103644,103648,euch,bettelweib
gdc-coref,wznr.0,103473,103659,werner,103654,103658,euch,bettelweib
gdc-coref,wznr.0,103664,103752,bettelweib,103677,103683,Gottes,Gerechter-Gott
gdc-coref,wznr.0,103664,103752,bettelweib,103720,103739,dis kleine Würmchen,ein-Kind
gdc-coref,wznr.0,103757,103931,werner,103774,103789,eure zwey andre,die-andern
gdc-coref,wznr.0,103757,103931,werner,103774,103778,eure,bettelweib
gdc-coref,wznr.0,103757,103931,werner,103809,103812,ihr,bettelweib
gdc-coref,wznr.0,103757,103931,werner,103844,103850,Kinder,ein-Kind-/-die-andern
gdc-coref,wznr.0,103757,103931,werner,103855,103863,die Welt,die-ganze-Welt
gdc-coref,wznr.0,103757,103931,werner,103879,103882,sie,ein-Kind-/-die-andern
gdc-coref,wznr.0,103936,104138,bettelweib,103953,103971,mein gnädiger Herr,werner
gdc-coref,wznr.0,103936,104138,bettelweib,103953,103957,mein,bettelweib
gdc-coref,wznr.0,103936,104138,bettelweib,103973,103976,das,die-andern
gdc-coref,wznr.0,103936,104138,bettelweib,104040,104044,ihre,die-andern
gdc-coref,wznr.0,103936,104138,bettelweib,104063,104066,ich,bettelweib
gdc-coref,wznr.0,103936,104138,bettelweib,104098,104101,ich,bettelweib
gdc-coref,wznr.0,104143,104240,werner,104188,104191,ihr,bettelweib
gdc-coref,wznr.0,104143,104240,werner,104202,104212,der Straße,der-vordersten-Straß
gdc-coref,wznr.0,104143,104240,werner,104220,104223,die,der-vordersten-Straß
gdc-coref,wznr.0,104143,104240,werner,104224,104230,Langen,langen
gdc-coref,wznr.0,104246,104284,bettelweib,104278,104283,Ihnen,werner
gdc-coref,wznr.0,104297,104437,_stage,104307,104309,er,werner
gdc-coref,wznr.0,104297,104437,_stage,104361,104367,Langen,langen
gdc-coref,wznr.0,104297,104437,_stage,104371,104383,einer Sänfte,einer-Sänfte
gdc-coref,wznr.0,104297,104437,_stage,104389,104398,den Platz,Ein-großer-öffentlicher-Platz
gdc-coref,wznr.0,104297,104437,_stage,104404,104414,der Straße,die-hinterste-Straße
gdc-coref,wznr.0,104289,104528,werner,104440,104446,Freund,langen
gdc-coref,wznr.0,104289,104528,werner,104448,104454,Langen,langen
gdc-coref,wznr.0,104289,104528,werner,104478,104484,Langen,langen
gdc-coref,wznr.0,104289,104528,werner,104493,104498,Ihnen,langen
gdc-coref,wznr.0,104533,104613,langen,104561,104564,ich,langen
gdc-coref,wznr.0,104533,104613,langen,104588,104591,ich,langen
gdc-coref,wznr.0,104533,104613,langen,104592,104595,Sie,werner
gdc-coref,wznr.0,104618,104718,werner,104633,104636,Sie,langen
gdc-coref,wznr.0,104618,104718,werner,104654,104658,sich,langen
gdc-coref,wznr.0,104618,104718,werner,104677,104680,Sie,langen
gdc-coref,wznr.0,104618,104718,werner,104703,104706,Sie,langen
gdc-coref,wznr.0,104618,104718,werner,104707,104711,mich,werner
gdc-coref,wznr.0,104737,104783,_stage,104763,104773,der Sänfte,einer-Sänfte
gdc-coref,wznr.0,104723,104989,ein_officier,104813,104822,Mein Herr,werner
gdc-coref,wznr.0,104723,104989,ein_officier,104813,104817,Mein,ein_officier
gdc-coref,wznr.0,104723,104989,ein_officier,104833,104840,der Ort,Ein-großer-öffentlicher-Platz
gdc-coref,wznr.0,104723,104989,ein_officier,104851,104868,meinem Gefangenen,
gdc-coref,wznr.0,104723,104989,ein_officier,104851,104857,meinem,ein_officier
gdc-coref,wznr.0,104723,104989,ein_officier,104882,104893,sein Arrest,sein-Arrest
gdc-coref,wznr.0,104723,104989,ein_officier,104882,104886,sein,langen
gdc-coref,wznr.0,104723,104989,ein_officier,104919,104922,Sie,werner
gdc-coref,wznr.0,104723,104989,ein_officier,104930,104933,ihn,langen
gdc-coref,wznr.0,104723,104989,ein_officier,104937,104943,seinem,langen
gdc-coref,wznr.0,104995,105026,werner,105004,105010,Langen,langen
gdc-coref,wznr.0,104995,105026,werner,105011,105025,Ihr Gefangener,meinem-Gefangenen
gdc-coref,wznr.0,104995,105026,werner,105011,105014,Ihr,officier
gdc-coref,wznr.0,105031,105305,ein_officier,105046,105066,Befehl Ihro Majestät,einen-kaiserlichen-Befehl
gdc-coref,wznr.0,105031,105305,ein_officier,105053,105066,Ihro Majestät,der-Kaiserinn
gdc-coref,wznr.0,105031,105305,ein_officier,105072,105075,ich,ein_officier
gdc-coref,wznr.0,105031,105305,ein_officier,105076,105079,ihn,langen
gdc-coref,wznr.0,105031,105305,ein_officier,105083,105096,des Kutschers,walz
gdc-coref,wznr.0,105031,105305,ein_officier,105135,105137,er,langen
gdc-coref,wznr.0,105031,105305,ein_officier,105164,105167,ich,ein_officier
gdc-coref,wznr.0,105031,105305,ein_officier,105168,105171,ihm,langen
gdc-coref,wznr.0,105031,105305,ein_officier,105172,105182,den Arrest,sein-Arrest
gdc-coref,wznr.0,105031,105305,ein_officier,105245,105251,Langen,langen
gdc-coref,wznr.0,105031,105305,ein_officier,105273,105276,Sie,langen
gdc-coref,wznr.0,105031,105305,ein_officier,105294,105297,Sie,langen
gdc-coref,wznr.0,105311,105496,langen,105326,105335,mein Herr,officier
gdc-coref,wznr.0,105311,105496,langen,105326,105330,mein,langen
gdc-coref,wznr.0,105311,105496,langen,105337,105387,"ein armer Sünder, der zum Hochgericht geführt wird","ein-armer-Sünder,-der-zum-Hochgericht-geführt-wird"
gdc-coref,wznr.0,105311,105496,langen,105393,105397,sich,"ein-armer-Sünder,-der-zum-Hochgericht-geführt-wird"
gdc-coref,wznr.0,105311,105496,langen,105452,105458,seinen,"ein-armer-Sünder,-der-zum-Hochgericht-geführt-wird"
gdc-coref,wznr.0,105311,105496,langen,105471,105477,Sänfte,einer-Sänfte
gdc-coref,wznr.0,105311,105496,langen,105482,105490,Officier,officier
gdc-coref,wznr.0,105502,105588,werner,105511,105523,Sein Mädchen,fridericke
gdc-coref,wznr.0,105502,105588,werner,105511,105515,Sein,langen
gdc-coref,wznr.0,105502,105588,werner,105524,105534,im Kloster,ein-Kloster
gdc-coref,wznr.0,105502,105588,werner,105538,105540,Er,langen
gdc-coref,wznr.0,105502,105588,werner,105541,105550,im Arrest,sein-Arrest
gdc-coref,wznr.0,105502,105588,werner,105567,105578,eine Mutter,justitzräthin
gdc-coref,wznr.0,105782,106083,wilhelm,105912,105916,mein,wilhelm
gdc-coref,wznr.0,106088,106143,werner,106115,106118,mir,werner
gdc-coref,wznr.0,106088,106143,werner,106129,106132,ich,werner
gdc-coref,wznr.0,106148,106314,wilhelm,106207,106211,mein,wilhelm
gdc-coref,wznr.0,106319,106781,werner,106345,106349,mein,werner
gdc-coref,wznr.0,106319,106781,werner,106497,106500,ich,werner
gdc-coref,wznr.0,106319,106781,werner,106594,106599,meine,werner
gdc-coref,wznr.0,106319,106781,werner,106643,106648,meine,werner
gdc-coref,wznr.0,106319,106781,werner,106671,106674,ich,werner
gdc-coref,wznr.0,106787,106925,wilhelm,106820,106823,ich,wilhelm
gdc-coref,wznr.0,106787,106925,wilhelm,106847,106850,mir,wilhelm
gdc-coref,wznr.0,106787,106925,wilhelm,106901,106907,meinen,wilhelm
gdc-coref,wznr.0,106930,107351,werner,106988,106991,ich,werner
gdc-coref,wznr.0,107401,107497,justitzräthin,107417,107420,Ich,justitzräthin
gdc-coref,wznr.0,107401,107497,justitzräthin,107467,107470,ich,justitzräthin
gdc-coref,wznr.0,107401,107497,justitzräthin,107471,107477,meinen,justitzräthin
gdc-coref,wznr.0,107633,107699,justitzräthin,107665,107668,mir,justitzräthin
gdc-coref,wznr.0,107633,107699,justitzräthin,107678,107681,ich,justitzräthin
gdc-coref,wznr.0,107704,107765,caroline,107745,107748,ich,caroline
gdc-coref,wznr.0,108303,108653,werner,108370,108373,ich,werner
gdc-coref,wznr.0,108303,108653,werner,108391,108394,ich,werner
gdc-coref,wznr.0,108658,108772,caroline,108748,108751,ich,caroline
gdc-coref,wznr.0,108777,108848,justitzräthin,108804,108807,ich,justitzräthin
gdc-coref,wznr.0,109168,109334,justitzräthin,109197,109200,ich,justitzräthin
gdc-coref,wznr.0,109168,109334,justitzräthin,109225,109229,mein,justitzräthin
gdc-coref,wznr.0,109168,109334,justitzräthin,109236,109240,mein,justitzräthin
gdc-coref,wznr.0,109168,109334,justitzräthin,109292,109295,ich,justitzräthin
gdc-coref,wznr.0,109168,109334,justitzräthin,109296,109299,mir,justitzräthin
gdc-coref,wznr.0,109415,109559,justitzräthin,109516,109519,ich,justitzräthin
gdc-coref,wznr.0,109415,109559,justitzräthin,109539,109542,ich,justitzräthin
gdc-coref,wznr.0,109611,109719,justitzräthin,109638,109641,mir,justitzräthin
gdc-coref,wznr.0,109724,109840,walz,109815,109818,ich,walz
gdc-coref,wznr.0,109948,110270,walz,109984,109987,ich,walz
gdc-coref,wznr.0,109948,110270,walz,110203,110207,mich,walz
gdc-coref,wznr.0,109948,110270,walz,110229,110232,ich,walz
gdc-coref,wznr.0,110276,110393,justitzräthin,110314,110317,ich,justitzräthin
gdc-coref,wznr.0,110399,110551,walz,110433,110436,Ich,walz
gdc-coref,wznr.0,110399,110551,walz,110507,110510,ich,walz
gdc-coref,wznr.0,110809,111031,walz,110893,110897,mich,walz
gdc-coref,wznr.0,111093,111576,walz,111349,111352,Ich,walz
gdc-coref,wznr.0,111746,111813,walz,111762,111765,mir,walz
gdc-coref,wznr.0,111746,111813,walz,111799,111802,ich,walz
gdc-coref,wznr.0,111915,112281,walz,112030,112033,ich,walz
gdc-coref,wznr.0,111915,112281,walz,112192,112195,Ich,walz
gdc-coref,wznr.0,112286,112365,werner,112311,112314,ich,werner
gdc-coref,wznr.0,112641,112752,walz,112706,112709,ich,walz
gdc-coref,wznr.0,112641,112752,walz,112710,112714,mein,walz
gdc-coref,wznr.0,113239,113354,walz,113305,113308,Ich,walz
gdc-coref,wznr.0,113759,113811,werner,113788,113792,mein,werner
gdc-coref,wznr.0,113759,113811,werner,113806,113810,mich,werner
gdc-coref,wznr.0,113816,113859,christian,113837,113840,ich,christian
gdc-coref,wznr.0,113987,114091,doktor,114004,114009,meine,doktor
gdc-coref,wznr.0,113987,114091,doktor,114026,114029,ich,doktor
gdc-coref,wznr.0,114157,114220,doktor,114183,114188,meine,doktor
gdc-coref,wznr.0,114455,114586,werner,114472,114475,mir,werner
gdc-coref,wznr.0,114455,114586,werner,114496,114499,ich,werner
gdc-coref,wznr.0,114591,114734,doktor,114613,114617,mein,doktor
gdc-coref,wznr.0,114959,115010,walz,114975,114978,ich,walz
gdc-coref,wznr.0,115138,115210,walz,115150,115153,ich,walz
gdc-coref,wznr.0,115567,115698,doktor,115680,115686,meines,doktor
gdc-coref,wznr.0,115749,115935,werner,115775,115779,Mein,werner
gdc-coref,wznr.0,115749,115935,werner,115885,115891,meines,werner
gdc-coref,wznr.0,115941,116413,doktor,116014,116017,ich,doktor
gdc-coref,wznr.0,115941,116413,doktor,116162,116166,mich,doktor
gdc-coref,wznr.0,116537,116592,walz,116561,116564,mir,walz
gdc-coref,wznr.0,116597,116770,doktor,116639,116643,mein,doktor
gdc-coref,wznr.0,116905,116970,walz,116933,116936,ich,walz
gdc-coref,wznr.0,116905,116970,walz,116937,116940,mir,walz
gdc-coref,wznr.0,116905,116970,walz,116941,116945,mein,walz
gdc-coref,wznr.0,117060,117229,doktor,117072,117077,meine,doktor
gdc-coref,wznr.0,117060,117229,doktor,117090,117093,ich,doktor
gdc-coref,wznr.0,117060,117229,doktor,117133,117139,meiner,doktor
gdc-coref,wznr.0,117060,117229,doktor,117160,117163,ich,doktor
gdc-coref,wznr.0,117060,117229,doktor,117179,117184,meine,doktor
gdc-coref,wznr.0,117437,117484,werner,117446,117449,Ich,werner
gdc-coref,wznr.0,117489,117623,doktor,117581,117585,mich,doktor
gdc-coref,wznr.0,117629,117839,walz,117676,117679,ich,walz
gdc-coref,wznr.0,117844,117965,werner,117936,117939,ich,werner
gdc-coref,wznr.0,118011,118456,langen,118134,118138,mein,langen
gdc-coref,wznr.0,118011,118456,langen,118185,118189,mich,langen
gdc-coref,wznr.0,118011,118456,langen,118423,118426,mir,langen
gdc-coref,wznr.0,118461,118511,christian,118473,118476,Ich,christian
gdc-coref,wznr.0,118516,119160,langen,118628,118632,mich,langen
gdc-coref,wznr.0,118516,119160,langen,118815,118819,mich,langen
gdc-coref,wznr.0,118516,119160,langen,118872,118875,mir,langen
gdc-coref,wznr.0,118516,119160,langen,118907,118910,mir,langen
gdc-coref,wznr.0,118516,119160,langen,118911,118915,mein,langen
gdc-coref,wznr.0,118516,119160,langen,119024,119029,Meine,langen
gdc-coref,wznr.0,118516,119160,langen,119135,119138,ich,langen
gdc-coref,wznr.0,119210,119448,langen,119369,119372,ich,langen
gdc-coref,wznr.0,119210,119448,langen,119415,119418,ich,langen
gdc-coref,wznr.0,119454,119648,walz,119496,119500,mich,walz
gdc-coref,wznr.0,119454,119648,walz,119508,119514,meinem,walz
gdc-coref,wznr.0,119655,119979,langen,119776,119780,mein,langen
gdc-coref,wznr.0,119655,119979,langen,119795,119798,mir,langen
gdc-coref,wznr.0,119655,119979,langen,119870,119873,ich,langen
gdc-coref,wznr.0,120417,120549,langen,120501,120504,Ich,langen
gdc-coref,wznr.0,120417,120549,langen,120537,120541,mein,langen
gdc-coref,wznr.0,120554,120603,werner,120563,120566,Ich,werner
gdc-coref,wznr.0,120608,120788,langen,120623,120626,ich,langen
gdc-coref,wznr.0,120608,120788,langen,120645,120649,mich,langen
gdc-coref,wznr.0,120608,120788,langen,120742,120745,ich,langen
gdc-coref,wznr.0,120608,120788,langen,120746,120752,meinem,langen
gdc-coref,wznr.0,120793,120842,werner,120802,120805,Ich,werner
gdc-coref,wznr.0,120793,120842,werner,120831,120834,mir,werner
gdc-coref,wznr.0,120848,121103,langen,120956,120960,mein,langen
gdc-coref,wznr.0,120848,121103,langen,120971,120974,mir,langen
gdc-coref,wznr.0,120848,121103,langen,120983,120986,ich,langen
gdc-coref,wznr.0,120848,121103,langen,121008,121013,meine,langen
gdc-coref,wznr.0,120848,121103,langen,121035,121038,ich,langen
gdc-coref,wznr.0,120848,121103,langen,121093,121097,mich,langen
gdc-coref,wznr.0,121108,121243,walz,121143,121146,ich,walz
gdc-coref,wznr.0,121108,121243,walz,121186,121190,mich,walz
gdc-coref,wznr.0,121249,121478,langen,121338,121342,mein,langen
gdc-coref,wznr.0,121846,121919,christian,121915,121918,ich,christian
gdc-coref,wznr.0,123201,123286,walz,123245,123248,ich,walz
gdc-coref,wznr.0,123201,123286,walz,123269,123272,ich,walz
gdc-coref,wznr.0,123406,123467,lenchen,123461,123465,mich,lenchen
gdc-coref,wznr.0,123472,123547,walz,123529,123532,ich,walz
gdc-coref,wznr.0,123552,124656,werner,123608,123611,ich,werner
gdc-coref,wznr.0,123552,124656,werner,123637,123640,Ich,werner
gdc-coref,wznr.0,123552,124656,werner,123687,123690,ich,werner
gdc-coref,wznr.0,123552,124656,werner,123816,123819,mir,werner
gdc-coref,wznr.0,123552,124656,werner,124090,124093,Ich,werner
gdc-coref,wznr.0,123552,124656,werner,124183,124186,ich,werner
gdc-coref,wznr.0,123552,124656,werner,124224,124227,ich,werner
gdc-coref,wznr.0,123552,124656,werner,124545,124548,Ich,werner
gdc-coref,wznr.0,124788,124973,walz,124969,124972,ich,walz
gdc-coref,wznr.0,124978,125061,lenchen,125024,125029,meine,lenchen
gdc-coref,wznr.0,125114,125279,lenchen,125190,125193,ich,lenchen
gdc-coref,wznr.0,125284,125378,walz,125324,125327,ich,walz
gdc-coref,wznr.0,125452,125853,walz,125461,125464,ich,walz
gdc-coref,wznr.0,125452,125853,walz,125499,125502,ich,walz
gdc-coref,wznr.0,125452,125853,walz,125526,125529,ich,walz
gdc-coref,wznr.0,125452,125853,walz,125588,125591,ich,walz
gdc-coref,wznr.0,125452,125853,walz,125616,125619,ich,walz
gdc-coref,wznr.0,125452,125853,walz,125625,125629,mich,walz
gdc-coref,wznr.0,125923,125989,justitzräthin,125961,125964,Ich,justitzräthin
gdc-coref,wznr.0,125994,126126,walz,126025,126029,mein,walz
gdc-coref,wznr.0,125994,126126,walz,126095,126098,Ich,walz
gdc-coref,wznr.0,126132,126345,langen,126200,126203,ich,langen
gdc-coref,wznr.0,126132,126345,langen,126278,126281,ich,langen
gdc-coref,wznr.0,126132,126345,langen,126297,126300,mir,langen
gdc-coref,wznr.0,126132,126345,langen,126306,126310,mich,langen
gdc-coref,wznr.0,126501,127133,justitzräthin,126521,126524,ich,justitzräthin
gdc-coref,wznr.0,126501,127133,justitzräthin,126555,126559,mich,justitzräthin
gdc-coref,wznr.0,126501,127133,justitzräthin,126595,126598,Ich,justitzräthin
gdc-coref,wznr.0,126501,127133,justitzräthin,126641,126644,ich,justitzräthin
gdc-coref,wznr.0,126501,127133,justitzräthin,126649,126653,mich,justitzräthin
gdc-coref,wznr.0,126501,127133,justitzräthin,126740,126743,ich,justitzräthin
gdc-coref,wznr.0,126501,127133,justitzräthin,126909,126915,meinen,justitzräthin
gdc-coref,wznr.0,126501,127133,justitzräthin,126994,126997,ich,justitzräthin
gdc-coref,wznr.0,126501,127133,justitzräthin,127016,127019,ich,justitzräthin
gdc-coref,wznr.0,126501,127133,justitzräthin,127048,127053,meine,justitzräthin
gdc-coref,wznr.0,127283,127417,christian,127326,127329,mir,christian
gdc-coref,wznr.0,127283,127417,christian,127337,127340,mir,christian
gdc-coref,wznr.0,127283,127417,christian,127369,127373,mich,christian
gdc-coref,wznr.0,127445,128032,justitzräthin,127482,127485,ich,justitzräthin
gdc-coref,wznr.0,127445,128032,justitzräthin,127486,127490,mich,justitzräthin
gdc-coref,wznr.0,127445,128032,justitzräthin,127542,127547,meine,justitzräthin
gdc-coref,wznr.0,127445,128032,justitzräthin,127616,127619,ich,justitzräthin
gdc-coref,wznr.0,127445,128032,justitzräthin,127678,127681,ich,justitzräthin
gdc-coref,wznr.0,127445,128032,justitzräthin,127744,127748,mich,justitzräthin
gdc-coref,wznr.0,127445,128032,justitzräthin,127859,127863,mich,justitzräthin
gdc-coref,wznr.0,127445,128032,justitzräthin,127877,127880,mir,justitzräthin
gdc-coref,wznr.0,127445,128032,justitzräthin,127941,127944,mir,justitzräthin
gdc-coref,wznr.0,127445,128032,justitzräthin,127981,127984,ich,justitzräthin
gdc-coref,wznr.0,128097,128150,justitzräthin,128125,128131,meiner,justitzräthin
gdc-coref,wznr.0,128097,128150,justitzräthin,128135,128138,ich,justitzräthin
gdc-coref,wznr.0,128155,128302,werner,128174,128177,ich,werner
gdc-coref,wznr.0,128155,128302,werner,128200,128204,mich,werner
gdc-coref,wznr.0,128155,128302,werner,128210,128213,ich,werner
gdc-coref,wznr.0,128307,128356,justitzräthin,128343,128346,ich,justitzräthin
gdc-coref,wznr.0,128588,129384,langen,128613,128616,ich,langen
gdc-coref,wznr.0,128588,129384,langen,128812,128815,ich,langen
gdc-coref,wznr.0,128588,129384,langen,128887,128890,mir,langen
gdc-coref,wznr.0,128588,129384,langen,128937,128940,mir,langen
gdc-coref,wznr.0,128588,129384,langen,128974,128977,ich,langen
gdc-coref,wznr.0,128588,129384,langen,129013,129016,ich,langen
gdc-coref,wznr.0,128588,129384,langen,129092,129096,mich,langen
gdc-coref,wznr.0,128588,129384,langen,129107,129111,mich,langen
gdc-coref,wznr.0,128588,129384,langen,129196,129199,ich,langen
