corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,11g9w.0,56219,58023,egmont,57623,57626,sie,"Nun-gut,-wir-haben---------------Schellenkappen,-Narrenkutten-auf-unsrer-Diener-Ärmel-sticken-lassen,-und-haben-diese---------------tolle-Zierde-nachher-in-ein-Bündel-Pfeile-verwandelt;-ein-noch-gefährlicher-Symbol-für---------------alle,-die-deuten-wollen,-wo-nichts-zu-deuten-ist.-Wir-haben-die-und-jene-Torheit-in---------------einem-lustigen-Augenblick-empfangen-gleich-und-geboren;-sind-schuld,-daß-eine-ganze---------------edle-Schar-mit-Bettelsäcken-und-mit-einem-selbstgewählten-Unnamen-dem-Könige-seine---------------Pflicht-mit-spottender-Demut-ins-Gedächtnis-rief;-sind-schuld-–-was-ist's-nun-weiter?---------------Ist-ein-Faßnachtsspiel-gleich-Hochverrat?-Sind-uns-die-kurzen-bunten-Lumpen-zu---------------mißgönnen,-die-ein-jugendlicher-Mut,-eine-angefrischte-Phantasie-um-unsers-Lebens-arme---------------Blöße-hängen-mag?-Wenn-ihr-das-Leben-gar-zu-ernsthaft-nehmt,-was-ist-denn-dran?-Wenn---------------uns-der-Morgen-nicht-zu-neuen-Freuden-weckt,-am-Abend-uns-keine-Lust-zu-hoffen-übrig---------------bleibt,-ist's-wohl-des-An--und-Ausziehens-wert?-Scheint-mir-die-Sonne-heut,-um-das-zu---------------überlegen,-was-gestern-war?-und-um-zu-raten,-zu-verbinden,-was-nicht-zu-erraten,-nicht---------------zu-verbinden-ist,-das-Schicksal-eines-kommenden-Tages?"
gdc-coref,11g9w.0,56219,58023,egmont,57627,57649,Schülern und Höflingen,Schülern-und-Höflingen
gdc-coref,11g9w.0,56219,58023,egmont,57662,57665,Die,Schülern-und-Höflingen
gdc-coref,11g9w.0,56219,58023,egmont,57734,57737,sie,Schülern-und-Höflingen
gdc-coref,11g9w.0,56219,58023,egmont,57764,57767,sie,Schülern-und-Höflingen
gdc-coref,11g9w.0,56219,58023,egmont,57785,57787,du,sekretaer
gdc-coref,11g9w.0,56219,58023,egmont,57792,57804,allem diesem,"Nun-gut,-wir-haben---------------Schellenkappen,-Narrenkutten-auf-unsrer-Diener-Ärmel-sticken-lassen,-und-haben-diese---------------tolle-Zierde-nachher-in-ein-Bündel-Pfeile-verwandelt;-ein-noch-gefährlicher-Symbol-für---------------alle,-die-deuten-wollen,-wo-nichts-zu-deuten-ist.-Wir-haben-die-und-jene-Torheit-in---------------einem-lustigen-Augenblick-empfangen-gleich-und-geboren;-sind-schuld,-daß-eine-ganze---------------edle-Schar-mit-Bettelsäcken-und-mit-einem-selbstgewählten-Unnamen-dem-Könige-seine---------------Pflicht-mit-spottender-Demut-ins-Gedächtnis-rief;-sind-schuld-–-was-ist's-nun-weiter?---------------Ist-ein-Faßnachtsspiel-gleich-Hochverrat?-Sind-uns-die-kurzen-bunten-Lumpen-zu---------------mißgönnen,-die-ein-jugendlicher-Mut,-eine-angefrischte-Phantasie-um-unsers-Lebens-arme---------------Blöße-hängen-mag?-Wenn-ihr-das-Leben-gar-zu-ernsthaft-nehmt,-was-ist-denn-dran?-Wenn---------------uns-der-Morgen-nicht-zu-neuen-Freuden-weckt,-am-Abend-uns-keine-Lust-zu-hoffen-übrig---------------bleibt,-ist's-wohl-des-An--und-Ausziehens-wert?-Scheint-mir-die-Sonne-heut,-um-das-zu---------------überlegen,-was-gestern-war?-und-um-zu-raten,-zu-verbinden,-was-nicht-zu-erraten,-nicht---------------zu-verbinden-ist,-das-Schicksal-eines-kommenden-Tages?"
gdc-coref,11g9w.0,56219,58023,egmont,57862,57865,mir,egmont
gdc-coref,11g9w.0,56219,58023,egmont,57875,57890,Dem guten Alten,Grafen-Oliva
gdc-coref,11g9w.0,56219,58023,egmont,57932,57942,ein Freund,ein---------------Freund
gdc-coref,11g9w.0,56219,58023,egmont,57944,58023,"der lang unsre Hand gehalten, sie stärker noch einmal, wenn er sie lassen will.",ein---------------Freund
gdc-coref,11g9w.0,56219,58023,egmont,57953,57963,unsre Hand,unsre-Hand
gdc-coref,11g9w.0,56219,58023,egmont,57974,57977,sie,unsre-Hand
gdc-coref,11g9w.0,56219,58023,egmont,58004,58006,er,ein---------------Freund
gdc-coref,11g9w.0,56219,58023,egmont,58007,58010,sie,unsre-Hand
gdc-coref,11g9w.0,58028,58139,sekretaer,58047,58050,mir,sekretaer
gdc-coref,11g9w.0,58028,58139,sekretaer,58060,58073,dem Fußgänger,dem-Fußgänger
gdc-coref,11g9w.0,58028,58139,sekretaer,58086,58139,der einen Mann mit rasselnder Eile daherfahren sieht.,dem-Fußgänger
gdc-coref,11g9w.0,58144,58514,egmont,58152,58157,Kind!,sekretaer
gdc-coref,11g9w.0,58144,58514,egmont,58158,58163,Kind!,sekretaer
gdc-coref,11g9w.0,58144,58514,egmont,58482,58484,er,dem-Fußgänger
gdc-coref,11g9w.0,58144,58514,egmont,58507,58509,er,dem-Fußgänger
gdc-coref,11g9w.0,58519,58540,sekretaer,58529,58534,Herr!,egmont
gdc-coref,11g9w.0,58519,58540,sekretaer,58535,58540,Herr!,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58553,58556,Ich,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58605,58608,ich,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58615,58618,mir,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58653,58656,ich,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58657,58663,meines,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58706,58709,ich,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58732,58735,ich,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58770,58773,ich,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58855,58859,mich,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58898,58901,ich,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58922,58925,Ich,egmont
gdc-coref,11g9w.0,58545,59098,egmont,58951,58957,meinen,egmont
gdc-coref,11g9w.0,58545,59098,egmont,59035,59038,ich,egmont
gdc-coref,11g9w.0,59103,59181,sekretaer,59115,59120,Herr!,egmont
gdc-coref,11g9w.0,59103,59181,sekretaer,59121,59124,Ihr,egmont
gdc-coref,11g9w.0,59103,59181,sekretaer,59151,59154,Ihr,egmont
gdc-coref,11g9w.0,59103,59181,sekretaer,59176,59180,Euch,egmont
gdc-coref,11g9w.0,59186,59574,egmont,59199,59212,deine Papiere,die-Papiere
gdc-coref,11g9w.0,59186,59574,egmont,59199,59204,deine,sekretaer
gdc-coref,11g9w.0,59186,59574,egmont,59223,59230,Oranien,oranien
gdc-coref,11g9w.0,59186,59574,egmont,59277,59286,die Boten,drei-Boten
gdc-coref,11g9w.0,59186,59574,egmont,59365,59375,den Grafen,Grafen-Oliva
gdc-coref,11g9w.0,59186,59574,egmont,59408,59415,Elviren,Donna-Elvira
gdc-coref,11g9w.0,59186,59574,egmont,59439,59442,sie,Donna-Elvira
gdc-coref,11g9w.0,59186,59574,egmont,59447,59450,mir,egmont
gdc-coref,11g9w.0,59186,59574,egmont,59466,59470,sich,regentin
gdc-coref,11g9w.0,59186,59574,egmont,59471,59483,die Regentin,regentin
gdc-coref,11g9w.0,59186,59574,egmont,59494,59497,sie,regentin
gdc-coref,11g9w.0,59186,59574,egmont,59523,59528,sie's,regentin
gdc-coref,11g9w.0,59186,59574,egmont,59546,59554,Sekretär,sekretaer
gdc-coref,11g9w.0,59560,59574,_stage,59560,59567,Oranien,oranien
gdc-coref,11g9w.0,59578,59639,egmont,59598,59605,Oranien,oranien
gdc-coref,11g9w.0,59578,59639,egmont,59607,59610,Ihr,oranien
gdc-coref,11g9w.0,59578,59639,egmont,59619,59622,mir,egmont
gdc-coref,11g9w.0,59644,59706,oranien,59662,59665,Ihr,egmont
gdc-coref,11g9w.0,59644,59706,oranien,59669,59675,unsrer,egmont-/-oranien
gdc-coref,11g9w.0,59644,59706,oranien,59693,59705,der Regentin,regentin
gdc-coref,11g9w.0,59711,59853,egmont,59719,59722,Ich,egmont
gdc-coref,11g9w.0,59711,59853,egmont,59731,59736,ihrer,regentin
gdc-coref,11g9w.0,59711,59853,egmont,59742,59745,uns,egmont-/-oranien
gdc-coref,11g9w.0,59711,59853,egmont,59785,59788,Ich,egmont
gdc-coref,11g9w.0,59711,59853,egmont,59794,59797,sie,regentin
gdc-coref,11g9w.0,59711,59853,egmont,59822,59825,Sie,regentin
gdc-coref,11g9w.0,59711,59853,egmont,59833,59836,mir,egmont
gdc-coref,11g9w.0,59858,60429,oranien,59875,59878,Ihr,egmont
gdc-coref,11g9w.0,59858,60429,oranien,59890,59893,sie,regentin
gdc-coref,11g9w.0,59858,60429,oranien,59927,59930,sie,regentin
gdc-coref,11g9w.0,59858,60429,oranien,59931,59936,unser,egmont-/-oranien
gdc-coref,11g9w.0,59858,60429,oranien,60013,60016,sie,regentin
gdc-coref,11g9w.0,59858,60429,oranien,60115,60148,ihrem alten gewöhnlichen Diskurs:,ihrem---------------alten-gewöhnlichen-Diskurs:
gdc-coref,11g9w.0,59858,60429,oranien,60115,60120,ihrem,regentin
gdc-coref,11g9w.0,59858,60429,oranien,60149,60408,"daß man ihre liebevolle, gute Art, ihre Freundschaft zu uns Niederländern nie genug erkannt, zu leicht behandelt habe, daß nichts einen erwünschten Ausgang  nehmen wolle, daß sie am Ende wohl müde werden, der König sich zu andern Maßregeln entschließen müsse.",ihrem---------------alten-gewöhnlichen-Diskurs:
gdc-coref,11g9w.0,59858,60429,oranien,60157,60161,ihre,regentin
gdc-coref,11g9w.0,59858,60429,oranien,60414,60417,Ihr,egmont
gdc-coref,11g9w.0,59858,60429,oranien,60418,60421,das,ihrem---------------alten-gewöhnlichen-Diskurs:
gdc-coref,11g9w.0,60434,61193,egmont,60455,60458,ich,egmont
gdc-coref,11g9w.0,60434,61193,egmont,60493,60496,Sie,regentin
gdc-coref,11g9w.0,60434,61193,egmont,60501,60509,ein Weib,ein-Weib
gdc-coref,11g9w.0,60434,61193,egmont,60511,60524,guter Oranien,oranien
gdc-coref,11g9w.0,60434,61193,egmont,60530,60533,die,ein-Weib
gdc-coref,11g9w.0,60434,61193,egmont,60558,60562,sich,alles
gdc-coref,11g9w.0,60434,61193,egmont,60563,60568,alles,alles
gdc-coref,11g9w.0,60434,61193,egmont,60575,60578,ihr,ein-Weib
gdc-coref,11g9w.0,60434,61193,egmont,60657,60662,ihren,ein-Weib
gdc-coref,11g9w.0,60434,61193,egmont,60694,60697,sie,ein-Weib
gdc-coref,11g9w.0,60434,61193,egmont,60757,60815,"der Sturm, den mächtige Nebenbuhler gegen einander erregen","der-Sturm,-den-mächtige---------------Nebenbuhler-gegen-einander-erregen"
gdc-coref,11g9w.0,60434,61193,egmont,60817,60821,sich,"der-Sturm,-den-mächtige---------------Nebenbuhler-gegen-einander-erregen"
gdc-coref,11g9w.0,60434,61193,egmont,60868,60891,die widrigsten Elemente,die-widrigsten-Elemente
gdc-coref,11g9w.0,60434,61193,egmont,60892,60896,sich,die-widrigsten-Elemente
gdc-coref,11g9w.0,60434,61193,egmont,60900,60905,ihren,ein-Weib
gdc-coref,11g9w.0,60434,61193,egmont,60954,60957,ihr,regentin
gdc-coref,11g9w.0,60434,61193,egmont,60964,61193,"und da sie es dahin nicht bringen kann, so hat sie keinen Weg, als launisch zu werden, sich über Undankbarkeit, Unweisheit zu beklagen, mit schrecklichen Aussichten in die Zukunft zu drohen, und zu drohen – daß sie fortgehn will.",Der-Entschluss-der-Regentin-zu-gehen
gdc-coref,11g9w.0,60434,61193,egmont,60971,60974,sie,regentin
gdc-coref,11g9w.0,60434,61193,egmont,61011,61014,sie,regentin
gdc-coref,11g9w.0,60434,61193,egmont,61051,61055,sich,regentin
gdc-coref,11g9w.0,60434,61193,egmont,61175,61178,sie,regentin
gdc-coref,11g9w.0,61198,61261,oranien,61214,61217,Ihr,egmont
gdc-coref,11g9w.0,61198,61261,oranien,61236,61239,sie,regentin
gdc-coref,11g9w.0,61198,61261,oranien,61240,61252,ihre Drohung,Der-Entschluss-der-Regentin-zu-gehen
gdc-coref,11g9w.0,61198,61261,oranien,61240,61244,ihre,regentin
gdc-coref,11g9w.0,61266,61562,egmont,61299,61302,ich,egmont
gdc-coref,11g9w.0,61266,61562,egmont,61303,61306,sie,regentin
gdc-coref,11g9w.0,61266,61562,egmont,61341,61344,sie,regentin
gdc-coref,11g9w.0,61266,61562,egmont,61392,61394,du,oranien
gdc-coref,11g9w.0,61266,61562,egmont,61400,61403,sie,regentin
gdc-coref,11g9w.0,61266,61562,egmont,61404,61406,es,es4
gdc-coref,11g9w.0,61266,61562,egmont,61425,61562,am Hofe ihres Bruders unbedeutende Tage abzuhaspeln? oder nach Italien zu gehen und sich in alten Familienverhältnissen herumzuschleppen?,es4
gdc-coref,11g9w.0,61567,61829,oranien,61576,61579,Man,Man
gdc-coref,11g9w.0,61567,61829,oranien,61585,61588,sie,regentin
gdc-coref,11g9w.0,61567,61829,oranien,61589,61609,dieser Entschließung,Der-Entschluss-der-Regentin-zu-gehen
gdc-coref,11g9w.0,61567,61829,oranien,61628,61631,ihr,egmont
gdc-coref,11g9w.0,61567,61829,oranien,61632,61635,sie,regentin
gdc-coref,11g9w.0,61567,61829,oranien,61655,61658,ihr,egmont
gdc-coref,11g9w.0,61567,61829,oranien,61659,61662,sie,regentin
gdc-coref,11g9w.0,61567,61829,oranien,61711,61714,ihr,regentin
gdc-coref,11g9w.0,61567,61829,oranien,61738,61741,sie,regentin
gdc-coref,11g9w.0,61567,61829,oranien,61745,61776,dem lang verzögerten Entschluß.,Der-Entschluss-der-Regentin-zu-gehen
gdc-coref,11g9w.0,61567,61829,oranien,61782,61785,sie,regentin
gdc-coref,11g9w.0,61567,61829,oranien,61797,61806,der König,Philipp-II.-
gdc-coref,11g9w.0,61567,61829,oranien,61816,61829,einen andern!,einen---------------andern!
gdc-coref,11g9w.0,61834,62520,egmont,61847,61850,der,einen---------------andern!
gdc-coref,11g9w.0,61834,62520,egmont,61948,61950,er,einen---------------andern!
gdc-coref,11g9w.0,61834,62520,egmont,61963,61965,er,einen---------------andern!
gdc-coref,11g9w.0,61834,62520,egmont,62287,62290,ihm,einen---------------andern!
gdc-coref,11g9w.0,61834,62520,egmont,62383,62385,er,einen---------------andern!
gdc-coref,11g9w.0,61834,62520,egmont,62472,62474,er,einen---------------andern!
gdc-coref,11g9w.0,61834,62520,egmont,62475,62479,sein,einen---------------andern!
gdc-coref,11g9w.0,62525,62585,oranien,62539,62542,man,Man
gdc-coref,11g9w.0,62525,62585,oranien,62552,62561,dem König,Philipp-II.-
gdc-coref,11g9w.0,62525,62585,oranien,62565,62578,einem Versuch,einem-Versuch
gdc-coref,11g9w.0,62590,62607,egmont,62598,62601,Der,einem-Versuch
gdc-coref,11g9w.0,62612,62664,oranien,62621,62664,"Zu sehen, was der Rumpf ohne Haupt anfinge.",einem-Versuch
gdc-coref,11g9w.0,62686,63277,oranien,62695,62701,Egmont,egmont
gdc-coref,11g9w.0,62686,63277,oranien,62703,62706,ich,oranien
gdc-coref,11g9w.0,62686,63277,oranien,62764,62767,ich,oranien
gdc-coref,11g9w.0,62686,63277,oranien,62866,62906,müßige Menschen mit der größten Sorgfalt,müßige-Menschen-mit-der-größten-Sorgfalt
gdc-coref,11g9w.0,62686,63277,oranien,62907,62911,sich,müßige-Menschen-mit-der-größten-Sorgfalt
gdc-coref,11g9w.0,62686,63277,oranien,62960,62963,ich,oranien
gdc-coref,11g9w.0,62686,63277,oranien,62964,62966,es,es5
gdc-coref,11g9w.0,62686,63277,oranien,62967,63062,"für Pflicht, für Beruf eines Fürsten, die Gesinnungen, die Ratschläge aller Parteien zu kennen.",es5
gdc-coref,11g9w.0,62686,63277,oranien,63063,63066,Ich,oranien
gdc-coref,11g9w.0,62686,63277,oranien,63110,63119,Der König,Philipp-II.-
gdc-coref,11g9w.0,62686,63277,oranien,63167,63169,er,Philipp-II.-
gdc-coref,11g9w.0,62686,63277,oranien,63181,63183,er,Philipp-II.-
gdc-coref,11g9w.0,62686,63277,oranien,63240,63242,er,Philipp-II.-
gdc-coref,11g9w.0,63282,63437,egmont,63290,63293,Ich,egmont
gdc-coref,11g9w.0,63282,63437,egmont,63314,63317,man,Man
gdc-coref,11g9w.0,63282,63437,egmont,63405,63408,man,Man
gdc-coref,11g9w.0,63442,63483,oranien,63460,63462,er,Philipp-II.-
gdc-coref,11g9w.0,63505,63563,oranien,63514,63563,Das Volk zu schonen und die Fürsten zu verderben.,Das-Volk-zu-schonen-und-die-Fürsten-zu-verderben.
gdc-coref,11g9w.0,63505,63563,oranien,63514,63522,Das Volk,Das-Volk
gdc-coref,11g9w.0,63568,63639,egmont,63592,63595,das,Das-Volk-zu-schonen-und-die-Fürsten-zu-verderben.
gdc-coref,11g9w.0,63644,63734,oranien,63690,63693,mir,oranien
gdc-coref,11g9w.0,63739,63788,egmont,63755,63764,der König,Philipp-II.-
gdc-coref,11g9w.0,63739,63788,egmont,63765,63779,treuere Diener,egmont-/-oranien
gdc-coref,11g9w.0,63739,63788,egmont,63784,63787,uns,egmont-/-oranien
gdc-coref,11g9w.0,63793,63937,oranien,63802,63805,Wir,egmont-/-oranien
gdc-coref,11g9w.0,63793,63937,oranien,63813,63816,ihm,Philipp-II.-
gdc-coref,11g9w.0,63793,63937,oranien,63821,63826,unsre,egmont-/-oranien
gdc-coref,11g9w.0,63793,63937,oranien,63858,63861,wir,egmont-/-oranien
gdc-coref,11g9w.0,63793,63937,oranien,63876,63879,wir,egmont-/-oranien
gdc-coref,11g9w.0,63793,63937,oranien,63880,63890,des Königs,Philipp-II.-
gdc-coref,11g9w.0,63793,63937,oranien,63902,63914,die unsrigen,die-unsrigen-Rechte
gdc-coref,11g9w.0,63942,64027,egmont,63967,63970,Wir,egmont-/-oranien
gdc-coref,11g9w.0,63942,64027,egmont,63976,63979,ihm,Philipp-II.-
gdc-coref,11g9w.0,63942,64027,egmont,64015,64018,ihm,Philipp-II.-
gdc-coref,11g9w.0,64032,64147,oranien,64046,64048,er,Philipp-II.-
gdc-coref,11g9w.0,64032,64147,oranien,64049,64053,sich,Philipp-II.-
gdc-coref,11g9w.0,64032,64147,oranien,64111,64114,wir,wir
gdc-coref,11g9w.0,64032,64147,oranien,64127,64139,unsre Rechte,die-unsrigen-Rechte
gdc-coref,11g9w.0,64152,64266,egmont,64160,64163,Wir,wir
gdc-coref,11g9w.0,64152,64266,egmont,64171,64174,uns,wir
gdc-coref,11g9w.0,64152,64266,egmont,64195,64197,Er,Philipp-II.-
gdc-coref,11g9w.0,64152,64266,egmont,64236,64239,wir,wir
gdc-coref,11g9w.0,64152,64266,egmont,64247,64250,uns,wir
gdc-coref,11g9w.0,64358,64492,egmont,64392,64396,sich,Philipp-II.-
gdc-coref,11g9w.0,64358,64492,egmont,64397,64404,Philipp,Philipp-II.-
gdc-coref,11g9w.0,64358,64492,egmont,64453,64456,ich,egmont
gdc-coref,11g9w.0,64358,64492,egmont,64457,64460,ihm,Philipp-II.-
gdc-coref,11g9w.0,64358,64492,egmont,64465,64477,seinen Räten,Räte-des-Königs
gdc-coref,11g9w.0,64358,64492,egmont,64465,64471,seinen,Philipp-II.-
gdc-coref,11g9w.0,64497,64551,oranien,64506,64551,Und wenn sie nun ungerecht und töricht wären?,Und-wenn-sie-nun-ungerecht-und-töricht-wären?
gdc-coref,11g9w.0,64497,64551,oranien,64515,64518,sie,Räte-des-Königs
gdc-coref,11g9w.0,64556,65180,egmont,64570,64577,Oranien,oranien
gdc-coref,11g9w.0,64556,65180,egmont,64579,64581,es,Und-wenn-sie-nun-ungerecht-und-töricht-wären?
gdc-coref,11g9w.0,64556,65180,egmont,64627,64630,uns,egmont-/-oranien
gdc-coref,11g9w.0,64556,65180,egmont,64643,64665,Uns gefangen zu nehmen,Uns---------------gefangen-zu-nehmen
gdc-coref,11g9w.0,64556,65180,egmont,64643,64646,Uns,egmont-/-oranien
gdc-coref,11g9w.0,64556,65180,egmont,64720,64723,sie,Räte-des-Königs
gdc-coref,11g9w.0,64556,65180,egmont,64802,64817,diese Nachricht,Uns---------------gefangen-zu-nehmen
gdc-coref,11g9w.0,64556,65180,egmont,64903,64906,sie,Räte-des-Königs
gdc-coref,11g9w.0,64556,65180,egmont,64941,64950,der König,Philipp-II.-
gdc-coref,11g9w.0,64556,65180,egmont,64971,64974,sie,Räte-des-Königs
gdc-coref,11g9w.0,64556,65180,egmont,64996,65001,unser,egmont-/-oranien
gdc-coref,11g9w.0,64556,65180,egmont,65011,65014,Sie,Räte-des-Königs
gdc-coref,11g9w.0,64556,65180,egmont,65085,65093,das Volk,Das-Volk
gdc-coref,11g9w.0,64556,65180,egmont,65106,65128,Haß und ewige Trennung,Haß-und-ewige-Trennung
gdc-coref,11g9w.0,64556,65180,egmont,65156,65160,sich,Haß-und-ewige-Trennung
gdc-coref,11g9w.0,65185,65315,oranien,65249,65262,unsrer Feinde,unsrer-Feinde
gdc-coref,11g9w.0,65185,65315,oranien,65249,65255,unsrer,wir
gdc-coref,11g9w.0,65185,65315,oranien,65296,65299,uns,egmont-/-oranien
gdc-coref,11g9w.0,65185,65315,oranien,65308,65314,Egmont,egmont
gdc-coref,11g9w.0,65320,65349,egmont,65340,65343,sie,unsrer-Feinde
gdc-coref,11g9w.0,65354,65382,oranien,65363,65381,Alba ist unterwegs,Alba-ist-unterwegs
gdc-coref,11g9w.0,65354,65382,oranien,65363,65367,Alba,alba
gdc-coref,11g9w.0,65387,65413,egmont,65395,65398,Ich,egmont
gdc-coref,11g9w.0,65418,65439,oranien,65427,65430,Ich,oranien
gdc-coref,11g9w.0,65418,65439,oranien,65436,65438,es,Alba-ist-unterwegs
gdc-coref,11g9w.0,65444,65486,egmont,65452,65464,Die Regentin,regentin
gdc-coref,11g9w.0,65491,65622,oranien,65518,65521,ich,oranien
gdc-coref,11g9w.0,65491,65622,oranien,65533,65545,Die Regentin,regentin
gdc-coref,11g9w.0,65491,65622,oranien,65551,65554,ihm,alba
gdc-coref,11g9w.0,65491,65622,oranien,65569,65575,Seinen,alba
gdc-coref,11g9w.0,65491,65622,oranien,65590,65593,ich,oranien
gdc-coref,11g9w.0,65491,65622,oranien,65615,65617,er,alba
gdc-coref,11g9w.0,65627,65712,egmont,65674,65682,Das Volk,Das-Volk
gdc-coref,11g9w.0,65717,65763,oranien,65726,65729,Man,Man
gdc-coref,11g9w.0,65792,65908,oranien,65805,65808,uns,egmont-/-oranien
gdc-coref,11g9w.0,65792,65908,oranien,65852,65855,wir,egmont-/-oranien
gdc-coref,11g9w.0,65792,65908,oranien,65856,65859,uns,egmont-/-oranien
gdc-coref,11g9w.0,65792,65908,oranien,65896,65898,er,alba
gdc-coref,11g9w.0,65914,65967,egmont,65929,65932,wir,egmont-/-oranien
gdc-coref,11g9w.0,65914,65967,egmont,65933,65936,ihn,alba
gdc-coref,11g9w.0,65914,65967,egmont,65958,65960,er,alba
gdc-coref,11g9w.0,65972,65992,oranien,65981,65984,Wir,egmont-/-oranien
gdc-coref,11g9w.0,65997,66068,egmont,66014,66016,er,alba
gdc-coref,11g9w.0,65997,66068,egmont,66017,66020,uns,egmont-/-oranien
gdc-coref,11g9w.0,65997,66068,egmont,66030,66040,des Königs,Philipp-II.-
gdc-coref,11g9w.0,65997,66068,egmont,66045,66051,seiner,alba
gdc-coref,11g9w.0,66073,66104,oranien,66089,66092,wir,egmont-/-oranien
gdc-coref,11g9w.0,66109,66136,egmont,66126,66128,er,alba
gdc-coref,11g9w.0,66141,66172,oranien,66164,66167,wir,egmont-/-oranien
gdc-coref,11g9w.0,66141,66172,oranien,66168,66171,uns,egmont-/-oranien
gdc-coref,11g9w.0,66177,66211,egmont,66194,66196,er,alba
gdc-coref,11g9w.0,66216,66250,oranien,66232,66235,wir,egmont-/-oranien
gdc-coref,11g9w.0,66255,66434,egmont,66267,66276,der Krieg,der-Krieg
gdc-coref,11g9w.0,66255,66434,egmont,66294,66297,wir,egmont-/-oranien
gdc-coref,11g9w.0,66255,66434,egmont,66317,66324,Oranien,oranien
gdc-coref,11g9w.0,66255,66434,egmont,66330,66334,dich,oranien
gdc-coref,11g9w.0,66255,66434,egmont,66367,66370,ich,egmont
gdc-coref,11g9w.0,66255,66434,egmont,66388,66392,dich,oranien
gdc-coref,11g9w.0,66255,66434,egmont,66422,66434,den Schritt!,den---------------Schritt!
gdc-coref,11g9w.0,66439,66468,oranien,66448,66451,Ich,oranien
gdc-coref,11g9w.0,66439,66468,oranien,66456,66459,ihn,den---------------Schritt!
gdc-coref,11g9w.0,66473,67413,egmont,66495,66497,du,oranien
gdc-coref,11g9w.0,66473,67413,egmont,66498,66502,dich,oranien
gdc-coref,11g9w.0,66473,67413,egmont,66516,66518,du,oranien
gdc-coref,11g9w.0,66473,67413,egmont,66535,66561,dem verderblichsten Kriege,der-Krieg
gdc-coref,11g9w.0,66473,67413,egmont,66563,66593,der je ein Land verwüstet hat.,der-Krieg
gdc-coref,11g9w.0,66473,67413,egmont,66594,66606,Dein Weigern,Dein-Weigern
gdc-coref,11g9w.0,66473,67413,egmont,66594,66598,Dein,oranien
gdc-coref,11g9w.0,66473,67413,egmont,66611,66621,das Signal,Dein-Weigern
gdc-coref,11g9w.0,66473,67413,egmont,66623,66764,"das die Provinzen mit einmal zu den Waffen ruft, das jede Grausamkeit rechtfertigt, wozu Spanien von jeher nur gern den Vorwand gehascht hat.",Dein-Weigern
gdc-coref,11g9w.0,66473,67413,egmont,66769,66772,wir,egmont-/-oranien
gdc-coref,11g9w.0,66473,67413,egmont,66810,66812,du,oranien
gdc-coref,11g9w.0,66473,67413,egmont,66902,66910,das Volk,Das-Volk
gdc-coref,11g9w.0,66473,67413,egmont,67005,67015,der Soldat,der-Soldat
gdc-coref,11g9w.0,66473,67413,egmont,67030,67036,seinen,der-Soldat
gdc-coref,11g9w.0,66473,67413,egmont,67053,67057,sich,der-Soldat
gdc-coref,11g9w.0,66473,67413,egmont,67099,67102,dir,oranien
gdc-coref,11g9w.0,66473,67413,egmont,67177,67179,du,oranien
gdc-coref,11g9w.0,66473,67413,egmont,67238,67240,du,oranien
gdc-coref,11g9w.0,66473,67413,egmont,67257,67260,die,die
gdc-coref,11g9w.0,66473,67413,egmont,67281,67286,deren,die
gdc-coref,11g9w.0,66473,67413,egmont,67299,67309,die Waffen,die-Waffen
gdc-coref,11g9w.0,66473,67413,egmont,67336,67339,dir,oranien
gdc-coref,11g9w.0,66473,67413,egmont,67351,67353,du,oranien
gdc-coref,11g9w.0,66473,67413,egmont,67354,67357,dir,oranien
gdc-coref,11g9w.0,66473,67413,egmont,67380,67385,meine,
gdc-coref,11g9w.0,66473,67413,egmont,67405,67408,ich,egmont
gdc-coref,11g9w.0,66473,67413,egmont,67409,67412,sie,die-Waffen
gdc-coref,11g9w.0,67418,67564,oranien,67427,67430,Wir,egmont-/-oranien
gdc-coref,11g9w.0,67418,67564,oranien,67461,67467,Egmont,egmont
gdc-coref,11g9w.0,67418,67564,oranien,67475,67477,es,es6
gdc-coref,11g9w.0,67418,67564,oranien,67478,67482,sich,es6
gdc-coref,11g9w.0,67418,67564,oranien,67484,67487,uns,egmont-/-oranien
gdc-coref,11g9w.0,67418,67564,oranien,67522,67524,es,es7
gdc-coref,11g9w.0,67418,67564,oranien,67536,67563,uns für Tausende zu schonen,es7
gdc-coref,11g9w.0,67418,67564,oranien,67536,67539,uns,egmont-/-oranien
gdc-coref,11g9w.0,67700,67763,egmont,67708,67716,Das Übel,Das-Übel
gdc-coref,11g9w.0,67700,67763,egmont,67718,67762,"das du fürchtest, wird gewiß durch deine Tat",Das-Übel
