corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rksp.0,103129,103171,MARINELLI,marinelli,nicht,PTKNEG,nicht,27896,,
gdc-coref,rksp.0,103129,103171,MARINELLI,marinelli,unsanft,ADJD,unsanft,27896,,
gdc-coref,rksp.0,103129,103171,MARINELLI,marinelli,ergreifend,ADJD,ergreifend,27896,,
gdc-coref,rksp.0,103129,103171,MARINELLI,marinelli,.,$.,--,27896,,
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,leise,ADJD,leise,27896,,
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,zu,APPR,zu,27896,,
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,dem,ART,der,27896,,(12
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,Obersten,NN,oberer,27896,,
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,",","$,",--,27896,,
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,den,PRELS,der,27896,,
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,er,PPER,er,27896,,(3)
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,bei,APPR,bei,27896,,
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,Seite,NN,seite,27896,,
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,ziehet,VVFIN,ziehen,27896,,12)
gdc-coref,rksp.0,103674,103721,MARINELLI,marinelli,.,$.,--,27896,,
gdc-coref,rksp.0,104104,104139,_Stage,_Stage,Die,ART,der,27896,,(11
gdc-coref,rksp.0,104104,104139,_Stage,_Stage,Gräfin,NN,gräfin,27896,,
gdc-coref,rksp.0,104104,104139,_Stage,_Stage,Orsina,NE,orsina,27896,,11)
gdc-coref,rksp.0,104104,104139,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,104104,104139,_Stage,_Stage,Odoardo,NE,odoardo,27896,,(12
gdc-coref,rksp.0,104104,104139,_Stage,_Stage,Galotti,NE,galotti,27896,,12)
gdc-coref,rksp.0,104104,104139,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,nach,APPR,nach,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,einigem,PIAT,einig,27896,,(339
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,Stillschweigen,NN,stillschweigen,27896,,339)
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,",","$,",--,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,unter,APPR,unter,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,welchem,PRELS,welcher,27896,,(339)
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,sie,PPER,sie,27896,,(11)
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,den,ART,der,27896,,(12
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,Obersten,NN,oberer,27896,,12)
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,mit,APPR,mit,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,Mitleid,NN,mitleid,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,betrachtet,VVPP,betrachten,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,;,$.,--,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,so,ADV,so,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,wie,KOKOM,wie,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,er,PPER,er,27896,,(12)
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,sie,PPER,sie,27896,,(11)
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,",","$,",--,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,mit,APPR,mit,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,einer,ART,ein,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,flüchtigen,ADJA,flüchtig,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,Neugierde,NN,neugierde,27896,,
gdc-coref,rksp.0,104150,104280,ORSINA,orsina,.,$.,--,27896,,
gdc-coref,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,halb,ADJD,halb,27896,,
gdc-coref,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,vor,APPR,vor,27896,,
gdc-coref,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,sich,PRF,sich,27896,,(12)
gdc-coref,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,",","$,",--,27896,,
gdc-coref,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,halb,ADJD,halb,27896,,
gdc-coref,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,gegen,APPR,gegen,27896,,
gdc-coref,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,sie,PPER,sie,27896,,(11)
gdc-coref,rksp.0,104351,104381,ODOARDO GALOTTI,odoardo,.,$.,--,27896,,
gdc-coref,rksp.0,110005,110034,_Stage,_Stage,Claudia,NE,claudia,27896,,(53
gdc-coref,rksp.0,110005,110034,_Stage,_Stage,Galotti,NE,galotti,27896,,53)
gdc-coref,rksp.0,110005,110034,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,110005,110034,_Stage,_Stage,Die,ART,der,27896,,(454
gdc-coref,rksp.0,110005,110034,_Stage,_Stage,Vorigen,NN,vorige,27896,,454)
gdc-coref,rksp.0,110005,110034,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,110046,110079,CLAUDIA,claudia_galotti,die,ART,der,27896,,
gdc-coref,rksp.0,110046,110079,CLAUDIA,claudia_galotti,im,APPRART,in,27896,,
gdc-coref,rksp.0,110046,110079,CLAUDIA,claudia_galotti,Hereintreten,NN,hereintreten,27896,,
gdc-coref,rksp.0,110046,110079,CLAUDIA,claudia_galotti,sich,PRF,sich,27896,,(53)
gdc-coref,rksp.0,110046,110079,CLAUDIA,claudia_galotti,umsiehet,VVFIN,umsiehet,27896,,53)
gdc-coref,rksp.0,110503,110560,ODOARDO GALOTTI,odoardo,der,PRELS,der,27896,,
gdc-coref,rksp.0,110503,110560,ODOARDO GALOTTI,odoardo,sich,PRF,sich,27896,,(12)
gdc-coref,rksp.0,110503,110560,ODOARDO GALOTTI,odoardo,bei,APPR,bei,27896,,
gdc-coref,rksp.0,110503,110560,ODOARDO GALOTTI,odoardo,Erblickung,NN,erblickung,27896,,
gdc-coref,rksp.0,110503,110560,ODOARDO GALOTTI,odoardo,seiner,PPOSAT,sein,27896,,(53|(12)
gdc-coref,rksp.0,110503,110560,ODOARDO GALOTTI,odoardo,Gemahlin,NN,gemahlin,27896,,53)
gdc-coref,rksp.0,110503,110560,ODOARDO GALOTTI,odoardo,zu,PTKZU,zu,27896,,
gdc-coref,rksp.0,110503,110560,ODOARDO GALOTTI,odoardo,fassen,VVINF,fassen,27896,,
gdc-coref,rksp.0,110503,110560,ODOARDO GALOTTI,odoardo,gesucht,VVPP,suchen,27896,,12)
gdc-coref,rksp.0,110973,110998,ODOARDO GALOTTI,odoardo,mit,APPR,mit,27896,,
gdc-coref,rksp.0,110973,110998,ODOARDO GALOTTI,odoardo,einem,ART,ein,27896,,
gdc-coref,rksp.0,110973,110998,ODOARDO GALOTTI,odoardo,bittern,ADV,bittern,27896,,
gdc-coref,rksp.0,110973,110998,ODOARDO GALOTTI,odoardo,Lachen,NN,lachen,27896,,
gdc-coref,rksp.0,110973,110998,ODOARDO GALOTTI,odoardo,.,$.,--,27896,,
gdc-coref,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,wild,ADJD,wild,27896,,
gdc-coref,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,hin,ADV,hin,27896,,
gdc-coref,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,und,KON,und,27896,,
gdc-coref,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,her,ADV,her,27896,,
gdc-coref,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,gehend,ADJD,gehend,27896,,
gdc-coref,rksp.0,111103,111127,ODOARDO GALOTTI,odoardo,.,$.,--,27896,,
gdc-coref,rksp.0,112800,112821,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,112800,112821,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,112800,112821,_Stage,_Stage,Der,ART,der,27896,,(0
gdc-coref,rksp.0,112800,112821,_Stage,_Stage,Prinz,NN,prinz,27896,,0)
gdc-coref,rksp.0,112800,112821,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,114872,114880,DER PRINZ,der_prinz,drohend,ADJD,drohend,27896,,
gdc-coref,rksp.0,114872,114880,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,116096,116123,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,116096,116123,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,116096,116123,_Stage,_Stage,Odoardo,NE,odoardo,27896,,(12
gdc-coref,rksp.0,116096,116123,_Stage,_Stage,Galotti,NE,galotti,27896,,12)
gdc-coref,rksp.0,116096,116123,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,117602,117609,ODOARDO GALOTTI,odoardo,hitzig,ADJD,hitzig,27896,,
gdc-coref,rksp.0,117602,117609,ODOARDO GALOTTI,odoardo,.,$.,--,27896,,
gdc-coref,rksp.0,118969,119007,_Stage,_Stage,Der,ART,der,27896,,(0
gdc-coref,rksp.0,118969,119007,_Stage,_Stage,Prinz,NN,prinz,27896,,0)
gdc-coref,rksp.0,118969,119007,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,118969,119007,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,118969,119007,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,118969,119007,_Stage,_Stage,Odoardo,NE,odoardo,27896,,(12
gdc-coref,rksp.0,118969,119007,_Stage,_Stage,Galotti,NE,galotti,27896,,12)
gdc-coref,rksp.0,118969,119007,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,120945,120961,ODOARDO GALOTTI,odoardo,gegen,APPR,gegen,27896,,
gdc-coref,rksp.0,120945,120961,ODOARDO GALOTTI,odoardo,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,120945,120961,ODOARDO GALOTTI,odoardo,.,$.,--,27896,,
gdc-coref,rksp.0,122335,122344,ODOARDO GALOTTI,odoardo,höhnisch,ADJD,höhnisch,27896,,
gdc-coref,rksp.0,122335,122344,ODOARDO GALOTTI,odoardo,.,$.,--,27896,,
gdc-coref,rksp.0,122451,122458,ODOARDO GALOTTI,odoardo,bitter,ADJD,bitter,27896,,
gdc-coref,rksp.0,122451,122458,ODOARDO GALOTTI,odoardo,.,$.,--,27896,,
gdc-coref,rksp.0,124907,124940,DER PRINZ,der_prinz,schmeichelhaft,ADJD,schmeichelhaft,27896,,
gdc-coref,rksp.0,124907,124940,DER PRINZ,der_prinz,auf,APPR,auf,27896,,
gdc-coref,rksp.0,124907,124940,DER PRINZ,der_prinz,ihn,PPER,ihn,27896,,(12)
gdc-coref,rksp.0,124907,124940,DER PRINZ,der_prinz,zutretend,ADJD,zutretend,27896,,
gdc-coref,rksp.0,124907,124940,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,bei,APPR,bei,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,Seite,NN,seite,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,",","$,",--,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,indem,KOUS,indem,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,er,PPER,er,27896,,(12)
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,die,ART,der,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,Hand,NN,hand,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,leer,ADJD,leer,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,wieder,ADV,wieder,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,heraus,ADV,heraus,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,zieht,VVFIN,ziehen,27896,,
gdc-coref,rksp.0,124990,125044,ODOARDO GALOTTI,odoardo,.,$.,--,27896,,
gdc-coref,rksp.0,126994,127026,ODOARDO GALOTTI,odoardo,der,ART,der,27896,,
gdc-coref,rksp.0,126994,127026,ODOARDO GALOTTI,odoardo,in,APPR,in,27896,,
gdc-coref,rksp.0,126994,127026,ODOARDO GALOTTI,odoardo,tiefen,ADJA,tief,27896,,
gdc-coref,rksp.0,126994,127026,ODOARDO GALOTTI,odoardo,Gedanken,NN,gedanke,27896,,
gdc-coref,rksp.0,126994,127026,ODOARDO GALOTTI,odoardo,gestanden,VVPP,gestehen,27896,,12)
gdc-coref,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,ihm,PPER,ihm,27896,,(0)
gdc-coref,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,nachsehend,ADJD,nachsehend,27896,,
gdc-coref,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,;,$.,--,27896,,
gdc-coref,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,nach,APPR,nach,27896,,
gdc-coref,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,einer,ART,ein,27896,,
gdc-coref,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,Pause,NN,pause,27896,,
gdc-coref,rksp.0,128031,128064,ODOARDO GALOTTI,odoardo,.,$.,--,27896,,
gdc-coref,rksp.0,128891,128907,_Stage,_Stage,Emilia,NE,emilia,27896,,(8)
gdc-coref,rksp.0,128891,128907,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,128891,128907,_Stage,_Stage,Odoardo,NE,odoardo,27896,,(12)
gdc-coref,rksp.0,128891,128907,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,134253,134287,_Stage,_Stage,Der,ART,der,27896,,(0
gdc-coref,rksp.0,134253,134287,_Stage,_Stage,Prinz,NN,prinz,27896,,0)
gdc-coref,rksp.0,134253,134287,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,134253,134287,_Stage,_Stage,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,134253,134287,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,134253,134287,_Stage,_Stage,Die,ART,der,27896,,(451
gdc-coref,rksp.0,134253,134287,_Stage,_Stage,Vorigen,NN,vorige,27896,,451)
gdc-coref,rksp.0,134253,134287,_Stage,_Stage,.,$.,--,27896,,
gdc-coref,rksp.0,134301,134317,DER PRINZ,der_prinz,im,APPRART,in,27896,,
gdc-coref,rksp.0,134301,134317,DER PRINZ,der_prinz,Hereintreten,NN,hereintreten,27896,,
gdc-coref,rksp.0,134301,134317,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,134411,134432,DER PRINZ,der_prinz,indem,KOUS,indem,27896,,
gdc-coref,rksp.0,134411,134432,DER PRINZ,der_prinz,er,PPER,er,27896,,(0)
gdc-coref,rksp.0,134411,134432,DER PRINZ,der_prinz,näher,ADJD,nah,27896,,
gdc-coref,rksp.0,134411,134432,DER PRINZ,der_prinz,kömmt,VVFIN,kömmen,27896,,
gdc-coref,rksp.0,134411,134432,DER PRINZ,der_prinz,.,$.,--,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,nach,APPR,nach,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,einigem,PIAT,einig,27896,,(434
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,Stillschweigen,NN,stillschweigen,27896,,434)
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,",","$,",--,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,unter,APPR,unter,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,welchem,PRELS,welcher,27896,,(434)
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,er,PPER,er,27896,,(0)
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,den,ART,der,27896,,(8
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,Körper,NN,körper,27896,,8)
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,mit,APPR,mit,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,Entsetzen,NN,entsetzen,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,und,KON,und,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,Verzweiflung,NN,verzweiflung,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,betrachtet,VVPP,betrachten,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,",","$,",--,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,zu,APPR,zu,27896,,
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,Marinelli,NE,marinelli,27896,,(3)
gdc-coref,rksp.0,135571,135684,DER PRINZ,der_prinz,.,$.,--,27896,,
